Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:29:38:753,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:29:38:777,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:29:38:836,0.000000,0.000000,4,-74.46,-74.46,0,0,
08/27/2026,06:29:38:874,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,06:29:38:950,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:29:38:984,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:29:39:024,0.000000,0.000000,4,-70.56,-70.56,0,0,
08/27/2026,06:29:39:032,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:29:39:139,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:29:39:161,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:29:39:191,0.000000,0.000000,4,-67.86,-67.86,0,0,
08/27/2026,06:29:39:228,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,06:29:39:336,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:29:39:353,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:29:39:384,0.000000,0.000000,4,-75.77,-75.77,0,0,
08/27/2026,06:29:39:419,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:29:39:526,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,06:29:39:555,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:29:39:584,0.000000,0.000000,4,-67.63,-67.63,0,0,
08/27/2026,06:29:39:612,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:29:39:722,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:29:39:742,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:29:39:771,0.000000,0.000000,4,-77.01,-77.01,0,0,
08/27/2026,06:29:39:808,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:29:39:914,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:29:39:934,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:29:39:977,0.000000,0.000000,4,-67.14,-67.14,0,0,
08/27/2026,06:29:40:015,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:29:40:104,0.000000,0.000000,3,-121.34,-121.34,0,0,
08/27/2026,06:29:40:119,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:29:40:162,0.000000,0.000000,4,-70.35,-70.35,0,0,
08/27/2026,06:29:40:189,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:29:40:301,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:29:40:319,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:29:40:349,0.000000,0.000000,4,-70.91,-70.91,0,0,
08/27/2026,06:29:40:390,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:29:40:494,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:29:40:505,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:29:40:563,0.000000,0.000000,4,-70.2,-70.2,0,0,
08/27/2026,06:29:40:596,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:29:40:690,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:29:40:723,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:29:40:732,0.000000,0.000000,4,-73.38,-73.38,0,0,
08/27/2026,06:29:40:766,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:29:40:876,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:29:40:905,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:29:40:926,0.000000,0.000000,4,-71.18,-71.18,0,0,
08/27/2026,06:29:41:004,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:29:41:067,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:29:41:090,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:29:41:127,0.000000,0.000000,4,-73.37,-73.37,0,0,
08/27/2026,06:29:41:158,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:29:41:265,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:29:41:275,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:29:41:311,0.000000,0.000000,4,-74.12,-74.12,0,0,
08/27/2026,06:29:41:346,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:29:41:455,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:29:41:473,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:29:41:509,0.000000,0.000000,4,-68.64,-68.64,0,0,
08/27/2026,06:29:41:547,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:29:41:643,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:29:41:666,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:29:41:696,0.000000,0.000000,4,-66.71,-66.71,0,0,
08/27/2026,06:29:41:741,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:29:41:839,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:29:41:853,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:29:41:893,0.000000,0.000000,4,-70.65,-70.65,0,0,
08/27/2026,06:29:41:923,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,06:29:42:035,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:29:42:049,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:29:42:087,0.000000,0.000000,4,-71.11,-71.11,0,0,
08/27/2026,06:29:42:128,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:29:42:226,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:29:42:240,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:29:42:293,0.000000,0.000000,4,-73.74,-73.74,0,0,
08/27/2026,06:29:42:325,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:29:42:418,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:29:42:442,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:29:42:473,0.000000,0.000000,4,-73.23,-73.23,0,0,
08/27/2026,06:29:42:520,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:29:42:731,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:29:42:733,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,06:29:43:205,0.000000,0.000000,4,-72.9,-72.9,0,0,
08/27/2026,06:29:43:211,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:29:43:237,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:29:43:241,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:29:43:245,0.000000,0.000000,4,-74.09,-74.09,0,0,
08/27/2026,06:29:43:258,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:29:43:277,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:29:43:280,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:29:43:288,0.000000,0.000000,4,-66.03,-66.03,0,0,
08/27/2026,06:29:43:293,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:29:43:312,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:29:43:313,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:29:43:324,0.000000,0.000000,4,-69.24,-69.24,0,0,
08/27/2026,06:29:43:328,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:29:43:378,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,06:29:43:402,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:29:43:446,0.000000,0.000000,4,-66.27,-66.27,0,0,
08/27/2026,06:29:43:479,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:29:43:583,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:29:43:588,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:29:43:624,0.000000,0.000000,4,-69.67,-69.67,0,0,
08/27/2026,06:29:43:657,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,06:29:43:763,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:29:43:783,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:29:43:816,0.000000,0.000000,4,-65.91,-65.91,0,0,
08/27/2026,06:29:43:851,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:29:43:963,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:29:43:973,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:29:44:013,0.000000,0.000000,4,-71.72,-71.72,0,0,
08/27/2026,06:29:44:055,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:29:44:155,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:29:44:174,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:29:44:204,0.000000,0.000000,4,-72.68,-72.68,0,0,
08/27/2026,06:29:44:240,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:29:44:344,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:29:44:362,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,06:29:44:401,0.000000,0.000000,4,-70.99,-70.99,0,0,
08/27/2026,06:29:44:429,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:29:44:550,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:29:44:557,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:29:44:597,0.000000,0.000000,4,-76.82,-76.82,0,0,
08/27/2026,06:29:44:637,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:29:44:747,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:29:44:748,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:29:44:787,0.000000,0.000000,4,-75.22,-75.22,0,0,
08/27/2026,06:29:44:847,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:29:44:919,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:29:44:937,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:29:44:972,0.000000,0.000000,4,-74.31,-74.31,0,0,
08/27/2026,06:29:45:006,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:29:45:115,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:29:45:137,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:29:45:168,0.000000,0.000000,4,-74.01,-74.01,0,0,
08/27/2026,06:29:45:208,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:29:45:307,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:29:45:324,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:29:45:372,0.000000,0.000000,4,-74.83,-74.83,0,0,
08/27/2026,06:29:45:394,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:29:45:499,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:29:45:525,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:29:45:553,0.000000,0.000000,4,-68.75,-68.75,0,0,
08/27/2026,06:29:45:583,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:29:45:697,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:29:45:708,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:29:45:746,0.000000,0.000000,4,-72.71,-72.71,0,0,
08/27/2026,06:29:45:779,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:29:45:886,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:29:45:924,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:29:45:935,0.000000,0.000000,4,-65.57,-65.57,0,0,
08/27/2026,06:29:45:969,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:29:46:079,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:29:46:125,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:29:46:128,0.000000,0.000000,4,-69.17,-69.17,0,0,
08/27/2026,06:29:46:169,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:29:46:268,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:29:46:299,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:29:46:334,0.000000,0.000000,4,-64.72,-64.72,0,0,
08/27/2026,06:29:46:371,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:29:46:476,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:29:46:479,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:29:46:518,0.000000,0.000000,4,-67.24,-67.24,0,0,
08/27/2026,06:29:46:555,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:29:46:660,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:29:46:671,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:29:46:707,0.000000,0.000000,4,-66.45,-66.45,0,0,
08/27/2026,06:29:46:738,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:29:46:851,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,06:29:46:870,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:29:46:897,0.000000,0.000000,4,-75.61,-75.61,0,0,
08/27/2026,06:29:46:935,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:29:47:050,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:29:47:058,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:29:47:091,0.000000,0.000000,4,-68.74,-68.74,0,0,
08/27/2026,06:29:47:130,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:29:47:236,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:29:47:266,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:29:47:288,0.000000,0.000000,4,-77.37,-77.37,0,0,
08/27/2026,06:29:47:321,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:29:47:443,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:29:47:449,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:29:47:477,0.000000,0.000000,4,-62.93,-62.93,0,0,
08/27/2026,06:29:47:519,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:29:47:619,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:29:47:635,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:29:47:673,0.000000,0.000000,4,-69.06,-69.06,0,0,
08/27/2026,06:29:47:704,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,06:29:47:817,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:29:47:830,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:29:47:862,0.000000,0.000000,4,-62.2,-62.2,0,0,
08/27/2026,06:29:47:899,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:29:48:030,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:29:48:031,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:29:48:064,0.000000,0.000000,4,-81.74,-81.74,0,0,
08/27/2026,06:29:48:114,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:29:48:222,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:29:48:257,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:29:48:346,0.000000,0.000000,4,-64.84,-64.84,0,0,
08/27/2026,06:29:48:354,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:29:48:389,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:29:48:405,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:29:48:455,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,06:29:48:485,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:29:48:581,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:29:48:605,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:29:48:639,0.000000,0.000000,4,-67.4,-67.4,0,0,
08/27/2026,06:29:48:670,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:29:48:781,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:29:48:797,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:29:48:833,0.000000,0.000000,4,-68.2,-68.2,0,0,
08/27/2026,06:29:48:860,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:29:48:965,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:29:48:982,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:29:49:021,0.000000,0.000000,4,-69.31,-69.31,0,0,
08/27/2026,06:29:49:052,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:29:49:157,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:29:49:179,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:29:49:216,0.000000,0.000000,4,-76.93,-76.93,0,0,
08/27/2026,06:29:49:251,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:29:49:356,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:29:49:370,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:29:49:409,0.000000,0.000000,4,-67.63,-67.63,0,0,
08/27/2026,06:29:49:446,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:29:49:552,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:29:49:560,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:29:49:599,0.000000,0.000000,4,-71.34,-71.34,0,0,
08/27/2026,06:29:49:631,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:29:49:763,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:29:49:765,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:29:49:795,0.000000,0.000000,4,-73.53,-73.53,0,0,
08/27/2026,06:29:49:827,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:29:49:974,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:29:49:976,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:29:49:982,0.000000,0.000000,4,-81.3,-81.3,0,0,
08/27/2026,06:29:50:024,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:29:50:126,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:29:50:161,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:29:50:199,0.000000,0.000000,4,-80.2,-80.2,0,0,
08/27/2026,06:29:50:207,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:29:50:315,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:29:50:343,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:29:50:367,0.000000,0.000000,4,-80.15,-80.15,0,0,
08/27/2026,06:29:50:421,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:29:50:507,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:29:50:530,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:29:50:560,0.000000,0.000000,4,-79.78,-79.78,0,0,
08/27/2026,06:29:50:597,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:29:50:712,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:29:50:717,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:29:50:763,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,06:29:50:790,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:29:50:893,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:29:50:913,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:29:50:962,0.000000,0.000000,4,-75.06,-75.06,0,0,
08/27/2026,06:29:50:980,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:29:51:104,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:29:51:105,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:29:51:144,0.000000,0.000000,4,-76.53,-76.53,0,0,
08/27/2026,06:29:51:175,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:29:51:280,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:29:51:302,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:29:51:331,0.000000,0.000000,4,-77.31,-77.31,0,0,
08/27/2026,06:29:51:364,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:29:51:474,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:29:51:491,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:29:51:530,0.000000,0.000000,4,-83.05,-83.05,0,0,
08/27/2026,06:29:51:572,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:29:51:675,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:29:51:683,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:29:51:715,0.000000,0.000000,4,-86.64,-86.64,0,0,
08/27/2026,06:29:51:752,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:29:51:857,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:29:51:904,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,06:29:51:910,0.000000,0.000000,4,-90.64,-90.64,0,0,
08/27/2026,06:29:51:943,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:29:52:149,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:29:52:185,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:29:52:226,0.000000,0.000000,4,-102.54,-102.54,0,0,
08/27/2026,06:29:52:229,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:29:52:286,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:29:52:297,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:29:52:330,0.000000,0.000000,4,-91.92,-91.92,0,0,
08/27/2026,06:29:52:337,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:29:52:449,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:29:52:451,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:29:52:527,0.000000,0.000000,4,-96.84,-96.84,0,0,
08/27/2026,06:29:52:533,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:29:52:630,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:29:52:651,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:29:52:681,0.000000,0.000000,4,-86.67,-86.67,0,0,
08/27/2026,06:29:52:717,0.000000,0.000000,1,-122.23,-122.23,0,0,
