Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:53:19:524,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,08:53:19:612,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,08:53:19:740,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,08:53:19:746,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,08:53:19:839,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,08:53:19:942,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,08:53:19:956,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,08:53:20:052,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,08:53:20:155,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,08:53:20:168,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,08:53:20:256,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,08:53:20:362,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:53:20:377,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,08:53:20:468,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,08:53:20:576,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:53:20:591,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,08:53:21:028,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,08:53:21:055,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,08:53:21:061,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,08:53:21:078,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,08:53:21:100,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:53:21:108,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,08:53:21:126,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,08:53:21:207,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,08:53:21:222,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,08:53:21:311,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/21/2026,08:53:21:415,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:53:21:434,0.000000,0.000000,2,-111.67,-111.67,0,0,
09/21/2026,08:53:21:536,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,08:53:21:634,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,08:53:21:645,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,08:53:21:732,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,08:53:21:838,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,08:53:21:854,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,08:53:21:942,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:53:22:047,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,08:53:22:067,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/21/2026,08:53:22:153,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,08:53:22:269,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:53:22:280,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/21/2026,08:53:22:366,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,08:53:22:480,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,08:53:22:498,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/21/2026,08:53:22:587,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,08:53:22:693,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,08:53:22:709,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/21/2026,08:53:22:815,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,08:53:22:913,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,08:53:22:928,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/21/2026,08:53:23:018,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,08:53:23:170,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,08:53:23:175,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,08:53:23:228,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,08:53:23:332,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:53:23:352,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/21/2026,08:53:23:451,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,08:53:23:565,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,08:53:23:583,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,08:53:23:670,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,08:53:23:775,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:53:23:793,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,08:53:23:884,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/21/2026,08:53:23:984,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,08:53:24:004,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,08:53:24:091,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/21/2026,08:53:24:200,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,08:53:24:217,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,08:53:24:302,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,08:53:24:411,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:53:24:425,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,08:53:24:514,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:53:24:619,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:53:24:640,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/21/2026,08:53:24:726,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,08:53:24:831,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,08:53:24:847,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/21/2026,08:53:24:936,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:53:25:051,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,08:53:25:056,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/21/2026,08:53:25:148,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,08:53:25:250,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:53:25:268,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/21/2026,08:53:25:368,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:53:25:464,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,08:53:25:480,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/21/2026,08:53:25:566,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,08:53:25:672,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,08:53:25:690,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/21/2026,08:53:25:777,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:53:25:914,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,08:53:25:917,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,08:53:25:988,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/21/2026,08:53:26:490,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,08:53:26:502,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/21/2026,08:53:26:524,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,08:53:26:555,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,08:53:26:558,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/21/2026,08:53:26:580,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:53:26:611,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,08:53:26:614,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,08:53:26:659,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,08:53:26:728,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,08:53:26:743,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,08:53:26:832,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,08:53:26:937,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,08:53:26:954,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/21/2026,08:53:27:053,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,08:53:27:159,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:53:27:179,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,08:53:27:263,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,08:53:27:379,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,08:53:27:386,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/21/2026,08:53:27:478,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:53:27:582,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,08:53:27:596,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/21/2026,08:53:27:687,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,08:53:27:790,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:53:27:809,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,08:53:27:899,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,08:53:28:001,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:53:28:020,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,08:53:28:109,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/21/2026,08:53:28:213,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,08:53:28:231,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,08:53:28:319,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:53:28:422,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,08:53:28:440,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,08:53:28:532,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/21/2026,08:53:28:649,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,08:53:28:656,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,08:53:28:750,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,08:53:28:874,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,08:53:28:876,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,08:53:28:952,0.000000,0.000000,1,-117.06,-117.06,0,0,
09/21/2026,08:53:29:056,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,08:53:29:074,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,08:53:29:162,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,08:53:29:266,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,08:53:29:285,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,08:53:29:374,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,08:53:29:480,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:53:29:500,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,08:53:29:583,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,08:53:29:690,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:53:29:706,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,08:53:29:807,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/21/2026,08:53:29:901,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,08:53:29:916,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,08:53:30:007,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/21/2026,08:53:30:111,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,08:53:30:128,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,08:53:30:214,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,08:53:30:322,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,08:53:30:339,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,08:53:30:428,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/21/2026,08:53:30:540,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,08:53:30:558,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,08:53:30:640,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,08:53:30:766,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,08:53:30:768,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,08:53:30:907,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:53:31:012,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,08:53:31:048,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,08:53:31:076,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,08:53:31:165,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,08:53:31:191,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/21/2026,08:53:31:272,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,08:53:31:376,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,08:53:31:411,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,08:53:31:490,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,08:53:31:586,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,08:53:31:604,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,08:53:31:693,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,08:53:31:805,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,08:53:31:814,0.000000,0.000000,2,-112.85,-112.85,0,0,
09/21/2026,08:53:31:905,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/21/2026,08:53:32:028,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,08:53:32:037,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,08:53:32:129,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,08:53:32:222,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,08:53:32:238,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/21/2026,08:53:32:326,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,08:53:32:435,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:53:32:448,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/21/2026,08:53:32:536,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:53:32:660,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,08:53:32:663,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:53:32:806,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,08:53:32:884,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/21/2026,08:53:32:890,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/21/2026,08:53:32:961,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,08:53:33:065,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,08:53:33:079,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/21/2026,08:53:33:172,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/21/2026,08:53:33:276,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,08:53:33:295,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,08:53:33:382,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:53:33:485,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,08:53:33:502,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,08:53:33:591,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,08:53:33:735,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,08:53:33:738,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/21/2026,08:53:33:821,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,08:53:33:908,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:53:33:936,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,08:53:34:011,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,08:53:34:120,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,08:53:34:134,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,08:53:34:224,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,08:53:34:327,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,08:53:34:344,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,08:53:34:432,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,08:53:34:586,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,08:53:34:588,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,08:53:34:665,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,08:53:34:794,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,08:53:34:796,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/21/2026,08:53:34:854,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,08:53:34:959,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,08:53:34:981,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,08:53:35:066,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,08:53:35:170,0.000000,0.000000,3,-117.13,-117.13,0,0,
09/21/2026,08:53:35:191,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/21/2026,08:53:35:280,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:53:35:385,0.000000,0.000000,3,-106.59,-106.59,0,0,
09/21/2026,08:53:35:402,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,08:53:35:491,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,08:53:35:640,0.000000,0.000000,3,-103.24,-103.24,0,0,
09/21/2026,08:53:35:670,0.000000,0.000000,2,-87.85,-87.85,0,0,
09/21/2026,08:53:35:723,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,08:53:35:844,0.000000,0.000000,3,-113.12,-113.12,0,0,
09/21/2026,08:53:35:847,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,08:53:35:929,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,08:53:36:023,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,08:53:36:031,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,08:53:36:122,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:53:36:225,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/21/2026,08:53:36:245,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/21/2026,08:53:36:330,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,08:53:36:439,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,08:53:36:452,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,08:53:36:551,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,08:53:36:648,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,08:53:36:670,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,08:53:36:786,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,08:53:36:865,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:53:36:878,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/21/2026,08:53:36:999,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,08:53:37:070,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,08:53:37:092,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,08:53:37:176,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,08:53:37:282,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,08:53:37:303,0.000000,0.000000,2,-114.6,-114.6,0,0,
09/21/2026,08:53:37:386,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,08:53:37:492,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:53:37:508,0.000000,0.000000,2,-113.6,-113.6,0,0,
09/21/2026,08:53:37:597,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,08:53:37:703,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,08:53:37:719,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,08:53:37:848,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,08:53:37:925,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,08:53:37:931,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/21/2026,08:53:38:046,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,08:53:38:124,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:53:38:163,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,08:53:38:230,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,08:53:38:339,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:53:38:354,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,08:53:38:487,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,08:53:38:566,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,08:53:38:569,0.000000,0.000000,2,-114.25,-114.25,0,0,
09/21/2026,08:53:38:655,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,08:53:38:757,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:53:38:776,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,08:53:38:861,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,08:53:38:968,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:53:38:986,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,08:53:39:074,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,08:53:39:177,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,08:53:39:197,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/21/2026,08:53:39:283,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,08:53:39:419,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,08:53:39:430,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/21/2026,08:53:39:546,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,08:53:39:624,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:53:39:628,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,08:53:39:730,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,08:53:39:812,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,08:53:39:828,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/21/2026,08:53:39:916,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,08:53:40:031,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:53:40:040,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,08:53:40:127,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,08:53:40:232,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,08:53:40:249,0.000000,0.000000,2,-115.01,-115.01,0,0,
09/21/2026,08:53:40:349,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,08:53:40:477,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:53:40:498,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,08:53:40:588,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,08:53:40:658,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,08:53:40:685,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/21/2026,08:53:40:797,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:53:40:896,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,08:53:40:899,0.000000,0.000000,2,-114.19,-114.19,0,0,
09/21/2026,08:53:40:976,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,08:53:41:076,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:53:41:109,0.000000,0.000000,2,-114.6,-114.6,0,0,
09/21/2026,08:53:41:187,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,08:53:41:304,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,08:53:41:352,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,08:53:41:427,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,08:53:41:520,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,08:53:41:524,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/21/2026,08:53:42:014,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:53:42:032,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:53:42:036,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,08:53:42:060,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,08:53:42:095,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,08:53:42:096,0.000000,0.000000,2,-115,-115,0,0,
09/21/2026,08:53:42:123,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,08:53:42:159,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,08:53:42:164,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,08:53:42:238,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,08:53:42:344,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,08:53:42:359,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,08:53:42:448,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:53:42:552,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,08:53:42:571,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/21/2026,08:53:42:658,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,08:53:42:765,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,08:53:42:779,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,08:53:42:868,0.000000,0.000000,1,-118.26,-118.26,0,0,
