Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:52:57:108,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,08:52:57:201,0.000000,0.000000,4,-63.84,-63.84,0,0,
09/21/2026,08:52:57:214,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,08:52:57:316,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:52:57:321,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:52:57:390,0.000000,0.000000,4,-64.9,-64.9,0,0,
09/21/2026,08:52:57:426,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,08:52:57:513,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:52:57:529,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:52:57:602,0.000000,0.000000,4,-63.93,-63.93,0,0,
09/21/2026,08:52:57:636,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,08:52:57:725,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:52:57:739,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:52:57:812,0.000000,0.000000,4,-60.66,-60.66,0,0,
09/21/2026,08:52:57:845,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,08:52:57:934,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,08:52:57:952,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,08:52:58:024,0.000000,0.000000,4,-60.87,-60.87,0,0,
09/21/2026,08:52:58:056,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,08:52:58:144,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:52:58:163,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,08:52:58:232,0.000000,0.000000,4,-62.44,-62.44,0,0,
09/21/2026,08:52:58:269,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,08:52:58:356,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,08:52:58:373,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,08:52:58:453,0.000000,0.000000,4,-69.97,-69.97,0,0,
09/21/2026,08:52:58:487,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,08:52:58:568,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:52:58:582,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,08:52:58:656,0.000000,0.000000,4,-62.22,-62.22,0,0,
09/21/2026,08:52:58:694,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,08:52:58:777,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:52:58:796,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,08:52:58:877,0.000000,0.000000,4,-62.43,-62.43,0,0,
09/21/2026,08:52:58:904,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,08:52:58:998,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:52:59:006,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,08:52:59:082,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,08:52:59:116,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,08:52:59:207,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:52:59:216,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,08:52:59:290,0.000000,0.000000,4,-59.4,-59.4,0,0,
09/21/2026,08:52:59:323,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,08:52:59:408,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,08:52:59:426,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,08:52:59:498,0.000000,0.000000,4,-63.25,-63.25,0,0,
09/21/2026,08:52:59:533,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,08:52:59:621,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,08:52:59:637,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:52:59:710,0.000000,0.000000,4,-61.79,-61.79,0,0,
09/21/2026,08:52:59:787,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,08:52:59:831,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,08:52:59:854,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,08:52:59:920,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/21/2026,08:52:59:954,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,08:53:00:042,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,08:53:00:060,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:53:00:132,0.000000,0.000000,4,-70.44,-70.44,0,0,
09/21/2026,08:53:00:167,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,08:53:00:252,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,08:53:00:270,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,08:53:00:341,0.000000,0.000000,4,-59.44,-59.44,0,0,
09/21/2026,08:53:00:378,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,08:53:00:511,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:53:00:511,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:53:00:574,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,08:53:00:590,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,08:53:00:689,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,08:53:00:692,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/21/2026,08:53:00:762,0.000000,0.000000,4,-62.11,-62.11,0,0,
09/21/2026,08:53:00:798,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,08:53:00:887,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,08:53:00:911,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:53:00:976,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/21/2026,08:53:01:008,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,08:53:01:098,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,08:53:01:112,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:53:01:186,0.000000,0.000000,4,-66.55,-66.55,0,0,
09/21/2026,08:53:01:220,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,08:53:01:307,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,08:53:01:325,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,08:53:01:395,0.000000,0.000000,4,-65.9,-65.9,0,0,
09/21/2026,08:53:01:432,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,08:53:01:519,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,08:53:01:536,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:53:01:606,0.000000,0.000000,4,-64.49,-64.49,0,0,
09/21/2026,08:53:01:641,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,08:53:01:728,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,08:53:01:748,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,08:53:01:819,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/21/2026,08:53:01:853,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,08:53:01:941,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,08:53:01:968,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,08:53:02:031,0.000000,0.000000,4,-61.09,-61.09,0,0,
09/21/2026,08:53:02:066,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,08:53:02:151,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,08:53:02:169,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,08:53:02:239,0.000000,0.000000,4,-66.35,-66.35,0,0,
09/21/2026,08:53:02:274,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,08:53:02:361,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,08:53:02:379,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:53:02:459,0.000000,0.000000,4,-63.08,-63.08,0,0,
09/21/2026,08:53:02:483,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:53:02:572,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,08:53:02:588,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,08:53:02:660,0.000000,0.000000,4,-64.97,-64.97,0,0,
09/21/2026,08:53:02:695,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,08:53:02:795,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:53:02:802,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:53:02:873,0.000000,0.000000,4,-64.38,-64.38,0,0,
09/21/2026,08:53:02:907,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,08:53:02:996,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/21/2026,08:53:03:011,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,08:53:03:083,0.000000,0.000000,4,-60.26,-60.26,0,0,
09/21/2026,08:53:03:127,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,08:53:03:208,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:53:03:228,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,08:53:03:335,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,08:53:03:388,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,08:53:03:436,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,08:53:03:440,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,08:53:03:584,0.000000,0.000000,4,-63.14,-63.14,0,0,
09/21/2026,08:53:03:591,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,08:53:03:695,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,08:53:03:700,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,08:53:03:719,0.000000,0.000000,4,-56.99,-56.99,0,0,
09/21/2026,08:53:03:769,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:53:03:839,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:53:03:854,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,08:53:03:929,0.000000,0.000000,4,-58.48,-58.48,0,0,
09/21/2026,08:53:03:978,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,08:53:04:052,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/21/2026,08:53:04:067,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:53:04:136,0.000000,0.000000,4,-59.25,-59.25,0,0,
09/21/2026,08:53:04:182,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,08:53:04:259,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,08:53:04:276,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,08:53:04:346,0.000000,0.000000,4,-61.84,-61.84,0,0,
09/21/2026,08:53:04:382,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:53:04:473,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:53:04:488,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:53:04:559,0.000000,0.000000,4,-57.96,-57.96,0,0,
09/21/2026,08:53:04:592,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,08:53:04:682,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,08:53:04:699,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,08:53:04:770,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,08:53:04:802,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,08:53:04:892,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:53:04:911,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,08:53:04:980,0.000000,0.000000,4,-58.26,-58.26,0,0,
09/21/2026,08:53:05:019,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,08:53:05:106,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:53:05:122,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:53:05:193,0.000000,0.000000,4,-58.9,-58.9,0,0,
09/21/2026,08:53:05:226,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,08:53:05:315,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,08:53:05:369,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,08:53:05:419,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/21/2026,08:53:05:436,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,08:53:05:556,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:53:05:558,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:53:05:630,0.000000,0.000000,4,-57.2,-57.2,0,0,
09/21/2026,08:53:05:648,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,08:53:05:739,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,08:53:05:753,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:53:05:825,0.000000,0.000000,4,-59.46,-59.46,0,0,
09/21/2026,08:53:05:858,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,08:53:05:950,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,08:53:05:964,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,08:53:06:043,0.000000,0.000000,4,-68.75,-68.75,0,0,
09/21/2026,08:53:06:067,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,08:53:06:167,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,08:53:06:175,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,08:53:06:249,0.000000,0.000000,4,-56.6,-56.6,0,0,
09/21/2026,08:53:06:278,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,08:53:06:371,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:53:06:384,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:53:06:456,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/21/2026,08:53:06:490,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,08:53:06:609,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:53:06:612,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:53:06:691,0.000000,0.000000,4,-64.32,-64.32,0,0,
09/21/2026,08:53:06:703,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,08:53:06:789,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:53:06:811,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,08:53:06:878,0.000000,0.000000,4,-59.58,-59.58,0,0,
09/21/2026,08:53:06:928,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,08:53:07:011,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,08:53:07:041,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,08:53:07:106,0.000000,0.000000,4,-64.15,-64.15,0,0,
09/21/2026,08:53:07:121,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,08:53:07:212,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,08:53:07:228,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:53:07:299,0.000000,0.000000,4,-53.21,-53.21,0,0,
09/21/2026,08:53:07:333,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,08:53:07:445,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:53:07:448,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:53:07:511,0.000000,0.000000,4,-56.82,-56.82,0,0,
09/21/2026,08:53:07:545,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,08:53:07:630,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,08:53:07:650,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,08:53:07:720,0.000000,0.000000,4,-54.58,-54.58,0,0,
09/21/2026,08:53:07:758,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,08:53:07:843,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,08:53:07:862,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:53:07:943,0.000000,0.000000,4,-55.45,-55.45,0,0,
09/21/2026,08:53:07:970,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,08:53:08:057,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:53:08:071,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,08:53:08:143,0.000000,0.000000,4,-54,-54,0,0,
09/21/2026,08:53:08:187,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,08:53:08:265,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,08:53:08:283,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:53:08:369,0.000000,0.000000,4,-56.94,-56.94,0,0,
09/21/2026,08:53:08:387,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,08:53:08:477,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,08:53:08:492,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:53:08:566,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/21/2026,08:53:08:608,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,08:53:08:693,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:53:08:724,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,08:53:08:778,0.000000,0.000000,4,-54.25,-54.25,0,0,
09/21/2026,08:53:08:808,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,08:53:08:900,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,08:53:08:916,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,08:53:08:984,0.000000,0.000000,4,-58.98,-58.98,0,0,
09/21/2026,08:53:09:023,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:53:09:109,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,08:53:09:125,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,08:53:09:197,0.000000,0.000000,4,-54.51,-54.51,0,0,
09/21/2026,08:53:09:231,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,08:53:09:320,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,08:53:09:334,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,08:53:09:409,0.000000,0.000000,4,-55.38,-55.38,0,0,
09/21/2026,08:53:09:443,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,08:53:09:530,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,08:53:09:548,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,08:53:09:617,0.000000,0.000000,4,-56.48,-56.48,0,0,
09/21/2026,08:53:09:655,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,08:53:09:740,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,08:53:09:760,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,08:53:09:830,0.000000,0.000000,4,-58.32,-58.32,0,0,
09/21/2026,08:53:09:863,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:53:09:951,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,08:53:09:970,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,08:53:10:039,0.000000,0.000000,4,-58.95,-58.95,0,0,
09/21/2026,08:53:10:074,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:53:10:179,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,08:53:10:183,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,08:53:10:264,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/21/2026,08:53:10:284,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,08:53:10:373,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,08:53:10:392,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,08:53:10:463,0.000000,0.000000,4,-56.26,-56.26,0,0,
09/21/2026,08:53:10:497,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,08:53:10:590,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,08:53:10:600,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,08:53:10:672,0.000000,0.000000,4,-57.26,-57.26,0,0,
09/21/2026,08:53:10:707,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,08:53:10:797,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:53:10:811,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,08:53:10:888,0.000000,0.000000,4,-58.17,-58.17,0,0,
09/21/2026,08:53:10:930,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,08:53:11:008,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,08:53:11:024,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,08:53:11:093,0.000000,0.000000,4,-56.83,-56.83,0,0,
09/21/2026,08:53:11:126,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,08:53:11:216,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:53:11:233,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,08:53:11:305,0.000000,0.000000,4,-61.89,-61.89,0,0,
09/21/2026,08:53:11:338,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,08:53:11:428,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:53:11:443,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,08:53:11:517,0.000000,0.000000,4,-55.14,-55.14,0,0,
09/21/2026,08:53:11:554,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,08:53:11:640,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,08:53:11:657,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,08:53:11:725,0.000000,0.000000,4,-60.65,-60.65,0,0,
09/21/2026,08:53:11:768,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:53:11:868,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:53:11:878,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,08:53:11:938,0.000000,0.000000,4,-63.85,-63.85,0,0,
09/21/2026,08:53:11:973,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:53:12:067,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,08:53:12:075,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,08:53:12:152,0.000000,0.000000,4,-63.42,-63.42,0,0,
09/21/2026,08:53:12:186,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,08:53:12:269,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,08:53:12:291,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:53:12:358,0.000000,0.000000,4,-58.44,-58.44,0,0,
09/21/2026,08:53:12:393,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,08:53:12:481,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,08:53:12:499,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,08:53:12:576,0.000000,0.000000,4,-60.84,-60.84,0,0,
09/21/2026,08:53:12:602,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,08:53:12:691,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,08:53:12:713,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,08:53:12:778,0.000000,0.000000,4,-58.87,-58.87,0,0,
09/21/2026,08:53:12:813,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,08:53:12:901,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,08:53:12:921,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,08:53:12:991,0.000000,0.000000,4,-55.71,-55.71,0,0,
09/21/2026,08:53:13:024,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,08:53:13:113,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,08:53:13:131,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,08:53:13:201,0.000000,0.000000,4,-58.01,-58.01,0,0,
09/21/2026,08:53:13:236,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,08:53:13:333,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,08:53:13:345,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,08:53:13:417,0.000000,0.000000,4,-55.03,-55.03,0,0,
09/21/2026,08:53:13:463,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,08:53:13:537,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,08:53:13:553,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,08:53:13:627,0.000000,0.000000,4,-57.88,-57.88,0,0,
09/21/2026,08:53:13:656,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,08:53:13:749,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,08:53:13:764,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,08:53:13:846,0.000000,0.000000,4,-58.13,-58.13,0,0,
09/21/2026,08:53:13:867,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,08:53:13:957,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,08:53:13:974,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,08:53:14:043,0.000000,0.000000,4,-58.5,-58.5,0,0,
09/21/2026,08:53:14:079,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,08:53:14:170,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,08:53:14:187,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,08:53:14:255,0.000000,0.000000,4,-59.86,-59.86,0,0,
09/21/2026,08:53:14:299,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,08:53:14:377,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,08:53:14:397,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,08:53:14:468,0.000000,0.000000,4,-60.17,-60.17,0,0,
09/21/2026,08:53:14:501,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:53:14:596,0.000000,0.000000,3,-124.53,-124.53,0,0,
