Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:52:57:371,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,08:52:57:444,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:52:57:494,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,08:52:57:546,0.000000,0.000000,3,-100.82,-100.82,0,0,
09/21/2026,08:52:57:582,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,08:52:57:657,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,08:52:57:705,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,08:52:57:759,0.000000,0.000000,3,-90.77,-90.77,0,0,
09/21/2026,08:52:57:794,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,08:52:57:866,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,08:52:57:918,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,08:52:57:971,0.000000,0.000000,3,-86.33,-86.33,0,0,
09/21/2026,08:52:58:004,0.000000,0.000000,4,-121.26,-121.26,0,0,
09/21/2026,08:52:58:076,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,08:52:58:126,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,08:52:58:182,0.000000,0.000000,3,-109.45,-109.45,0,0,
09/21/2026,08:52:58:227,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,08:52:58:286,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,08:52:58:339,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,08:52:58:392,0.000000,0.000000,3,-99.57,-99.57,0,0,
09/21/2026,08:52:58:435,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,08:52:58:496,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:52:58:550,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,08:52:58:607,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,08:52:58:647,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,08:52:58:708,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:52:58:764,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,08:52:58:813,0.000000,0.000000,3,-105.48,-105.48,0,0,
09/21/2026,08:52:58:847,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,08:52:58:918,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:52:58:970,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,08:52:59:025,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/21/2026,08:52:59:060,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,08:52:59:128,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,08:52:59:185,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,08:52:59:238,0.000000,0.000000,3,-87.22,-87.22,0,0,
09/21/2026,08:52:59:277,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,08:52:59:339,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,08:52:59:391,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,08:52:59:447,0.000000,0.000000,3,-80.46,-80.46,0,0,
09/21/2026,08:52:59:484,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,08:52:59:551,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,08:52:59:611,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,08:52:59:657,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/21/2026,08:52:59:691,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,08:52:59:789,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,08:52:59:815,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:52:59:869,0.000000,0.000000,3,-76.94,-76.94,0,0,
09/21/2026,08:52:59:905,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/21/2026,08:52:59:972,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,08:53:00:026,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,08:53:00:077,0.000000,0.000000,3,-81.5,-81.5,0,0,
09/21/2026,08:53:00:117,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/21/2026,08:53:00:183,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,08:53:00:234,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,08:53:00:288,0.000000,0.000000,3,-106.02,-106.02,0,0,
09/21/2026,08:53:00:326,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,08:53:00:396,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,08:53:00:447,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,08:53:00:512,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,08:53:00:558,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,08:53:00:609,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,08:53:00:659,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,08:53:00:711,0.000000,0.000000,3,-83.19,-83.19,0,0,
09/21/2026,08:53:00:745,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,08:53:00:818,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,08:53:00:868,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,08:53:00:921,0.000000,0.000000,3,-100.11,-100.11,0,0,
09/21/2026,08:53:00:958,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,08:53:01:043,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:53:01:079,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,08:53:01:134,0.000000,0.000000,3,-98.03,-98.03,0,0,
09/21/2026,08:53:01:167,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,08:53:01:236,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:53:01:301,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:53:01:344,0.000000,0.000000,3,-114.04,-114.04,0,0,
09/21/2026,08:53:01:377,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,08:53:01:447,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,08:53:01:503,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,08:53:01:559,0.000000,0.000000,3,-97.69,-97.69,0,0,
09/21/2026,08:53:01:591,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,08:53:01:659,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:53:01:712,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,08:53:01:764,0.000000,0.000000,3,-74.6,-74.6,0,0,
09/21/2026,08:53:01:800,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,08:53:01:870,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,08:53:01:922,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,08:53:01:975,0.000000,0.000000,3,-81.36,-81.36,0,0,
09/21/2026,08:53:02:010,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,08:53:02:079,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:53:02:135,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:53:02:188,0.000000,0.000000,3,-84.88,-84.88,0,0,
09/21/2026,08:53:02:224,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,08:53:02:294,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,08:53:02:343,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,08:53:02:398,0.000000,0.000000,3,-89.66,-89.66,0,0,
09/21/2026,08:53:02:434,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,08:53:02:506,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,08:53:02:556,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,08:53:02:609,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/21/2026,08:53:02:652,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/21/2026,08:53:02:714,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:53:02:770,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,08:53:02:817,0.000000,0.000000,3,-84.96,-84.96,0,0,
09/21/2026,08:53:02:854,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/21/2026,08:53:02:929,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,08:53:02:976,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,08:53:03:030,0.000000,0.000000,3,-107.37,-107.37,0,0,
09/21/2026,08:53:03:067,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,08:53:03:138,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,08:53:03:194,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,08:53:03:254,0.000000,0.000000,3,-101.9,-101.9,0,0,
09/21/2026,08:53:03:331,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,08:53:03:388,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,08:53:03:435,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,08:53:03:450,0.000000,0.000000,3,-94.97,-94.97,0,0,
09/21/2026,08:53:03:581,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,08:53:03:634,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,08:53:03:668,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,08:53:03:704,0.000000,0.000000,3,-96.38,-96.38,0,0,
09/21/2026,08:53:03:715,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,08:53:03:772,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,08:53:03:836,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,08:53:03:878,0.000000,0.000000,3,-99.34,-99.34,0,0,
09/21/2026,08:53:03:910,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,08:53:03:985,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:53:04:046,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,08:53:04:083,0.000000,0.000000,3,-91.78,-91.78,0,0,
09/21/2026,08:53:04:132,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,08:53:04:199,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,08:53:04:243,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,08:53:04:298,0.000000,0.000000,3,-82.7,-82.7,0,0,
09/21/2026,08:53:04:334,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,08:53:04:400,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:53:04:453,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,08:53:04:504,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/21/2026,08:53:04:540,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,08:53:04:612,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:53:04:663,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,08:53:04:717,0.000000,0.000000,3,-99.43,-99.43,0,0,
09/21/2026,08:53:04:751,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,08:53:04:826,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,08:53:04:890,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,08:53:04:931,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,08:53:04:968,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,08:53:05:032,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:53:05:088,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,08:53:05:140,0.000000,0.000000,3,-87.3,-87.3,0,0,
09/21/2026,08:53:05:182,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/21/2026,08:53:05:247,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:53:05:296,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,08:53:05:371,0.000000,0.000000,3,-85.35,-85.35,0,0,
09/21/2026,08:53:05:384,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,08:53:05:501,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:53:05:507,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,08:53:05:561,0.000000,0.000000,3,-84.45,-84.45,0,0,
09/21/2026,08:53:05:625,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,08:53:05:674,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,08:53:05:718,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,08:53:05:771,0.000000,0.000000,3,-77.97,-77.97,0,0,
09/21/2026,08:53:05:810,0.000000,0.000000,4,-119.29,-119.29,0,0,
09/21/2026,08:53:05:875,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,08:53:05:929,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,08:53:05:985,0.000000,0.000000,3,-84.22,-84.22,0,0,
09/21/2026,08:53:06:016,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,08:53:06:086,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,08:53:06:164,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,08:53:06:192,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/21/2026,08:53:06:230,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,08:53:06:298,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:53:06:350,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,08:53:06:402,0.000000,0.000000,3,-83.21,-83.21,0,0,
09/21/2026,08:53:06:440,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,08:53:06:509,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,08:53:06:573,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,08:53:06:619,0.000000,0.000000,3,-69.04,-69.04,0,0,
09/21/2026,08:53:06:688,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,08:53:06:769,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,08:53:06:784,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,08:53:06:829,0.000000,0.000000,3,-80.1,-80.1,0,0,
09/21/2026,08:53:06:862,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,08:53:06:936,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,08:53:06:995,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,08:53:07:044,0.000000,0.000000,3,-74.25,-74.25,0,0,
09/21/2026,08:53:07:072,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,08:53:07:145,0.000000,0.000000,1,-110.03,-110.03,0,0,
09/21/2026,08:53:07:193,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,08:53:07:250,0.000000,0.000000,3,-56.02,-56.02,0,0,
09/21/2026,08:53:07:283,0.000000,0.000000,4,-113.23,-113.23,0,0,
09/21/2026,08:53:07:350,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,08:53:07:406,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,08:53:07:458,0.000000,0.000000,3,-75.54,-75.54,0,0,
09/21/2026,08:53:07:493,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,08:53:07:561,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,08:53:07:616,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,08:53:07:667,0.000000,0.000000,3,-71.06,-71.06,0,0,
09/21/2026,08:53:07:705,0.000000,0.000000,4,-119.12,-119.12,0,0,
09/21/2026,08:53:07:771,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,08:53:07:827,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:53:07:877,0.000000,0.000000,3,-86.68,-86.68,0,0,
09/21/2026,08:53:07:920,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,08:53:07:985,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:53:08:039,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,08:53:08:092,0.000000,0.000000,3,-84.09,-84.09,0,0,
09/21/2026,08:53:08:123,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,08:53:08:195,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,08:53:08:260,0.000000,0.000000,2,-118.93,-118.93,0,0,
09/21/2026,08:53:08:308,0.000000,0.000000,3,-80.24,-80.24,0,0,
09/21/2026,08:53:08:335,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,08:53:08:412,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/21/2026,08:53:08:457,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,08:53:08:512,0.000000,0.000000,3,-71.33,-71.33,0,0,
09/21/2026,08:53:08:550,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:53:08:617,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,08:53:08:669,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,08:53:08:732,0.000000,0.000000,3,-94.5,-94.5,0,0,
09/21/2026,08:53:08:761,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,08:53:08:828,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:53:08:881,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,08:53:08:933,0.000000,0.000000,3,-76.84,-76.84,0,0,
09/21/2026,08:53:08:967,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:53:09:043,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,08:53:09:090,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,08:53:09:143,0.000000,0.000000,3,-103.79,-103.79,0,0,
09/21/2026,08:53:09:180,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,08:53:09:249,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,08:53:09:303,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,08:53:09:355,0.000000,0.000000,3,-89.33,-89.33,0,0,
09/21/2026,08:53:09:388,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,08:53:09:460,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,08:53:09:513,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,08:53:09:569,0.000000,0.000000,3,-97.2,-97.2,0,0,
09/21/2026,08:53:09:602,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,08:53:09:670,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,08:53:09:725,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,08:53:09:779,0.000000,0.000000,3,-96.77,-96.77,0,0,
09/21/2026,08:53:09:813,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,08:53:09:880,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,08:53:09:936,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/21/2026,08:53:10:002,0.000000,0.000000,3,-68.73,-68.73,0,0,
09/21/2026,08:53:10:022,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,08:53:10:094,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,08:53:10:144,0.000000,0.000000,2,-108.19,-108.19,0,0,
09/21/2026,08:53:10:198,0.000000,0.000000,3,-80.58,-80.58,0,0,
09/21/2026,08:53:10:238,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,08:53:10:304,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/21/2026,08:53:10:355,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/21/2026,08:53:10:419,0.000000,0.000000,3,-85.56,-85.56,0,0,
09/21/2026,08:53:10:444,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,08:53:10:514,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,08:53:10:565,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,08:53:10:633,0.000000,0.000000,3,-99.91,-99.91,0,0,
09/21/2026,08:53:10:656,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,08:53:10:726,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,08:53:10:784,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,08:53:10:831,0.000000,0.000000,3,-98.04,-98.04,0,0,
09/21/2026,08:53:10:865,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,08:53:10:935,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:53:10:989,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,08:53:11:039,0.000000,0.000000,3,-93.68,-93.68,0,0,
09/21/2026,08:53:11:076,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,08:53:11:147,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:53:11:198,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,08:53:11:250,0.000000,0.000000,3,-111.44,-111.44,0,0,
09/21/2026,08:53:11:288,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,08:53:11:359,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,08:53:11:410,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,08:53:11:461,0.000000,0.000000,3,-100.85,-100.85,0,0,
09/21/2026,08:53:11:501,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,08:53:11:567,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,08:53:11:620,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,08:53:11:674,0.000000,0.000000,3,-114,-114,0,0,
09/21/2026,08:53:11:708,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,08:53:11:778,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,08:53:11:836,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,08:53:11:883,0.000000,0.000000,3,-107.57,-107.57,0,0,
09/21/2026,08:53:11:919,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,08:53:11:988,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:53:12:043,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,08:53:12:096,0.000000,0.000000,3,-106.47,-106.47,0,0,
09/21/2026,08:53:12:131,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,08:53:12:207,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:53:12:251,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,08:53:12:306,0.000000,0.000000,3,-94.95,-94.95,0,0,
09/21/2026,08:53:12:344,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,08:53:12:410,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,08:53:12:468,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,08:53:12:517,0.000000,0.000000,3,-103.36,-103.36,0,0,
09/21/2026,08:53:12:571,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,08:53:12:620,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,08:53:12:673,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,08:53:12:728,0.000000,0.000000,3,-117.18,-117.18,0,0,
09/21/2026,08:53:12:760,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/21/2026,08:53:12:835,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,08:53:12:886,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,08:53:12:936,0.000000,0.000000,3,-105.82,-105.82,0,0,
09/21/2026,08:53:12:974,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,08:53:13:045,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,08:53:13:096,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/21/2026,08:53:13:148,0.000000,0.000000,3,-99.69,-99.69,0,0,
09/21/2026,08:53:13:184,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,08:53:13:254,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,08:53:13:306,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,08:53:13:360,0.000000,0.000000,3,-91.23,-91.23,0,0,
09/21/2026,08:53:13:397,0.000000,0.000000,4,-118.75,-118.75,0,0,
09/21/2026,08:53:13:466,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,08:53:13:521,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,08:53:13:596,0.000000,0.000000,3,-98.22,-98.22,0,0,
09/21/2026,08:53:13:606,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,08:53:13:677,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:53:13:730,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:53:13:780,0.000000,0.000000,3,-95.53,-95.53,0,0,
09/21/2026,08:53:13:817,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,08:53:13:888,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,08:53:13:944,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,08:53:13:992,0.000000,0.000000,3,-87.76,-87.76,0,0,
09/21/2026,08:53:14:026,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,08:53:14:098,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:53:14:150,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:53:14:201,0.000000,0.000000,3,-93.04,-93.04,0,0,
09/21/2026,08:53:14:241,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,08:53:14:308,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,08:53:14:362,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,08:53:14:412,0.000000,0.000000,3,-88.04,-88.04,0,0,
09/21/2026,08:53:14:448,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,08:53:14:519,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,08:53:14:571,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,08:53:14:623,0.000000,0.000000,3,-116.66,-116.66,0,0,
09/21/2026,08:53:14:662,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/21/2026,08:53:14:729,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:53:14:785,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,08:53:14:836,0.000000,0.000000,3,-87.54,-87.54,0,0,
