Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:45:04:307,43.436604,-75.841598,4,-109.31,-109.31,0,0,
06/10/2026,11:45:04:319,43.436604,-75.841598,2,-108.99,-108.99,0,0,
06/10/2026,11:45:04:338,43.436604,-75.841598,1,-99.81,-99.81,0,0,
06/10/2026,11:45:04:522,43.436604,-75.841598,3,-112.07,-112.07,0,0,
06/10/2026,11:45:04:526,43.436604,-75.841598,4,-108.37,-108.37,0,0,
06/10/2026,11:45:04:531,43.436604,-75.841598,2,-105.8,-105.8,0,0,
06/10/2026,11:45:04:567,43.436604,-75.841598,1,-97.61,-97.61,0,0,
06/10/2026,11:45:04:713,43.436604,-75.841598,3,-112.34,-112.34,0,0,
06/10/2026,11:45:04:754,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:45:04:764,43.436604,-75.841598,2,-106.87,-106.87,0,0,
06/10/2026,11:45:04:791,43.436604,-75.841598,1,-96.65,-96.65,0,0,
06/10/2026,11:45:04:922,43.436604,-75.841598,3,-113.33,-113.33,0,0,
06/10/2026,11:45:04:929,43.436604,-75.841598,4,-107.39,-107.39,0,0,
06/10/2026,11:45:04:955,43.436604,-75.841598,2,-106.7,-106.7,0,0,
06/10/2026,11:45:04:969,43.436604,-75.841598,1,-97.94,-97.94,0,0,
06/10/2026,11:45:05:127,43.436604,-75.841598,3,-112.57,-112.57,0,0,
06/10/2026,11:45:05:145,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:45:05:156,43.436604,-75.841598,2,-105.24,-105.24,0,0,
06/10/2026,11:45:05:178,43.436604,-75.841598,1,-99.16,-99.16,0,0,
06/10/2026,11:45:05:339,43.436604,-75.841598,3,-111.9,-111.9,0,0,
06/10/2026,11:45:05:350,43.436604,-75.841598,4,-109.02,-109.02,0,0,
06/10/2026,11:45:05:375,43.436604,-75.841598,2,-106.69,-106.69,0,0,
06/10/2026,11:45:05:382,43.436604,-75.841598,1,-98.89,-98.89,0,0,
06/10/2026,11:45:05:542,43.436604,-75.841598,3,-109.74,-109.74,0,0,
06/10/2026,11:45:05:560,43.436604,-75.841598,4,-106.97,-106.97,0,0,
06/10/2026,11:45:05:584,43.436604,-75.841598,2,-105.89,-105.89,0,0,
06/10/2026,11:45:05:594,43.436604,-75.841598,1,-98.65,-98.65,0,0,
06/10/2026,11:45:05:760,43.436604,-75.841598,3,-109.12,-109.12,0,0,
06/10/2026,11:45:05:780,43.436604,-75.841598,4,-108.09,-108.09,0,0,
06/10/2026,11:45:05:787,43.436604,-75.841598,2,-104.57,-104.57,0,0,
06/10/2026,11:45:05:806,43.436604,-75.841598,1,-99.38,-99.38,0,0,
06/10/2026,11:45:05:965,43.436604,-75.841598,3,-107.5,-107.5,0,0,
06/10/2026,11:45:05:979,43.436604,-75.841598,4,-105.79,-105.79,0,0,
06/10/2026,11:45:06:004,43.436604,-75.841598,2,-104.34,-104.34,0,0,
06/10/2026,11:45:06:014,43.436604,-75.841598,1,-97.94,-97.94,0,0,
06/10/2026,11:45:06:253,43.436604,-75.841598,3,-110.42,-110.42,0,0,
06/10/2026,11:45:06:255,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:45:06:284,43.436604,-75.841598,2,-106.64,-106.64,0,0,
06/10/2026,11:45:06:286,43.436604,-75.841598,1,-98,-98,0,0,
06/10/2026,11:45:06:381,43.436604,-75.841598,3,-106.14,-106.14,0,0,
06/10/2026,11:45:06:418,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:45:06:471,43.436604,-75.841598,2,-105.13,-105.13,0,0,
06/10/2026,11:45:06:473,43.436604,-75.841598,1,-99.43,-99.43,0,0,
06/10/2026,11:45:06:602,43.436604,-75.841598,3,-109.56,-109.56,0,0,
06/10/2026,11:45:06:624,43.436604,-75.841598,4,-108.42,-108.42,0,0,
06/10/2026,11:45:06:630,43.436604,-75.841598,2,-106.14,-106.14,0,0,
06/10/2026,11:45:06:644,43.436604,-75.841598,1,-100.16,-100.16,0,0,
06/10/2026,11:45:06:804,43.436604,-75.841598,3,-108.39,-108.39,0,0,
06/10/2026,11:45:06:819,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:45:06:836,43.436604,-75.841598,2,-106.25,-106.25,0,0,
06/10/2026,11:45:06:852,43.436604,-75.841598,1,-100.12,-100.12,0,0,
06/10/2026,11:45:07:012,43.436604,-75.841598,3,-109.38,-109.38,0,0,
06/10/2026,11:45:07:027,43.436604,-75.841598,4,-107.84,-107.84,0,0,
06/10/2026,11:45:07:051,43.436604,-75.841598,2,-107.7,-107.7,0,0,
06/10/2026,11:45:07:063,43.436604,-75.841598,1,-98.71,-98.71,0,0,
06/10/2026,11:45:07:219,43.436604,-75.841598,3,-111.2,-111.2,0,0,
06/10/2026,11:45:07:274,43.436604,-75.841598,4,-107.54,-107.54,0,0,
06/10/2026,11:45:07:275,43.436604,-75.841598,2,-105.36,-105.36,0,0,
06/10/2026,11:45:07:279,43.436604,-75.841598,1,-100.07,-100.07,0,0,
06/10/2026,11:45:07:437,43.436604,-75.841598,3,-107.59,-107.59,0,0,
06/10/2026,11:45:07:450,43.436604,-75.841598,4,-109.26,-109.26,0,0,
06/10/2026,11:45:07:462,43.436604,-75.841598,2,-104.54,-104.54,0,0,
06/10/2026,11:45:07:481,43.436604,-75.841598,1,-99.05,-99.05,0,0,
06/10/2026,11:45:07:646,43.436604,-75.841598,3,-107.29,-107.29,0,0,
06/10/2026,11:45:07:657,43.436604,-75.841598,4,-105.46,-105.46,0,0,
06/10/2026,11:45:07:686,43.436604,-75.841598,2,-105.64,-105.64,0,0,
06/10/2026,11:45:07:691,43.436604,-75.841598,1,-100.12,-100.12,0,0,
06/10/2026,11:45:07:854,43.436604,-75.841598,3,-108.5,-108.5,0,0,
06/10/2026,11:45:07:874,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:45:07:886,43.436604,-75.841598,2,-106.29,-106.29,0,0,
06/10/2026,11:45:07:904,43.436604,-75.841598,1,-99.48,-99.48,0,0,
06/10/2026,11:45:08:058,43.436604,-75.841598,3,-108.33,-108.33,0,0,
06/10/2026,11:45:08:075,43.436604,-75.841598,4,-107.7,-107.7,0,0,
06/10/2026,11:45:08:112,43.436604,-75.841598,2,-105.33,-105.33,0,0,
06/10/2026,11:45:08:117,43.436604,-75.841598,1,-99.4,-99.4,0,0,
06/10/2026,11:45:08:271,43.436604,-75.841598,3,-107.86,-107.86,0,0,
06/10/2026,11:45:08:286,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:45:08:301,43.436604,-75.841598,2,-104.73,-104.73,0,0,
06/10/2026,11:45:08:323,43.436604,-75.841598,1,-100.64,-100.64,0,0,
06/10/2026,11:45:08:500,43.436604,-75.841598,3,-107.75,-107.75,0,0,
06/10/2026,11:45:08:508,43.436604,-75.841598,4,-108.64,-108.64,0,0,
06/10/2026,11:45:08:511,43.436604,-75.841598,2,-105.83,-105.83,0,0,
06/10/2026,11:45:08:547,43.436604,-75.841598,1,-101.03,-101.03,0,0,
06/10/2026,11:45:08:687,43.436604,-75.841598,3,-106.91,-106.91,0,0,
06/10/2026,11:45:08:707,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:45:08:724,43.436604,-75.841598,2,-105.55,-105.55,0,0,
06/10/2026,11:45:08:738,43.436604,-75.841598,1,-99.51,-99.51,0,0,
06/10/2026,11:45:08:898,43.436604,-75.841598,3,-110.47,-110.47,0,0,
06/10/2026,11:45:08:918,43.436604,-75.841598,4,-110.18,-110.18,0,0,
06/10/2026,11:45:08:939,43.436604,-75.841598,2,-107.45,-107.45,0,0,
06/10/2026,11:45:08:950,43.436604,-75.841598,1,-100.87,-100.87,0,0,
06/10/2026,11:45:09:109,43.436604,-75.841598,3,-111.49,-111.49,0,0,
06/10/2026,11:45:09:124,43.436604,-75.841598,4,-107.82,-107.82,0,0,
06/10/2026,11:45:09:148,43.436604,-75.841598,2,-107.07,-107.07,0,0,
06/10/2026,11:45:09:166,43.436604,-75.841598,1,-100.33,-100.33,0,0,
06/10/2026,11:45:09:319,43.436604,-75.841598,3,-109.8,-109.8,0,0,
06/10/2026,11:45:09:348,43.436604,-75.841598,4,-107.15,-107.15,0,0,
06/10/2026,11:45:09:351,43.436604,-75.841598,2,-105.46,-105.46,0,0,
06/10/2026,11:45:09:372,43.436604,-75.841598,1,-101.49,-101.49,0,0,
06/10/2026,11:45:09:527,43.436604,-75.841598,3,-110.84,-110.84,0,0,
06/10/2026,11:45:09:543,43.436604,-75.841598,4,-107.31,-107.31,0,0,
06/10/2026,11:45:09:568,43.436604,-75.841598,2,-105.79,-105.79,0,0,
06/10/2026,11:45:09:576,43.436604,-75.841598,1,-100.99,-100.99,0,0,
06/10/2026,11:45:09:736,43.436604,-75.841598,3,-107.86,-107.86,0,0,
06/10/2026,11:45:09:761,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:45:09:770,43.436604,-75.841598,2,-105.59,-105.59,0,0,
06/10/2026,11:45:09:797,43.436604,-75.841598,1,-100.53,-100.53,0,0,
06/10/2026,11:45:09:945,43.436604,-75.841598,3,-109.78,-109.78,0,0,
06/10/2026,11:45:09:971,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:45:09:980,43.436604,-75.841598,2,-108.01,-108.01,0,0,
06/10/2026,11:45:09:998,43.436604,-75.841598,1,-100.95,-100.95,0,0,
06/10/2026,11:45:10:177,43.436604,-75.841598,3,-109.28,-109.28,0,0,
06/10/2026,11:45:10:182,43.436604,-75.841598,4,-107.33,-107.33,0,0,
06/10/2026,11:45:10:218,43.436604,-75.841598,2,-109.06,-109.06,0,0,
06/10/2026,11:45:10:227,43.436604,-75.841598,1,-100.07,-100.07,0,0,
06/10/2026,11:45:10:370,43.436604,-75.841598,3,-110.54,-110.54,0,0,
06/10/2026,11:45:10:411,43.436604,-75.841598,4,-108.64,-108.64,0,0,
06/10/2026,11:45:10:414,43.436604,-75.841598,2,-105.72,-105.72,0,0,
06/10/2026,11:45:10:417,43.436604,-75.841598,1,-97.8,-97.8,0,0,
06/10/2026,11:45:10:579,43.436604,-75.841598,3,-108.05,-108.05,0,0,
06/10/2026,11:45:10:598,43.436604,-75.841598,4,-107.56,-107.56,0,0,
06/10/2026,11:45:10:610,43.436604,-75.841598,2,-105.7,-105.7,0,0,
06/10/2026,11:45:10:626,43.436604,-75.841598,1,-98.48,-98.48,0,0,
06/10/2026,11:45:10:808,43.436604,-75.841598,3,-109.88,-109.88,0,0,
06/10/2026,11:45:10:817,43.436604,-75.841598,4,-106.73,-106.73,0,0,
06/10/2026,11:45:10:820,43.436604,-75.841598,2,-104.3,-104.3,0,0,
06/10/2026,11:45:10:846,43.436604,-75.841598,1,-99.12,-99.12,0,0,
06/10/2026,11:45:10:993,43.436604,-75.841598,3,-110.87,-110.87,0,0,
06/10/2026,11:45:11:013,43.436604,-75.841598,4,-107.98,-107.98,0,0,
06/10/2026,11:45:11:047,43.436604,-75.841598,2,-104.85,-104.85,0,0,
06/10/2026,11:45:11:051,43.436604,-75.841598,1,-98.77,-98.77,0,0,
06/10/2026,11:45:11:213,43.436604,-75.841598,3,-113.45,-113.45,0,0,
06/10/2026,11:45:11:228,43.436604,-75.841598,4,-108.24,-108.24,0,0,
06/10/2026,11:45:11:237,43.436604,-75.841598,2,-107.34,-107.34,0,0,
06/10/2026,11:45:11:256,43.436604,-75.841598,1,-97.79,-97.79,0,0,
06/10/2026,11:45:11:425,43.436604,-75.841598,3,-111.52,-111.52,0,0,
06/10/2026,11:45:11:430,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:45:11:449,43.436604,-75.841598,2,-107.88,-107.88,0,0,
06/10/2026,11:45:11:468,43.436604,-75.841598,1,-98.14,-98.14,0,0,
06/10/2026,11:45:11:654,43.436604,-75.841598,3,-113.31,-113.31,0,0,
06/10/2026,11:45:11:656,43.436604,-75.841598,4,-108.14,-108.14,0,0,
06/10/2026,11:45:11:659,43.436604,-75.841598,2,-106.89,-106.89,0,0,
06/10/2026,11:45:11:674,43.436604,-75.841598,1,-98.16,-98.16,0,0,
06/10/2026,11:45:11:833,43.436604,-75.841598,3,-114.99,-114.99,0,0,
06/10/2026,11:45:11:851,43.436604,-75.841598,4,-109.35,-109.35,0,0,
06/10/2026,11:45:11:867,43.436604,-75.841598,2,-107.76,-107.76,0,0,
06/10/2026,11:45:11:881,43.436604,-75.841598,1,-98.5,-98.5,0,0,
06/10/2026,11:45:12:073,43.436604,-75.841598,3,-113.04,-113.04,0,0,
06/10/2026,11:45:12:076,43.436604,-75.841598,4,-108.43,-108.43,0,0,
06/10/2026,11:45:12:080,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:45:12:124,43.436604,-75.841598,1,-100.12,-100.12,0,0,
06/10/2026,11:45:12:262,43.436604,-75.841598,3,-115.42,-115.42,0,0,
06/10/2026,11:45:12:297,43.436604,-75.841598,4,-108.43,-108.43,0,0,
06/10/2026,11:45:12:302,43.436604,-75.841598,2,-108.6,-108.6,0,0,
06/10/2026,11:45:12:303,43.436604,-75.841598,1,-101.52,-101.52,0,0,
06/10/2026,11:45:12:467,43.436604,-75.841598,3,-113.57,-113.57,0,0,
06/10/2026,11:45:12:479,43.436604,-75.841598,4,-108.94,-108.94,0,0,
06/10/2026,11:45:12:495,43.436604,-75.841598,2,-108.28,-108.28,0,0,
06/10/2026,11:45:12:520,43.436604,-75.841598,1,-100.52,-100.52,0,0,
06/10/2026,11:45:12:673,43.436604,-75.841598,3,-114.72,-114.72,0,0,
06/10/2026,11:45:12:692,43.436604,-75.841598,4,-110.02,-110.02,0,0,
06/10/2026,11:45:12:711,43.436604,-75.841598,2,-108.11,-108.11,0,0,
06/10/2026,11:45:12:723,43.436604,-75.841598,1,-101.35,-101.35,0,0,
06/10/2026,11:45:12:888,43.436604,-75.841598,3,-114.25,-114.25,0,0,
06/10/2026,11:45:12:936,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:45:12:940,43.436604,-75.841598,2,-108.46,-108.46,0,0,
06/10/2026,11:45:12:943,43.436604,-75.841598,1,-101.92,-101.92,0,0,
06/10/2026,11:45:13:093,43.436604,-75.841598,3,-112.33,-112.33,0,0,
06/10/2026,11:45:13:118,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:45:13:125,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:45:13:148,43.436604,-75.841598,1,-100.75,-100.75,0,0,
06/10/2026,11:45:13:300,43.436604,-75.841598,3,-115.21,-115.21,0,0,
06/10/2026,11:45:13:320,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:45:13:337,43.436604,-75.841598,2,-107.44,-107.44,0,0,
06/10/2026,11:45:13:364,43.436604,-75.841598,1,-102.45,-102.45,0,0,
06/10/2026,11:45:13:511,43.436604,-75.841598,3,-112.46,-112.46,0,0,
06/10/2026,11:45:13:534,43.436604,-75.841598,4,-109.21,-109.21,0,0,
06/10/2026,11:45:13:544,43.436604,-75.841598,2,-108.07,-108.07,0,0,
06/10/2026,11:45:13:567,43.436604,-75.841598,1,-102.29,-102.29,0,0,
06/10/2026,11:45:13:743,43.436604,-75.841598,3,-111.04,-111.04,0,0,
06/10/2026,11:45:13:750,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:45:13:753,43.436604,-75.841598,2,-106.28,-106.28,0,0,
06/10/2026,11:45:13:797,43.436604,-75.841598,1,-102.13,-102.13,0,0,
06/10/2026,11:45:13:939,43.436604,-75.841598,3,-109.1,-109.1,0,0,
06/10/2026,11:45:13:985,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:45:13:988,43.436604,-75.841598,2,-106.47,-106.47,0,0,
06/10/2026,11:45:13:993,43.436604,-75.841598,1,-100.81,-100.81,0,0,
06/10/2026,11:45:14:146,43.436604,-75.841598,3,-107.65,-107.65,0,0,
06/10/2026,11:45:14:156,43.436604,-75.841598,4,-110.05,-110.05,0,0,
06/10/2026,11:45:14:194,43.436604,-75.841598,2,-104.55,-104.55,0,0,
06/10/2026,11:45:14:196,43.436604,-75.841598,1,-101.56,-101.56,0,0,
06/10/2026,11:45:14:357,43.436604,-75.841598,3,-109.34,-109.34,0,0,
06/10/2026,11:45:14:366,43.436604,-75.841598,4,-107.88,-107.88,0,0,
06/10/2026,11:45:14:388,43.436604,-75.841598,2,-105.09,-105.09,0,0,
06/10/2026,11:45:14:400,43.436604,-75.841598,1,-98.82,-98.82,0,0,
06/10/2026,11:45:14:562,43.436604,-75.841598,3,-108.98,-108.98,0,0,
06/10/2026,11:45:14:581,43.436604,-75.841598,4,-104.89,-104.89,0,0,
06/10/2026,11:45:14:594,43.436604,-75.841598,2,-103.88,-103.88,0,0,
06/10/2026,11:45:14:617,43.436604,-75.841598,1,-99.36,-99.36,0,0,
06/10/2026,11:45:14:774,43.436604,-75.841598,3,-109.13,-109.13,0,0,
06/10/2026,11:45:14:786,43.436604,-75.841598,4,-106.89,-106.89,0,0,
06/10/2026,11:45:14:818,43.436604,-75.841598,2,-104.67,-104.67,0,0,
06/10/2026,11:45:14:827,43.436604,-75.841598,1,-98.95,-98.95,0,0,
06/10/2026,11:45:14:992,43.436604,-75.841598,3,-111.1,-111.1,0,0,
06/10/2026,11:45:14:995,43.436604,-75.841598,4,-107.79,-107.79,0,0,
06/10/2026,11:45:15:020,43.436604,-75.841598,2,-105.52,-105.52,0,0,
06/10/2026,11:45:15:039,43.436604,-75.841598,1,-98.24,-98.24,0,0,
06/10/2026,11:45:15:192,43.436604,-75.841598,3,-114.88,-114.88,0,0,
06/10/2026,11:45:15:207,43.436604,-75.841598,4,-107.66,-107.66,0,0,
06/10/2026,11:45:15:222,43.436604,-75.841598,2,-106.35,-106.35,0,0,
06/10/2026,11:45:15:240,43.436604,-75.841598,1,-98.82,-98.82,0,0,
06/10/2026,11:45:15:404,43.436604,-75.841598,3,-113.19,-113.19,0,0,
06/10/2026,11:45:15:421,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:45:15:435,43.436604,-75.841598,2,-105.31,-105.31,0,0,
06/10/2026,11:45:15:455,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:45:15:612,43.436604,-75.841598,3,-113.46,-113.46,0,0,
06/10/2026,11:45:15:627,43.436604,-75.841598,4,-108.77,-108.77,0,0,
06/10/2026,11:45:15:642,43.436604,-75.841598,2,-109.52,-109.52,0,0,
06/10/2026,11:45:15:663,43.436604,-75.841598,1,-101.45,-101.45,0,0,
06/10/2026,11:45:15:817,43.436604,-75.841598,3,-112.72,-112.72,0,0,
06/10/2026,11:45:15:857,43.436604,-75.841598,4,-110.13,-110.13,0,0,
06/10/2026,11:45:15:860,43.436604,-75.841598,2,-109.52,-109.52,0,0,
06/10/2026,11:45:15:898,43.436604,-75.841598,1,-101.09,-101.09,0,0,
06/10/2026,11:45:16:037,43.436604,-75.841598,3,-112.49,-112.49,0,0,
06/10/2026,11:45:16:047,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:45:16:070,43.436604,-75.841598,2,-108.48,-108.48,0,0,
06/10/2026,11:45:16:076,43.436604,-75.841598,1,-101.89,-101.89,0,0,
06/10/2026,11:45:16:237,43.436604,-75.841598,3,-112.06,-112.06,0,0,
06/10/2026,11:45:16:263,43.436604,-75.841598,4,-110.79,-110.79,0,0,
06/10/2026,11:45:16:271,43.436604,-75.841598,2,-107.31,-107.31,0,0,
06/10/2026,11:45:16:292,43.436604,-75.841598,1,-102.99,-102.99,0,0,
