Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:16:35:714,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:16:35:739,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,09:16:35:839,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:16:35:869,0.000000,0.000000,3,-91.41,-91.41,0,0,
09/21/2026,09:16:35:926,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:16:35:953,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,09:16:36:046,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:16:36:117,0.000000,0.000000,3,-91.91,-91.91,0,0,
09/21/2026,09:16:36:132,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:16:36:155,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,09:16:36:259,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/21/2026,09:16:36:294,0.000000,0.000000,3,-105.68,-105.68,0,0,
09/21/2026,09:16:36:354,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:16:36:359,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,09:16:36:465,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:16:36:500,0.000000,0.000000,3,-99.3,-99.3,0,0,
09/21/2026,09:16:36:554,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,09:16:36:580,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:16:36:675,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:16:36:727,0.000000,0.000000,3,-95.73,-95.73,0,0,
09/21/2026,09:16:36:761,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:16:36:786,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/21/2026,09:16:37:105,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:16:37:145,0.000000,0.000000,3,-91.74,-91.74,0,0,
09/21/2026,09:16:37:169,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:16:37:186,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,09:16:37:231,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:16:37:241,0.000000,0.000000,3,-87.87,-87.87,0,0,
09/21/2026,09:16:37:253,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:16:37:258,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,09:16:37:302,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,09:16:37:359,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/21/2026,09:16:37:396,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:16:37:409,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,09:16:37:516,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,09:16:37:547,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,09:16:37:610,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:16:37:619,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,09:16:37:729,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:16:37:760,0.000000,0.000000,3,-101.38,-101.38,0,0,
09/21/2026,09:16:37:812,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,09:16:37:831,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,09:16:37:930,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,09:16:37:968,0.000000,0.000000,3,-101.91,-101.91,0,0,
09/21/2026,09:16:38:018,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:16:38:043,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,09:16:38:140,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:16:38:179,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/21/2026,09:16:38:230,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,09:16:38:249,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,09:16:38:365,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,09:16:38:389,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,09:16:38:450,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:16:38:460,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:16:38:569,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,09:16:38:607,0.000000,0.000000,3,-101.23,-101.23,0,0,
09/21/2026,09:16:38:655,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:16:38:700,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,09:16:38:790,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:16:38:807,0.000000,0.000000,3,-97.3,-97.3,0,0,
09/21/2026,09:16:38:878,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:16:38:884,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,09:16:38:979,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,09:16:39:014,0.000000,0.000000,3,-112.31,-112.31,0,0,
09/21/2026,09:16:39:071,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:16:39:092,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/21/2026,09:16:39:192,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:16:39:233,0.000000,0.000000,3,-94.49,-94.49,0,0,
09/21/2026,09:16:39:294,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:16:39:298,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/21/2026,09:16:39:398,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:16:39:436,0.000000,0.000000,3,-108.91,-108.91,0,0,
09/21/2026,09:16:39:488,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:16:39:508,0.000000,0.000000,4,-119.95,-119.95,0,0,
09/21/2026,09:16:39:608,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:16:39:664,0.000000,0.000000,3,-100.15,-100.15,0,0,
09/21/2026,09:16:39:706,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:16:39:714,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,09:16:39:820,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,09:16:39:855,0.000000,0.000000,3,-109.73,-109.73,0,0,
09/21/2026,09:16:39:917,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:16:39:923,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,09:16:40:032,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:16:40:063,0.000000,0.000000,3,-104.12,-104.12,0,0,
09/21/2026,09:16:40:118,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:16:40:140,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:16:40:237,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:16:40:293,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,09:16:40:335,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:16:40:345,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/21/2026,09:16:40:445,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,09:16:40:482,0.000000,0.000000,3,-103.38,-103.38,0,0,
09/21/2026,09:16:40:565,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:16:40:572,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,09:16:40:721,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,09:16:40:757,0.000000,0.000000,3,-116.4,-116.4,0,0,
09/21/2026,09:16:40:810,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:16:40:814,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:16:40:887,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:16:40:932,0.000000,0.000000,3,-101.55,-101.55,0,0,
09/21/2026,09:16:40:960,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:16:40:976,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:16:41:088,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:16:41:120,0.000000,0.000000,3,-111.33,-111.33,0,0,
09/21/2026,09:16:41:172,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:16:41:179,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/21/2026,09:16:41:288,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:16:41:325,0.000000,0.000000,3,-108.66,-108.66,0,0,
09/21/2026,09:16:41:373,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:16:41:393,0.000000,0.000000,4,-121.84,-121.84,0,0,
09/21/2026,09:16:41:501,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:16:41:539,0.000000,0.000000,3,-111.24,-111.24,0,0,
09/21/2026,09:16:41:587,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:16:41:605,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,09:16:41:703,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:16:41:747,0.000000,0.000000,3,-110.58,-110.58,0,0,
09/21/2026,09:16:41:793,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:16:41:811,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/21/2026,09:16:41:918,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:16:41:962,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,09:16:42:080,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:16:42:084,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:16:42:129,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,09:16:42:168,0.000000,0.000000,3,-115.28,-115.28,0,0,
09/21/2026,09:16:42:218,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:16:42:229,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/21/2026,09:16:42:334,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,09:16:42:369,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/21/2026,09:16:42:429,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:16:42:443,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,09:16:42:565,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:16:42:605,0.000000,0.000000,3,-115.51,-115.51,0,0,
09/21/2026,09:16:42:646,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:16:42:654,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,09:16:42:785,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:16:42:794,0.000000,0.000000,3,-111.95,-111.95,0,0,
09/21/2026,09:16:42:841,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:16:42:862,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:16:42:968,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,09:16:43:000,0.000000,0.000000,3,-107.33,-107.33,0,0,
09/21/2026,09:16:43:048,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,09:16:43:068,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,09:16:43:173,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:16:43:212,0.000000,0.000000,3,-115.24,-115.24,0,0,
09/21/2026,09:16:43:263,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:16:43:282,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/21/2026,09:16:43:404,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,09:16:43:420,0.000000,0.000000,3,-113.22,-113.22,0,0,
09/21/2026,09:16:43:478,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:16:43:486,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:16:43:609,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:16:43:626,0.000000,0.000000,3,-116.73,-116.73,0,0,
09/21/2026,09:16:43:681,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:16:43:698,0.000000,0.000000,4,-119.82,-119.82,0,0,
09/21/2026,09:16:43:803,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:16:43:835,0.000000,0.000000,3,-106.12,-106.12,0,0,
09/21/2026,09:16:43:899,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:16:43:905,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,09:16:44:011,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:16:44:049,0.000000,0.000000,3,-116.48,-116.48,0,0,
09/21/2026,09:16:44:101,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:16:44:115,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,09:16:44:224,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,09:16:44:261,0.000000,0.000000,3,-114.99,-114.99,0,0,
09/21/2026,09:16:44:308,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,09:16:44:333,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:16:44:456,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:16:44:495,0.000000,0.000000,3,-109.92,-109.92,0,0,
09/21/2026,09:16:44:546,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:16:44:551,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/21/2026,09:16:44:641,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:16:44:682,0.000000,0.000000,3,-104.24,-104.24,0,0,
09/21/2026,09:16:44:726,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:16:44:758,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,09:16:44:855,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,09:16:44:884,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,09:16:44:938,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:16:44:953,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:16:45:058,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:16:45:092,0.000000,0.000000,3,-116.58,-116.58,0,0,
09/21/2026,09:16:45:147,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:16:45:176,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,09:16:45:277,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:16:45:303,0.000000,0.000000,3,-108.73,-108.73,0,0,
09/21/2026,09:16:45:365,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:16:45:376,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,09:16:45:479,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:16:45:523,0.000000,0.000000,3,-106.57,-106.57,0,0,
09/21/2026,09:16:45:565,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,09:16:45:590,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,09:16:45:689,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,09:16:45:726,0.000000,0.000000,3,-110.9,-110.9,0,0,
09/21/2026,09:16:45:775,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:16:45:802,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/21/2026,09:16:45:906,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,09:16:45:945,0.000000,0.000000,3,-117.47,-117.47,0,0,
09/21/2026,09:16:45:984,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:16:46:002,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:16:46:109,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,09:16:46:198,0.000000,0.000000,3,-116.07,-116.07,0,0,
09/21/2026,09:16:46:240,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:16:46:244,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,09:16:46:339,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:16:46:378,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,09:16:46:420,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:16:46:422,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,09:16:46:527,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:16:46:572,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,09:16:46:625,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:16:46:630,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,09:16:46:734,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:16:46:768,0.000000,0.000000,3,-112.45,-112.45,0,0,
09/21/2026,09:16:46:822,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:16:46:851,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,09:16:46:965,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,09:16:47:002,0.000000,0.000000,3,-104.45,-104.45,0,0,
09/21/2026,09:16:47:035,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:16:47:052,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,09:16:47:233,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,09:16:47:247,0.000000,0.000000,3,-113.08,-113.08,0,0,
09/21/2026,09:16:47:264,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:16:47:272,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,09:16:47:371,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,09:16:47:400,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,09:16:47:463,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:16:47:481,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/21/2026,09:16:47:580,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:16:47:615,0.000000,0.000000,3,-103.98,-103.98,0,0,
09/21/2026,09:16:47:674,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:16:47:684,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/21/2026,09:16:47:784,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:16:47:818,0.000000,0.000000,3,-106.6,-106.6,0,0,
09/21/2026,09:16:47:878,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:16:47:896,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,09:16:48:033,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:16:48:075,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,09:16:48:092,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:16:48:116,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:16:48:206,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:16:48:256,0.000000,0.000000,3,-107.1,-107.1,0,0,
09/21/2026,09:16:48:295,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:16:48:326,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:16:48:414,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,09:16:48:447,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,09:16:48:507,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:16:48:517,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/21/2026,09:16:48:628,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:16:48:662,0.000000,0.000000,3,-111.74,-111.74,0,0,
09/21/2026,09:16:48:719,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,09:16:48:730,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:16:48:833,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:16:48:899,0.000000,0.000000,3,-113.21,-113.21,0,0,
09/21/2026,09:16:48:919,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:16:48:957,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/21/2026,09:16:49:043,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,09:16:49:077,0.000000,0.000000,3,-115.67,-115.67,0,0,
09/21/2026,09:16:49:130,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:16:49:148,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/21/2026,09:16:49:255,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:16:49:292,0.000000,0.000000,3,-117.52,-117.52,0,0,
09/21/2026,09:16:49:339,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:16:49:356,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,09:16:49:459,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:16:49:526,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,09:16:49:557,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:16:49:569,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/21/2026,09:16:49:671,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,09:16:49:714,0.000000,0.000000,3,-107.45,-107.45,0,0,
09/21/2026,09:16:49:758,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:16:49:782,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:16:49:911,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:16:49:923,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,09:16:49:967,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:16:49:999,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,09:16:50:091,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:16:50:129,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,09:16:50:179,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:16:50:198,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,09:16:50:302,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:16:50:335,0.000000,0.000000,3,-115.63,-115.63,0,0,
09/21/2026,09:16:50:387,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:16:50:424,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/21/2026,09:16:50:512,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:16:50:544,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,09:16:50:605,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,09:16:50:613,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,09:16:50:722,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,09:16:50:759,0.000000,0.000000,3,-109.19,-109.19,0,0,
09/21/2026,09:16:50:808,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:16:50:832,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,09:16:50:927,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:16:50:963,0.000000,0.000000,3,-114.39,-114.39,0,0,
09/21/2026,09:16:51:020,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:16:51:040,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,09:16:51:138,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:16:51:176,0.000000,0.000000,3,-117.24,-117.24,0,0,
09/21/2026,09:16:51:227,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:16:51:243,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/21/2026,09:16:51:349,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,09:16:51:386,0.000000,0.000000,3,-109.93,-109.93,0,0,
09/21/2026,09:16:51:444,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:16:51:458,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:16:51:559,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:16:51:591,0.000000,0.000000,3,-115.56,-115.56,0,0,
09/21/2026,09:16:51:646,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,09:16:51:661,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:16:51:781,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,09:16:51:816,0.000000,0.000000,3,-99.7,-99.7,0,0,
09/21/2026,09:16:51:868,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:16:51:873,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,09:16:52:032,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:16:52:077,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/21/2026,09:16:52:094,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,09:16:52:153,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,09:16:52:252,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,09:16:52:370,0.000000,0.000000,3,-84.88,-84.88,0,0,
09/21/2026,09:16:52:411,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:16:52:415,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,09:16:52:496,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,09:16:52:506,0.000000,0.000000,3,-84.13,-84.13,0,0,
09/21/2026,09:16:52:549,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:16:52:553,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,09:16:52:622,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,09:16:52:666,0.000000,0.000000,3,-79.14,-79.14,0,0,
09/21/2026,09:16:52:734,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,09:16:52:751,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,09:16:52:816,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:16:52:848,0.000000,0.000000,3,-86.97,-86.97,0,0,
09/21/2026,09:16:52:909,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:16:52:920,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:16:53:022,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:16:53:065,0.000000,0.000000,3,-79.85,-79.85,0,0,
