Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:08:44:092,40.000250,-79.998941,3,-116.74,-116.74,0,0,
07/02/2024,23:08:44:144,40.000250,-79.998941,2,-118.43,-118.43,0,0,
07/02/2024,23:08:44:175,40.000250,-79.998940,4,-75.13,-75.13,0,0,
07/02/2024,23:08:44:197,40.000250,-79.998939,1,-113.47,-113.47,0,0,
07/02/2024,23:08:44:210,40.000250,-79.998939,3,-118.01,-118.01,0,0,
07/02/2024,23:08:44:270,40.000250,-79.998938,2,-117.72,-117.72,0,0,
07/02/2024,23:08:44:298,40.000250,-79.998937,4,-79.56,-79.56,0,0,
07/02/2024,23:08:44:332,40.000250,-79.998936,1,-111.77,-111.77,0,0,
07/02/2024,23:08:44:333,40.000249,-79.998936,3,-117.42,-117.42,0,0,
07/02/2024,23:08:44:394,40.000249,-79.998935,2,-117.71,-117.71,0,0,
07/02/2024,23:08:44:417,40.000249,-79.998934,4,-82.16,-82.16,0,0,
07/02/2024,23:08:44:439,40.000249,-79.998934,1,-113.89,-113.89,0,0,
07/02/2024,23:08:44:460,40.000249,-79.998933,3,-117.44,-117.44,0,0,
07/02/2024,23:08:44:514,40.000249,-79.998932,2,-117.93,-117.93,0,0,
07/02/2024,23:08:44:543,40.000249,-79.998931,4,-79.15,-79.15,0,0,
07/02/2024,23:08:44:564,40.000249,-79.998931,1,-112.19,-112.19,0,0,
07/02/2024,23:08:44:571,40.000249,-79.998930,3,-116.91,-116.91,0,0,
07/02/2024,23:08:44:627,40.000249,-79.998929,2,-116.13,-116.13,0,0,
07/02/2024,23:08:44:662,40.000249,-79.998929,4,-79.6,-79.6,0,0,
07/02/2024,23:08:44:683,40.000249,-79.998928,1,-113.12,-113.12,0,0,
07/02/2024,23:08:44:698,40.000249,-79.998927,3,-118.69,-118.69,0,0,
07/02/2024,23:08:44:751,40.000249,-79.998926,2,-117.59,-117.59,0,0,
07/02/2024,23:08:44:791,40.000249,-79.998926,4,-82.21,-82.21,0,0,
07/02/2024,23:08:44:798,40.000249,-79.998925,1,-113.69,-113.69,0,0,
07/02/2024,23:08:44:815,40.000249,-79.998924,3,-116.03,-116.03,0,0,
07/02/2024,23:08:44:870,40.000248,-79.998924,2,-116.97,-116.97,0,0,
07/02/2024,23:08:44:912,40.000248,-79.998923,4,-83.77,-83.77,0,0,
07/02/2024,23:08:44:920,40.000248,-79.998922,1,-113.14,-113.14,0,0,
07/02/2024,23:08:44:952,40.000248,-79.998921,3,-116.52,-116.52,0,0,
07/02/2024,23:08:44:998,40.000248,-79.998921,2,-117.19,-117.19,0,0,
07/02/2024,23:08:45:026,40.000248,-79.998920,4,-72.78,-72.78,0,0,
07/02/2024,23:08:45:051,40.000248,-79.998919,1,-113.7,-113.7,0,0,
07/02/2024,23:08:45:059,40.000248,-79.998919,3,-117.52,-117.52,0,0,
07/02/2024,23:08:45:114,40.000248,-79.998918,2,-116.76,-116.76,0,0,
07/02/2024,23:08:45:147,40.000248,-79.998917,4,-73.51,-73.51,0,0,
07/02/2024,23:08:45:166,40.000248,-79.998916,1,-113.11,-113.11,0,0,
07/02/2024,23:08:45:186,40.000248,-79.998916,3,-116.39,-116.39,0,0,
07/02/2024,23:08:45:235,40.000248,-79.998915,2,-116.89,-116.89,0,0,
07/02/2024,23:08:45:266,40.000248,-79.998914,4,-76.66,-76.66,0,0,
07/02/2024,23:08:45:303,40.000248,-79.998914,1,-113.91,-113.91,0,0,
07/02/2024,23:08:45:305,40.000248,-79.998913,3,-116.83,-116.83,0,0,
07/02/2024,23:08:45:372,40.000248,-79.998912,2,-116.38,-116.38,0,0,
07/02/2024,23:08:45:400,40.000248,-79.998911,4,-80.29,-80.29,0,0,
07/02/2024,23:08:45:406,40.000247,-79.998911,1,-114.3,-114.3,0,0,
07/02/2024,23:08:45:428,40.000247,-79.998910,3,-114.88,-114.88,0,0,
07/02/2024,23:08:45:482,40.000247,-79.998909,2,-116.57,-116.57,0,0,
07/02/2024,23:08:45:517,40.000247,-79.998909,4,-83,-83,0,0,
07/02/2024,23:08:45:530,40.000247,-79.998908,1,-112.64,-112.64,0,0,
07/02/2024,23:08:45:580,40.000247,-79.998907,3,-118.01,-118.01,0,0,
07/02/2024,23:08:45:616,40.000247,-79.998906,2,-117.45,-117.45,0,0,
07/02/2024,23:08:45:662,40.000247,-79.998906,4,-73.31,-73.31,0,0,
07/02/2024,23:08:45:664,40.000247,-79.998905,1,-113.99,-113.99,0,0,
07/02/2024,23:08:45:667,40.000247,-79.998904,3,-116.87,-116.87,0,0,
07/02/2024,23:08:45:734,40.000247,-79.998904,2,-116.17,-116.17,0,0,
07/02/2024,23:08:45:833,40.000247,-79.998903,4,-74.68,-74.68,0,0,
07/02/2024,23:08:45:837,40.000247,-79.998902,1,-114.21,-114.21,0,0,
07/02/2024,23:08:45:843,40.000247,-79.998901,3,-116.64,-116.64,0,0,
07/02/2024,23:08:45:850,40.000247,-79.998901,2,-114.96,-114.96,0,0,
07/02/2024,23:08:45:876,40.000247,-79.998900,4,-66.58,-66.58,0,0,
07/02/2024,23:08:45:901,40.000247,-79.998899,1,-112.82,-112.82,0,0,
07/02/2024,23:08:45:911,40.000246,-79.998899,3,-118.27,-118.27,0,0,
07/02/2024,23:08:45:966,40.000246,-79.998898,2,-117.52,-117.52,0,0,
07/02/2024,23:08:46:007,40.000246,-79.998897,4,-75.74,-75.74,0,0,
07/02/2024,23:08:46:024,40.000246,-79.998896,1,-113.91,-113.91,0,0,
07/02/2024,23:08:46:050,40.000246,-79.998896,3,-113.28,-113.28,0,0,
07/02/2024,23:08:46:102,40.000246,-79.998895,2,-116.43,-116.43,0,0,
07/02/2024,23:08:46:141,40.000246,-79.998894,4,-70.27,-70.27,0,0,
07/02/2024,23:08:46:162,40.000246,-79.998894,1,-114.05,-114.05,0,0,
07/02/2024,23:08:46:182,40.000246,-79.998893,3,-110.01,-110.01,0,0,
07/02/2024,23:08:46:241,40.000246,-79.998892,2,-116.04,-116.04,0,0,
07/02/2024,23:08:46:292,40.000246,-79.998892,4,-69.39,-69.39,0,0,
07/02/2024,23:08:46:294,40.000246,-79.998891,1,-113.25,-113.25,0,0,
07/02/2024,23:08:46:328,40.000246,-79.998890,3,-110.95,-110.95,0,0,
07/02/2024,23:08:46:393,40.000246,-79.998889,2,-112.19,-112.19,0,0,
07/02/2024,23:08:46:427,40.000246,-79.998889,4,-83.25,-83.25,0,0,
07/02/2024,23:08:46:437,40.000246,-79.998888,1,-112.6,-112.6,0,0,
07/02/2024,23:08:46:470,40.000246,-79.998887,3,-117.79,-117.79,0,0,
07/02/2024,23:08:46:508,40.000246,-79.998887,2,-117.9,-117.9,0,0,
07/02/2024,23:08:46:549,40.000245,-79.998886,4,-84.27,-84.27,0,0,
07/02/2024,23:08:46:557,40.000245,-79.998885,1,-112.82,-112.82,0,0,
07/02/2024,23:08:46:580,40.000245,-79.998884,3,-118.27,-118.27,0,0,
07/02/2024,23:08:46:628,40.000245,-79.998884,2,-117.28,-117.28,0,0,
07/02/2024,23:08:46:669,40.000245,-79.998883,4,-77.23,-77.23,0,0,
07/02/2024,23:08:46:688,40.000245,-79.998882,1,-113.04,-113.04,0,0,
07/02/2024,23:08:46:698,40.000245,-79.998882,3,-117.27,-117.27,0,0,
07/02/2024,23:08:46:759,40.000245,-79.998881,2,-116.46,-116.46,0,0,
07/02/2024,23:08:47:043,40.000245,-79.998880,4,-72.29,-72.29,0,0,
07/02/2024,23:08:47:045,40.000245,-79.998879,1,-111.8,-111.8,0,0,
07/02/2024,23:08:47:071,40.000245,-79.998879,3,-116.81,-116.81,0,0,
07/02/2024,23:08:47:085,40.000245,-79.998878,2,-116.6,-116.6,0,0,
07/02/2024,23:08:47:092,40.000245,-79.998877,4,-80.73,-80.73,0,0,
07/02/2024,23:08:47:095,40.000245,-79.998877,1,-113.78,-113.78,0,0,
07/02/2024,23:08:47:096,40.000245,-79.998876,3,-117.86,-117.86,0,0,
07/02/2024,23:08:47:108,40.000245,-79.998875,2,-116.55,-116.55,0,0,
07/02/2024,23:08:47:115,40.000245,-79.998874,4,-88.64,-88.64,0,0,
07/02/2024,23:08:47:118,40.000244,-79.998874,1,-113.58,-113.58,0,0,
07/02/2024,23:08:47:122,40.000244,-79.998873,3,-117.31,-117.31,0,0,
07/02/2024,23:08:47:131,40.000244,-79.998872,2,-118.98,-118.98,0,0,
07/02/2024,23:08:47:160,40.000244,-79.998872,4,-81.21,-81.21,0,0,
07/02/2024,23:08:47:163,40.000244,-79.998871,1,-112.88,-112.88,0,0,
07/02/2024,23:08:47:199,40.000244,-79.998870,3,-119.04,-119.04,0,0,
07/02/2024,23:08:47:336,40.000244,-79.998869,2,-117.24,-117.24,0,0,
07/02/2024,23:08:47:337,40.000244,-79.998869,4,-84.39,-84.39,0,0,
07/02/2024,23:08:47:368,40.000244,-79.998868,1,-114.05,-114.05,0,0,
07/02/2024,23:08:47:371,40.000244,-79.998867,3,-117.33,-117.33,0,0,
07/02/2024,23:08:47:379,40.000244,-79.998867,2,-116.59,-116.59,0,0,
07/02/2024,23:08:47:420,40.000244,-79.998866,4,-81.16,-81.16,0,0,
07/02/2024,23:08:47:420,40.000244,-79.998865,1,-112.76,-112.76,0,0,
07/02/2024,23:08:47:448,40.000244,-79.998864,3,-117.14,-117.14,0,0,
07/02/2024,23:08:47:494,40.000244,-79.998864,2,-118.06,-118.06,0,0,
07/02/2024,23:08:47:525,40.000244,-79.998863,4,-76.68,-76.68,0,0,
07/02/2024,23:08:47:543,40.000244,-79.998862,1,-113.25,-113.25,0,0,
07/02/2024,23:08:47:567,40.000244,-79.998862,3,-111.83,-111.83,0,0,
07/02/2024,23:08:47:618,40.000243,-79.998861,2,-117.3,-117.3,0,0,
07/02/2024,23:08:47:665,40.000243,-79.998860,4,-80.92,-80.92,0,0,
07/02/2024,23:08:47:689,40.000243,-79.998859,1,-112.64,-112.64,0,0,
07/02/2024,23:08:47:699,40.000243,-79.998859,3,-116.86,-116.86,0,0,
07/02/2024,23:08:47:756,40.000243,-79.998858,2,-117.35,-117.35,0,0,
07/02/2024,23:08:47:784,40.000243,-79.998857,4,-71.47,-71.47,0,0,
07/02/2024,23:08:47:804,40.000243,-79.998857,1,-112.7,-112.7,0,0,
07/02/2024,23:08:47:829,40.000243,-79.998856,3,-116.83,-116.83,0,0,
07/02/2024,23:08:47:889,40.000243,-79.998855,2,-109.73,-109.73,0,0,
07/02/2024,23:08:47:927,40.000243,-79.998854,4,-71.6,-71.6,0,0,
07/02/2024,23:08:47:973,40.000243,-79.998854,1,-111.19,-111.19,0,0,
07/02/2024,23:08:47:980,40.000243,-79.998853,3,-113.42,-113.42,0,0,
07/02/2024,23:08:48:058,40.000243,-79.998852,2,-116.16,-116.16,0,0,
07/02/2024,23:08:48:079,40.000243,-79.998852,4,-76.06,-76.06,0,0,
07/02/2024,23:08:48:118,40.000243,-79.998851,1,-114,-114,0,0,
07/02/2024,23:08:48:120,40.000243,-79.998850,3,-115.23,-115.23,0,0,
07/02/2024,23:08:48:169,40.000243,-79.998849,2,-119.58,-119.58,0,0,
07/02/2024,23:08:48:201,40.000242,-79.998849,4,-81.56,-81.56,0,0,
07/02/2024,23:08:48:220,40.000242,-79.998848,1,-113.26,-113.26,0,0,
07/02/2024,23:08:48:234,40.000242,-79.998847,3,-117.43,-117.43,0,0,
07/02/2024,23:08:48:295,40.000242,-79.998847,2,-115.98,-115.98,0,0,
07/02/2024,23:08:48:348,40.000242,-79.998846,4,-75.3,-75.3,0,0,
07/02/2024,23:08:48:351,40.000242,-79.998845,1,-114.36,-114.36,0,0,
07/02/2024,23:08:48:366,40.000242,-79.998844,3,-117.98,-117.98,0,0,
07/02/2024,23:08:48:437,40.000242,-79.998844,2,-117.34,-117.34,0,0,
07/02/2024,23:08:48:457,40.000242,-79.998843,4,-72.22,-72.22,0,0,
07/02/2024,23:08:48:473,40.000242,-79.998842,1,-113.7,-113.7,0,0,
07/02/2024,23:08:48:490,40.000242,-79.998842,3,-117.65,-117.65,0,0,
07/02/2024,23:08:48:548,40.000242,-79.998841,2,-115.8,-115.8,0,0,
07/02/2024,23:08:48:578,40.000242,-79.998840,4,-74.35,-74.35,0,0,
07/02/2024,23:08:48:591,40.000242,-79.998839,1,-113.38,-113.38,0,0,
07/02/2024,23:08:48:614,40.000242,-79.998839,3,-120.3,-120.3,0,0,
07/02/2024,23:08:48:666,40.000242,-79.998838,2,-117.33,-117.33,0,0,
07/02/2024,23:08:48:695,40.000242,-79.998837,4,-81.36,-81.36,0,0,
07/02/2024,23:08:48:716,40.000242,-79.998837,1,-114.03,-114.03,0,0,
07/02/2024,23:08:48:729,40.000241,-79.998836,3,-115.99,-115.99,0,0,
07/02/2024,23:08:48:791,40.000241,-79.998835,2,-116.03,-116.03,0,0,
07/02/2024,23:08:48:818,40.000241,-79.998834,4,-73.93,-73.93,0,0,
07/02/2024,23:08:48:841,40.000241,-79.998834,1,-113.15,-113.15,0,0,
07/02/2024,23:08:48:851,40.000241,-79.998833,3,-117.27,-117.27,0,0,
07/02/2024,23:08:48:907,40.000241,-79.998832,2,-117.73,-117.73,0,0,
07/02/2024,23:08:48:957,40.000241,-79.998832,4,-73.74,-73.74,0,0,
07/02/2024,23:08:48:961,40.000241,-79.998831,1,-113.75,-113.75,0,0,
07/02/2024,23:08:48:976,40.000241,-79.998830,3,-117.57,-117.57,0,0,
07/02/2024,23:08:49:026,40.000241,-79.998830,2,-116.81,-116.81,0,0,
07/02/2024,23:08:49:064,40.000241,-79.998829,4,-78.92,-78.92,0,0,
07/02/2024,23:08:49:079,40.000241,-79.998828,1,-112.99,-112.99,0,0,
07/02/2024,23:08:49:098,40.000241,-79.998827,3,-117.33,-117.33,0,0,
07/02/2024,23:08:49:147,40.000241,-79.998827,2,-118.49,-118.49,0,0,
07/02/2024,23:08:49:181,40.000241,-79.998826,4,-73.41,-73.41,0,0,
07/02/2024,23:08:49:226,40.000241,-79.998825,1,-112.32,-112.32,0,0,
07/02/2024,23:08:49:229,40.000241,-79.998825,3,-118.13,-118.13,0,0,
07/02/2024,23:08:49:268,40.000240,-79.998824,2,-117.84,-117.84,0,0,
07/02/2024,23:08:49:305,40.000240,-79.998823,4,-80.76,-80.76,0,0,
07/02/2024,23:08:49:344,40.000240,-79.998822,1,-113.73,-113.73,0,0,
07/02/2024,23:08:49:350,40.000240,-79.998822,3,-118.1,-118.1,0,0,
07/02/2024,23:08:49:392,40.000240,-79.998821,2,-116.43,-116.43,0,0,
07/02/2024,23:08:49:428,40.000240,-79.998820,4,-77.36,-77.36,0,0,
07/02/2024,23:08:49:466,40.000240,-79.998820,1,-113.56,-113.56,0,0,
07/02/2024,23:08:49:469,40.000240,-79.998819,3,-115.69,-115.69,0,0,
07/02/2024,23:08:49:511,40.000240,-79.998818,2,-117.06,-117.06,0,0,
07/02/2024,23:08:49:546,40.000240,-79.998817,4,-80.17,-80.17,0,0,
07/02/2024,23:08:49:579,40.000240,-79.998817,1,-112.25,-112.25,0,0,
07/02/2024,23:08:49:581,40.000240,-79.998816,3,-118.15,-118.15,0,0,
07/02/2024,23:08:49:632,40.000240,-79.998815,2,-117.52,-117.52,0,0,
07/02/2024,23:08:49:667,40.000240,-79.998815,4,-78.48,-78.48,0,0,
07/02/2024,23:08:49:684,40.000240,-79.998814,1,-114.2,-114.2,0,0,
07/02/2024,23:08:49:705,40.000240,-79.998813,3,-116.69,-116.69,0,0,
07/02/2024,23:08:49:753,40.000240,-79.998812,2,-117.78,-117.78,0,0,
07/02/2024,23:08:49:789,40.000240,-79.998812,4,-83.85,-83.85,0,0,
07/02/2024,23:08:49:805,40.000239,-79.998811,1,-114.81,-114.81,0,0,
07/02/2024,23:08:49:825,40.000239,-79.998810,3,-118.48,-118.48,0,0,
07/02/2024,23:08:49:878,40.000239,-79.998810,2,-116.67,-116.67,0,0,
07/02/2024,23:08:49:909,40.000239,-79.998809,4,-80.21,-80.21,0,0,
07/02/2024,23:08:49:931,40.000239,-79.998808,1,-111.58,-111.58,0,0,
07/02/2024,23:08:49:943,40.000239,-79.998807,3,-117.65,-117.65,0,0,
07/02/2024,23:08:49:997,40.000239,-79.998807,2,-116.44,-116.44,0,0,
07/02/2024,23:08:50:034,40.000239,-79.998806,4,-80.61,-80.61,0,0,
07/02/2024,23:08:50:052,40.000239,-79.998805,1,-112.45,-112.45,0,0,
07/02/2024,23:08:50:065,40.000239,-79.998805,3,-116.71,-116.71,0,0,
07/02/2024,23:08:50:118,40.000239,-79.998804,2,-117.03,-117.03,0,0,
07/02/2024,23:08:50:150,40.000239,-79.998803,4,-83.73,-83.73,0,0,
07/02/2024,23:08:50:169,40.000239,-79.998802,1,-113,-113,0,0,
07/02/2024,23:08:50:188,40.000239,-79.998802,3,-116.45,-116.45,0,0,
07/02/2024,23:08:50:245,40.000239,-79.998801,2,-116.3,-116.3,0,0,
07/02/2024,23:08:50:277,40.000239,-79.998800,4,-87.48,-87.48,0,0,
07/02/2024,23:08:50:289,40.000239,-79.998800,1,-113.42,-113.42,0,0,
07/02/2024,23:08:50:306,40.000238,-79.998799,3,-116.23,-116.23,0,0,
07/02/2024,23:08:50:359,40.000238,-79.998798,2,-118.09,-118.09,0,0,
07/02/2024,23:08:50:411,40.000238,-79.998797,4,-83.51,-83.51,0,0,
07/02/2024,23:08:50:413,40.000238,-79.998797,1,-113.05,-113.05,0,0,
07/02/2024,23:08:50:433,40.000238,-79.998796,3,-117.32,-117.32,0,0,
07/02/2024,23:08:50:486,40.000238,-79.998795,2,-116.53,-116.53,0,0,
07/02/2024,23:08:50:522,40.000238,-79.998795,4,-83.7,-83.7,0,0,
07/02/2024,23:08:50:544,40.000238,-79.998794,1,-113.49,-113.49,0,0,
07/02/2024,23:08:50:548,40.000238,-79.998793,3,-117.58,-117.58,0,0,
07/02/2024,23:08:50:605,40.000238,-79.998792,2,-117.38,-117.38,0,0,
07/02/2024,23:08:50:640,40.000238,-79.998792,4,-75.71,-75.71,0,0,
07/02/2024,23:08:50:652,40.000238,-79.998791,1,-112.51,-112.51,0,0,
07/02/2024,23:08:50:677,40.000238,-79.998790,3,-117.04,-117.04,0,0,
07/02/2024,23:08:50:732,40.000238,-79.998790,2,-117.36,-117.36,0,0,
07/02/2024,23:08:50:765,40.000238,-79.998789,4,-80.44,-80.44,0,0,
07/02/2024,23:08:50:775,40.000238,-79.998788,1,-114.27,-114.27,0,0,
07/02/2024,23:08:50:792,40.000238,-79.998787,3,-116.32,-116.32,0,0,
07/02/2024,23:08:50:848,40.000238,-79.998787,2,-115.85,-115.85,0,0,
07/02/2024,23:08:50:876,40.000237,-79.998786,4,-88.16,-88.16,0,0,
07/02/2024,23:08:50:908,40.000237,-79.998785,1,-113.75,-113.75,0,0,
07/02/2024,23:08:50:913,40.000237,-79.998785,3,-116.94,-116.94,0,0,
07/02/2024,23:08:50:965,40.000237,-79.998784,2,-115.81,-115.81,0,0,
07/02/2024,23:08:51:011,40.000237,-79.998783,4,-79.39,-79.39,0,0,
07/02/2024,23:08:51:017,40.000237,-79.998782,1,-114.55,-114.55,0,0,
07/02/2024,23:08:51:036,40.000237,-79.998782,3,-117.16,-117.16,0,0,
07/02/2024,23:08:51:089,40.000237,-79.998781,2,-115.81,-115.81,0,0,
07/02/2024,23:08:51:124,40.000237,-79.998780,4,-80.2,-80.2,0,0,
07/02/2024,23:08:51:145,40.000237,-79.998780,1,-112.67,-112.67,0,0,
07/02/2024,23:08:51:157,40.000237,-79.998779,3,-116.2,-116.2,0,0,
07/02/2024,23:08:51:244,40.000237,-79.998778,2,-117.6,-117.6,0,0,
07/02/2024,23:08:51:249,40.000237,-79.998777,4,-83.15,-83.15,0,0,
07/02/2024,23:08:51:282,40.000237,-79.998777,1,-114.24,-114.24,0,0,
07/02/2024,23:08:51:284,40.000237,-79.998776,3,-116.15,-116.15,0,0,
07/02/2024,23:08:51:332,40.000237,-79.998775,2,-116.37,-116.37,0,0,
07/02/2024,23:08:51:369,40.000237,-79.998775,4,-80.61,-80.61,0,0,
07/02/2024,23:08:51:405,40.000237,-79.998774,1,-114.28,-114.28,0,0,
07/02/2024,23:08:51:407,40.000236,-79.998773,3,-118.67,-118.67,0,0,
07/02/2024,23:08:51:451,40.000236,-79.998772,2,-118.73,-118.73,0,0,
07/02/2024,23:08:51:488,40.000236,-79.998772,4,-82.89,-82.89,0,0,
07/02/2024,23:08:51:504,40.000236,-79.998771,1,-113.32,-113.32,0,0,
07/02/2024,23:08:51:525,40.000236,-79.998770,3,-118.11,-118.11,0,0,
07/02/2024,23:08:51:575,40.000236,-79.998770,2,-116.65,-116.65,0,0,
07/02/2024,23:08:51:609,40.000236,-79.998769,4,-74.87,-74.87,0,0,
07/02/2024,23:08:51:624,40.000236,-79.998768,1,-112.89,-112.89,0,0,
07/02/2024,23:08:51:659,40.000236,-79.998768,3,-120.01,-120.01,0,0,
07/02/2024,23:08:51:699,40.000236,-79.998767,2,-116.42,-116.42,0,0,
07/02/2024,23:08:51:732,40.000236,-79.998766,4,-73.08,-73.08,0,0,
07/02/2024,23:08:51:754,40.000236,-79.998765,1,-113.14,-113.14,0,0,
07/02/2024,23:08:51:763,40.000236,-79.998765,3,-116.51,-116.51,0,0,
07/02/2024,23:08:51:838,40.000236,-79.998764,2,-117.48,-117.48,0,0,
07/02/2024,23:08:51:862,40.000236,-79.998763,4,-80.8,-80.8,0,0,
07/02/2024,23:08:51:898,40.000236,-79.998763,1,-112.53,-112.53,0,0,
07/02/2024,23:08:51:900,40.000236,-79.998762,3,-118.13,-118.13,0,0,
07/02/2024,23:08:51:963,40.000235,-79.998761,2,-114.93,-114.93,0,0,
07/02/2024,23:08:51:997,40.000235,-79.998760,4,-88.17,-88.17,0,0,
07/02/2024,23:08:52:008,40.000235,-79.998760,1,-113.33,-113.33,0,0,
07/02/2024,23:08:52:026,40.000235,-79.998759,3,-118.26,-118.26,0,0,
07/02/2024,23:08:52:323,40.000235,-79.998758,2,-116.89,-116.89,0,0,
07/02/2024,23:08:52:332,40.000235,-79.998758,4,-81.98,-81.98,0,0,
07/02/2024,23:08:52:339,40.000235,-79.998757,1,-112.17,-112.17,0,0,
07/02/2024,23:08:52:341,40.000235,-79.998756,3,-118.37,-118.37,0,0,
07/02/2024,23:08:52:363,40.000235,-79.998755,2,-117.5,-117.5,0,0,
07/02/2024,23:08:52:373,40.000235,-79.998755,4,-85.84,-85.84,0,0,
07/02/2024,23:08:52:378,40.000235,-79.998754,1,-112.63,-112.63,0,0,
07/02/2024,23:08:52:381,40.000235,-79.998753,3,-116.39,-116.39,0,0,
07/02/2024,23:08:52:390,40.000235,-79.998753,2,-115.97,-115.97,0,0,
07/02/2024,23:08:52:408,40.000235,-79.998752,4,-81.53,-81.53,0,0,
07/02/2024,23:08:52:411,40.000235,-79.998751,1,-112.6,-112.6,0,0,
07/02/2024,23:08:52:413,40.000235,-79.998750,3,-115.28,-115.28,0,0,
07/02/2024,23:08:52:453,40.000235,-79.998750,2,-117.33,-117.33,0,0,
07/02/2024,23:08:52:477,40.000235,-79.998749,4,-76.65,-76.65,0,0,
07/02/2024,23:08:52:508,40.000234,-79.998748,1,-112.62,-112.62,0,0,
07/02/2024,23:08:52:510,40.000234,-79.998748,3,-116.59,-116.59,0,0,
07/02/2024,23:08:52:571,40.000234,-79.998747,2,-117.39,-117.39,0,0,
07/02/2024,23:08:52:598,40.000234,-79.998746,4,-74.27,-74.27,0,0,
07/02/2024,23:08:52:617,40.000234,-79.998745,1,-112.66,-112.66,0,0,
07/02/2024,23:08:52:631,40.000234,-79.998745,3,-116.42,-116.42,0,0,
07/02/2024,23:08:52:685,40.000234,-79.998744,2,-115.42,-115.42,0,0,
07/02/2024,23:08:52:724,40.000234,-79.998743,4,-76.96,-76.96,0,0,
07/02/2024,23:08:52:742,40.000234,-79.998743,1,-113.98,-113.98,0,0,
07/02/2024,23:08:52:755,40.000234,-79.998742,3,-115.55,-115.55,0,0,
07/02/2024,23:08:52:807,40.000234,-79.998741,2,-117.61,-117.61,0,0,
07/02/2024,23:08:52:845,40.000234,-79.998740,4,-82.57,-82.57,0,0,
07/02/2024,23:08:52:862,40.000234,-79.998740,1,-111.36,-111.36,0,0,
07/02/2024,23:08:52:877,40.000234,-79.998739,3,-117.01,-117.01,0,0,
07/02/2024,23:08:52:930,40.000234,-79.998738,2,-117.35,-117.35,0,0,
07/02/2024,23:08:52:962,40.000234,-79.998738,4,-77.63,-77.63,0,0,
07/02/2024,23:08:52:982,40.000234,-79.998737,1,-111.87,-111.87,0,0,
07/02/2024,23:08:52:998,40.000233,-79.998736,3,-118.2,-118.2,0,0,
07/02/2024,23:08:53:062,40.000233,-79.998735,2,-116.74,-116.74,0,0,
07/02/2024,23:08:53:097,40.000233,-79.998735,4,-75.73,-75.73,0,0,
07/02/2024,23:08:53:099,40.000233,-79.998734,1,-112.66,-112.66,0,0,
07/02/2024,23:08:53:125,40.000233,-79.998733,3,-118.13,-118.13,0,0,
07/02/2024,23:08:53:169,40.000233,-79.998733,2,-117.27,-117.27,0,0,
07/02/2024,23:08:53:213,40.000233,-79.998732,4,-86.08,-86.08,0,0,
07/02/2024,23:08:53:254,40.000233,-79.998731,1,-113.97,-113.97,0,0,
07/02/2024,23:08:53:254,40.000233,-79.998730,3,-116.12,-116.12,0,0,
07/02/2024,23:08:53:295,40.000233,-79.998730,2,-117.44,-117.44,0,0,
07/02/2024,23:08:53:335,40.000233,-79.998729,4,-76.65,-76.65,0,0,
07/02/2024,23:08:53:350,40.000233,-79.998728,1,-112.09,-112.09,0,0,
07/02/2024,23:08:53:357,40.000233,-79.998728,3,-116.57,-116.57,0,0,
07/02/2024,23:08:53:411,40.000233,-79.998727,2,-118.46,-118.46,0,0,
07/02/2024,23:08:53:469,40.000233,-79.998726,4,-84.43,-84.43,0,0,
07/02/2024,23:08:53:480,40.000233,-79.998725,1,-115.67,-115.67,0,0,
07/02/2024,23:08:53:480,40.000233,-79.998725,3,-117.05,-117.05,0,0,
07/02/2024,23:08:53:545,40.000233,-79.998724,2,-117.05,-117.05,0,0,
07/02/2024,23:08:53:573,40.000232,-79.998723,4,-78.55,-78.55,0,0,
07/02/2024,23:08:53:595,40.000232,-79.998723,1,-113.77,-113.77,0,0,
07/02/2024,23:08:53:601,40.000232,-79.998722,3,-115.68,-115.68,0,0,
07/02/2024,23:08:53:655,40.000232,-79.998721,2,-116.9,-116.9,0,0,
07/02/2024,23:08:53:691,40.000232,-79.998720,4,-77.55,-77.55,0,0,
07/02/2024,23:08:53:711,40.000232,-79.998720,1,-112.43,-112.43,0,0,
07/02/2024,23:08:53:725,40.000232,-79.998719,3,-117.36,-117.36,0,0,
07/02/2024,23:08:53:777,40.000232,-79.998718,2,-118.09,-118.09,0,0,
07/02/2024,23:08:53:813,40.000232,-79.998718,4,-84.95,-84.95,0,0,
07/02/2024,23:08:53:835,40.000232,-79.998717,1,-112.11,-112.11,0,0,
07/02/2024,23:08:53:844,40.000232,-79.998716,3,-117.53,-117.53,0,0,
07/02/2024,23:08:53:896,40.000232,-79.998715,2,-116.51,-116.51,0,0,
07/02/2024,23:08:53:931,40.000232,-79.998715,4,-86.86,-86.86,0,0,
07/02/2024,23:08:53:961,40.000232,-79.998714,1,-112.95,-112.95,0,0,
07/02/2024,23:08:53:964,40.000232,-79.998713,3,-117.78,-117.78,0,0,
07/02/2024,23:08:54:017,40.000232,-79.998713,2,-116.22,-116.22,0,0,
07/02/2024,23:08:54:066,40.000232,-79.998712,4,-85.42,-85.42,0,0,
07/02/2024,23:08:54:068,40.000231,-79.998711,1,-113.3,-113.3,0,0,
