Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:44:17:637,38.840557,-76.975367,3,-120.06,-120.06,0,0,
06/10/2026,09:44:17:768,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:44:17:773,38.840557,-76.975367,2,-121.6,-121.6,0,0,
06/10/2026,09:44:17:777,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:44:17:855,38.840557,-76.975367,3,-120.86,-120.86,0,0,
06/10/2026,09:44:17:971,38.840557,-76.975367,4,-124,-124,0,0,
06/10/2026,09:44:17:982,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:44:17:985,38.840557,-76.975367,1,-120.24,-120.24,0,0,
06/10/2026,09:44:18:053,38.840557,-76.975367,3,-124.22,-124.22,0,0,
06/10/2026,09:44:18:140,38.840557,-76.975367,4,-122.05,-122.05,0,0,
06/10/2026,09:44:18:181,38.840557,-76.975367,2,-123.13,-123.13,0,0,
06/10/2026,09:44:18:203,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:44:18:266,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:44:18:731,38.840557,-76.975367,4,-122.31,-122.31,0,0,
06/10/2026,09:44:18:749,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:44:18:755,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:44:18:769,38.840557,-76.975367,3,-122.43,-122.43,0,0,
06/10/2026,09:44:18:810,38.840557,-76.975367,4,-123.65,-123.65,0,0,
06/10/2026,09:44:18:822,38.840557,-76.975367,2,-121.79,-121.79,0,0,
06/10/2026,09:44:18:826,38.840557,-76.975367,1,-120.25,-120.25,0,0,
06/10/2026,09:44:18:847,38.840557,-76.975367,3,-123.64,-123.64,0,0,
06/10/2026,09:44:18:886,38.840557,-76.975367,4,-122.35,-122.35,0,0,
06/10/2026,09:44:18:900,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:44:18:905,38.840557,-76.975367,1,-123.97,-123.97,0,0,
06/10/2026,09:44:18:919,38.840557,-76.975367,3,-121.23,-121.23,0,0,
06/10/2026,09:44:18:979,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:44:19:018,38.840557,-76.975367,2,-123.84,-123.84,0,0,
06/10/2026,09:44:19:033,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:44:19:101,38.840557,-76.975367,3,-123.85,-123.85,0,0,
06/10/2026,09:44:19:190,38.840557,-76.975367,4,-123.53,-123.53,0,0,
06/10/2026,09:44:19:231,38.840557,-76.975367,2,-121.94,-121.94,0,0,
06/10/2026,09:44:19:241,38.840557,-76.975367,1,-119.8,-119.8,0,0,
06/10/2026,09:44:19:323,38.840557,-76.975367,3,-122.83,-122.83,0,0,
06/10/2026,09:44:19:398,38.840557,-76.975367,4,-124.01,-124.01,0,0,
06/10/2026,09:44:19:482,38.840557,-76.975367,2,-123.32,-123.32,0,0,
06/10/2026,09:44:19:488,38.840557,-76.975367,1,-120.67,-120.67,0,0,
06/10/2026,09:44:19:549,38.840557,-76.975367,3,-125.21,-125.21,0,0,
06/10/2026,09:44:19:625,38.840557,-76.975367,4,-121.86,-121.86,0,0,
06/10/2026,09:44:19:670,38.840557,-76.975367,2,-120.35,-120.35,0,0,
06/10/2026,09:44:19:680,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:44:19:764,38.840557,-76.975367,3,-120.77,-120.77,0,0,
06/10/2026,09:44:19:853,38.840557,-76.975367,4,-121.49,-121.49,0,0,
06/10/2026,09:44:19:862,38.840557,-76.975367,2,-122.33,-122.33,0,0,
06/10/2026,09:44:19:870,38.840557,-76.975367,1,-122.69,-122.69,0,0,
06/10/2026,09:44:19:948,38.840557,-76.975367,3,-123.41,-123.41,0,0,
06/10/2026,09:44:20:028,38.840557,-76.975367,4,-121.56,-121.56,0,0,
06/10/2026,09:44:20:064,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:44:20:083,38.840557,-76.975367,1,-121.63,-121.63,0,0,
06/10/2026,09:44:20:149,38.840557,-76.975367,3,-123.77,-123.77,0,0,
06/10/2026,09:44:20:238,38.840557,-76.975367,4,-123.62,-123.62,0,0,
06/10/2026,09:44:20:274,38.840557,-76.975367,2,-121.75,-121.75,0,0,
06/10/2026,09:44:20:288,38.840557,-76.975367,1,-121.52,-121.52,0,0,
06/10/2026,09:44:20:364,38.840557,-76.975367,3,-122.29,-122.29,0,0,
06/10/2026,09:44:20:446,38.840557,-76.975367,4,-120.66,-120.66,0,0,
06/10/2026,09:44:20:481,38.840557,-76.975367,2,-122.1,-122.1,0,0,
06/10/2026,09:44:20:504,38.840557,-76.975367,1,-124.58,-124.58,0,0,
06/10/2026,09:44:20:572,38.840557,-76.975367,3,-121.57,-121.57,0,0,
06/10/2026,09:44:20:658,38.840557,-76.975367,4,-121.31,-121.31,0,0,
06/10/2026,09:44:20:692,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:44:20:709,38.840557,-76.975367,1,-121.53,-121.53,0,0,
06/10/2026,09:44:20:778,38.840557,-76.975367,3,-123.07,-123.07,0,0,
06/10/2026,09:44:20:877,38.840557,-76.975367,4,-124.13,-124.13,0,0,
06/10/2026,09:44:20:901,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:44:20:924,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:44:20:991,38.840557,-76.975367,3,-121.31,-121.31,0,0,
06/10/2026,09:44:21:084,38.840557,-76.975367,4,-122.3,-122.3,0,0,
06/10/2026,09:44:21:112,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:44:21:132,38.840557,-76.975367,1,-124.25,-124.25,0,0,
06/10/2026,09:44:21:197,38.840557,-76.975367,3,-121.62,-121.62,0,0,
06/10/2026,09:44:21:286,38.840557,-76.975367,4,-121.48,-121.48,0,0,
06/10/2026,09:44:21:350,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:44:21:355,38.840557,-76.975367,1,-123.62,-123.62,0,0,
06/10/2026,09:44:21:432,38.840557,-76.975367,3,-123.65,-123.65,0,0,
06/10/2026,09:44:21:555,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:44:21:563,38.840557,-76.975367,2,-123.35,-123.35,0,0,
06/10/2026,09:44:21:567,38.840557,-76.975367,1,-124.94,-124.94,0,0,
06/10/2026,09:44:21:631,38.840557,-76.975367,3,-120.34,-120.34,0,0,
06/10/2026,09:44:21:703,38.840557,-76.975367,4,-121.2,-121.2,0,0,
06/10/2026,09:44:21:744,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:44:21:758,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:44:21:828,38.840557,-76.975367,3,-121.8,-121.8,0,0,
06/10/2026,09:44:21:914,38.840557,-76.975367,4,-121.85,-121.85,0,0,
06/10/2026,09:44:21:955,38.840557,-76.975367,2,-123.82,-123.82,0,0,
06/10/2026,09:44:21:966,38.840557,-76.975367,1,-123.4,-123.4,0,0,
06/10/2026,09:44:22:043,38.840557,-76.975367,3,-122.67,-122.67,0,0,
06/10/2026,09:44:22:135,38.840557,-76.975367,4,-123.49,-123.49,0,0,
06/10/2026,09:44:22:161,38.840557,-76.975367,2,-122.68,-122.68,0,0,
06/10/2026,09:44:22:176,38.840557,-76.975367,1,-121,-121,0,0,
06/10/2026,09:44:22:246,38.840557,-76.975367,3,-122.95,-122.95,0,0,
06/10/2026,09:44:22:333,38.840557,-76.975367,4,-122.14,-122.14,0,0,
06/10/2026,09:44:22:372,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:44:22:388,38.840557,-76.975367,1,-120.88,-120.88,0,0,
06/10/2026,09:44:22:455,38.840557,-76.975367,3,-121.64,-121.64,0,0,
06/10/2026,09:44:22:544,38.840557,-76.975367,4,-119.44,-119.44,0,0,
06/10/2026,09:44:22:581,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:44:22:605,38.840557,-76.975367,1,-122.37,-122.37,0,0,
06/10/2026,09:44:22:669,38.840557,-76.975367,3,-121.02,-121.02,0,0,
06/10/2026,09:44:22:762,38.840557,-76.975367,4,-118.65,-118.65,0,0,
06/10/2026,09:44:22:801,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:44:22:804,38.840557,-76.975367,1,-120.24,-120.24,0,0,
06/10/2026,09:44:22:885,38.840557,-76.975367,3,-120.06,-120.06,0,0,
06/10/2026,09:44:22:962,38.840557,-76.975367,4,-120.73,-120.73,0,0,
06/10/2026,09:44:23:005,38.840557,-76.975367,2,-119.65,-119.65,0,0,
06/10/2026,09:44:23:021,38.840557,-76.975367,1,-119.39,-119.39,0,0,
06/10/2026,09:44:23:095,38.840557,-76.975367,3,-120.44,-120.44,0,0,
06/10/2026,09:44:23:174,38.840557,-76.975367,4,-121.75,-121.75,0,0,
06/10/2026,09:44:23:211,38.840557,-76.975367,2,-118.51,-118.51,0,0,
06/10/2026,09:44:23:225,38.840557,-76.975367,1,-118.87,-118.87,0,0,
06/10/2026,09:44:23:296,38.840557,-76.975367,3,-118.11,-118.11,0,0,
06/10/2026,09:44:23:381,38.840557,-76.975367,4,-121.3,-121.3,0,0,
06/10/2026,09:44:23:418,38.840557,-76.975367,2,-119.68,-119.68,0,0,
06/10/2026,09:44:23:487,38.840557,-76.975367,1,-120.32,-120.32,0,0,
06/10/2026,09:44:23:566,38.840557,-76.975367,3,-120.13,-120.13,0,0,
06/10/2026,09:44:23:614,38.840557,-76.975367,4,-119.68,-119.68,0,0,
06/10/2026,09:44:23:685,38.840557,-76.975367,2,-121.85,-121.85,0,0,
06/10/2026,09:44:23:693,38.840557,-76.975367,1,-119.14,-119.14,0,0,
06/10/2026,09:44:23:738,38.840557,-76.975367,3,-121,-121,0,0,
06/10/2026,09:44:24:177,38.840557,-76.975367,4,-119,-119,0,0,
06/10/2026,09:44:24:205,38.840557,-76.975367,2,-121.85,-121.85,0,0,
06/10/2026,09:44:24:208,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:44:24:227,38.840557,-76.975367,3,-120.2,-120.2,0,0,
06/10/2026,09:44:24:245,38.840557,-76.975367,4,-119.61,-119.61,0,0,
06/10/2026,09:44:24:251,38.840557,-76.975367,2,-119.82,-119.82,0,0,
06/10/2026,09:44:24:256,38.840557,-76.975367,1,-120.52,-120.52,0,0,
06/10/2026,09:44:24:278,38.840557,-76.975367,3,-120.04,-120.04,0,0,
06/10/2026,09:44:24:301,38.840557,-76.975367,4,-120.62,-120.62,0,0,
06/10/2026,09:44:24:313,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:44:24:317,38.840557,-76.975367,1,-121.85,-121.85,0,0,
06/10/2026,09:44:24:344,38.840557,-76.975367,3,-122.97,-122.97,0,0,
06/10/2026,09:44:24:431,38.840557,-76.975367,4,-120.47,-120.47,0,0,
06/10/2026,09:44:24:467,38.840557,-76.975367,2,-119.81,-119.81,0,0,
06/10/2026,09:44:24:482,38.840557,-76.975367,1,-122.25,-122.25,0,0,
06/10/2026,09:44:24:554,38.840557,-76.975367,3,-121.48,-121.48,0,0,
06/10/2026,09:44:24:640,38.840557,-76.975367,4,-123.05,-123.05,0,0,
06/10/2026,09:44:24:704,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:44:24:714,38.840557,-76.975367,1,-121.57,-121.57,0,0,
06/10/2026,09:44:24:766,38.840557,-76.975367,3,-122.08,-122.08,0,0,
06/10/2026,09:44:24:855,38.840557,-76.975367,4,-122.11,-122.11,0,0,
06/10/2026,09:44:24:886,38.840557,-76.975367,2,-122.52,-122.52,0,0,
06/10/2026,09:44:24:914,38.840557,-76.975367,1,-119.95,-119.95,0,0,
06/10/2026,09:44:24:974,38.840557,-76.975367,3,-122.64,-122.64,0,0,
06/10/2026,09:44:25:063,38.840557,-76.975367,4,-120.81,-120.81,0,0,
06/10/2026,09:44:25:098,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:44:25:112,38.840557,-76.975367,1,-120.73,-120.73,0,0,
06/10/2026,09:44:25:210,38.840557,-76.975367,3,-121.44,-121.44,0,0,
06/10/2026,09:44:25:305,38.840557,-76.975367,4,-120.16,-120.16,0,0,
06/10/2026,09:44:25:342,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:44:25:346,38.840557,-76.975367,1,-120.18,-120.18,0,0,
06/10/2026,09:44:25:391,38.840557,-76.975367,3,-120.33,-120.33,0,0,
06/10/2026,09:44:25:510,38.840557,-76.975367,4,-121.78,-121.78,0,0,
06/10/2026,09:44:25:530,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:44:25:531,38.840557,-76.975367,1,-121.29,-121.29,0,0,
06/10/2026,09:44:25:607,38.840557,-76.975367,3,-119.46,-119.46,0,0,
06/10/2026,09:44:25:688,38.840557,-76.975367,4,-121.42,-121.42,0,0,
06/10/2026,09:44:25:728,38.840557,-76.975367,2,-122.5,-122.5,0,0,
06/10/2026,09:44:25:746,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:44:25:819,38.840557,-76.975367,3,-123.94,-123.94,0,0,
06/10/2026,09:44:25:910,38.840557,-76.975367,4,-119.82,-119.82,0,0,
06/10/2026,09:44:25:933,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:44:25:977,38.840557,-76.975367,1,-121.57,-121.57,0,0,
06/10/2026,09:44:26:020,38.840557,-76.975367,3,-123.76,-123.76,0,0,
06/10/2026,09:44:26:109,38.840557,-76.975367,4,-121.07,-121.07,0,0,
06/10/2026,09:44:26:144,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:44:26:169,38.840557,-76.975367,1,-120.45,-120.45,0,0,
06/10/2026,09:44:26:232,38.840557,-76.975367,3,-123.73,-123.73,0,0,
06/10/2026,09:44:26:320,38.840557,-76.975367,4,-120.82,-120.82,0,0,
06/10/2026,09:44:26:356,38.840557,-76.975367,2,-122.3,-122.3,0,0,
06/10/2026,09:44:26:372,38.840557,-76.975367,1,-119.57,-119.57,0,0,
06/10/2026,09:44:26:442,38.840557,-76.975367,3,-121.36,-121.36,0,0,
06/10/2026,09:44:26:535,38.840557,-76.975367,4,-121.07,-121.07,0,0,
06/10/2026,09:44:26:564,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:44:26:578,38.840557,-76.975367,1,-122.78,-122.78,0,0,
06/10/2026,09:44:26:654,38.840557,-76.975367,3,-122.29,-122.29,0,0,
06/10/2026,09:44:26:738,38.840557,-76.975367,4,-120.78,-120.78,0,0,
06/10/2026,09:44:26:778,38.840557,-76.975367,2,-121.05,-121.05,0,0,
06/10/2026,09:44:26:788,38.840557,-76.975367,1,-122.77,-122.77,0,0,
06/10/2026,09:44:26:858,38.840557,-76.975367,3,-123.17,-123.17,0,0,
06/10/2026,09:44:26:950,38.840557,-76.975367,4,-121.91,-121.91,0,0,
06/10/2026,09:44:26:981,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:44:27:004,38.840557,-76.975367,1,-122.32,-122.32,0,0,
06/10/2026,09:44:27:073,38.840557,-76.975367,3,-121.81,-121.81,0,0,
06/10/2026,09:44:27:208,38.840557,-76.975367,4,-122.59,-122.59,0,0,
06/10/2026,09:44:27:245,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:44:27:246,38.840557,-76.975367,1,-120.06,-120.06,0,0,
06/10/2026,09:44:27:395,38.840557,-76.975367,3,-122.73,-122.73,0,0,
06/10/2026,09:44:27:422,38.840557,-76.975367,4,-120.65,-120.65,0,0,
06/10/2026,09:44:27:444,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:44:27:447,38.840557,-76.975367,1,-122.49,-122.49,0,0,
06/10/2026,09:44:27:490,38.840557,-76.975367,3,-123.37,-123.37,0,0,
06/10/2026,09:44:27:575,38.840557,-76.975367,4,-120.1,-120.1,0,0,
06/10/2026,09:44:27:611,38.840557,-76.975367,2,-119.75,-119.75,0,0,
06/10/2026,09:44:27:631,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:44:27:697,38.840557,-76.975367,3,-123.52,-123.52,0,0,
06/10/2026,09:44:27:786,38.840557,-76.975367,4,-122.63,-122.63,0,0,
06/10/2026,09:44:27:824,38.840557,-76.975367,2,-120.38,-120.38,0,0,
06/10/2026,09:44:27:838,38.840557,-76.975367,1,-121.37,-121.37,0,0,
06/10/2026,09:44:27:908,38.840557,-76.975367,3,-121.25,-121.25,0,0,
06/10/2026,09:44:28:002,38.840557,-76.975367,4,-121.6,-121.6,0,0,
06/10/2026,09:44:28:033,38.840557,-76.975367,2,-122.05,-122.05,0,0,
06/10/2026,09:44:28:047,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:44:28:122,38.840557,-76.975367,3,-122.27,-122.27,0,0,
06/10/2026,09:44:28:204,38.840557,-76.975367,4,-125.63,-125.63,0,0,
06/10/2026,09:44:28:256,38.840557,-76.975367,2,-120.81,-120.81,0,0,
06/10/2026,09:44:28:259,38.840557,-76.975367,1,-122.26,-122.26,0,0,
06/10/2026,09:44:28:332,38.840557,-76.975367,3,-121.23,-121.23,0,0,
06/10/2026,09:44:28:413,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:44:28:449,38.840557,-76.975367,2,-121.36,-121.36,0,0,
06/10/2026,09:44:28:468,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:44:28:549,38.840557,-76.975367,3,-123.73,-123.73,0,0,
06/10/2026,09:44:28:626,38.840557,-76.975367,4,-120.85,-120.85,0,0,
06/10/2026,09:44:28:670,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:44:28:676,38.840557,-76.975367,1,-124.08,-124.08,0,0,
06/10/2026,09:44:28:749,38.840557,-76.975367,3,-122.19,-122.19,0,0,
06/10/2026,09:44:28:868,38.840557,-76.975367,4,-122.33,-122.33,0,0,
06/10/2026,09:44:28:884,38.840557,-76.975367,2,-122.18,-122.18,0,0,
06/10/2026,09:44:28:921,38.840557,-76.975367,1,-121.18,-121.18,0,0,
06/10/2026,09:44:28:994,38.840557,-76.975367,3,-120.62,-120.62,0,0,
06/10/2026,09:44:29:061,38.840557,-76.975367,4,-122.84,-122.84,0,0,
06/10/2026,09:44:29:081,38.840557,-76.975367,2,-122.43,-122.43,0,0,
06/10/2026,09:44:29:095,38.840557,-76.975367,1,-120.48,-120.48,0,0,
06/10/2026,09:44:29:167,38.840557,-76.975367,3,-122.37,-122.37,0,0,
06/10/2026,09:44:29:646,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:44:29:654,38.840557,-76.975367,2,-121.05,-121.05,0,0,
06/10/2026,09:44:29:657,38.840557,-76.975367,1,-121.53,-121.53,0,0,
06/10/2026,09:44:29:672,38.840557,-76.975367,3,-121.72,-121.72,0,0,
06/10/2026,09:44:29:718,38.840557,-76.975367,4,-121.04,-121.04,0,0,
06/10/2026,09:44:29:732,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:44:29:736,38.840557,-76.975367,1,-123.12,-123.12,0,0,
06/10/2026,09:44:29:758,38.840557,-76.975367,3,-122.95,-122.95,0,0,
06/10/2026,09:44:29:826,38.840557,-76.975367,4,-120.73,-120.73,0,0,
06/10/2026,09:44:29:841,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:44:29:844,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:44:29:884,38.840557,-76.975367,3,-122.23,-122.23,0,0,
06/10/2026,09:44:29:913,38.840557,-76.975367,4,-121.35,-121.35,0,0,
06/10/2026,09:44:29:925,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:44:29:936,38.840557,-76.975367,1,-121.73,-121.73,0,0,
06/10/2026,09:44:30:004,38.840557,-76.975367,3,-121.99,-121.99,0,0,
06/10/2026,09:44:30:091,38.840557,-76.975367,4,-124.12,-124.12,0,0,
06/10/2026,09:44:30:126,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:44:30:143,38.840557,-76.975367,1,-121.69,-121.69,0,0,
06/10/2026,09:44:30:219,38.840557,-76.975367,3,-122.96,-122.96,0,0,
06/10/2026,09:44:30:304,38.840557,-76.975367,4,-121.32,-121.32,0,0,
06/10/2026,09:44:30:338,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:44:30:353,38.840557,-76.975367,1,-123.05,-123.05,0,0,
06/10/2026,09:44:30:424,38.840557,-76.975367,3,-121.97,-121.97,0,0,
06/10/2026,09:44:30:512,38.840557,-76.975367,4,-120.3,-120.3,0,0,
06/10/2026,09:44:30:548,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:44:30:568,38.840557,-76.975367,1,-120.71,-120.71,0,0,
06/10/2026,09:44:30:634,38.840557,-76.975367,3,-122.47,-122.47,0,0,
06/10/2026,09:44:30:721,38.840557,-76.975367,4,-120.73,-120.73,0,0,
06/10/2026,09:44:30:756,38.840557,-76.975367,2,-121.77,-121.77,0,0,
06/10/2026,09:44:30:774,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:44:30:842,38.840557,-76.975367,3,-122.88,-122.88,0,0,
06/10/2026,09:44:30:965,38.840557,-76.975367,4,-121.97,-121.97,0,0,
06/10/2026,09:44:31:013,38.840557,-76.975367,2,-119.69,-119.69,0,0,
06/10/2026,09:44:31:016,38.840557,-76.975367,1,-121.45,-121.45,0,0,
06/10/2026,09:44:31:064,38.840557,-76.975367,3,-122.53,-122.53,0,0,
06/10/2026,09:44:31:189,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:44:31:201,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:44:31:209,38.840557,-76.975367,1,-120.55,-120.55,0,0,
06/10/2026,09:44:31:264,38.840557,-76.975367,3,-123.36,-123.36,0,0,
06/10/2026,09:44:31:348,38.840557,-76.975367,4,-121.61,-121.61,0,0,
06/10/2026,09:44:31:394,38.840557,-76.975367,2,-122.89,-122.89,0,0,
06/10/2026,09:44:31:406,38.840557,-76.975367,1,-121.81,-121.81,0,0,
06/10/2026,09:44:31:470,38.840557,-76.975367,3,-119.45,-119.45,0,0,
06/10/2026,09:44:31:560,38.840557,-76.975367,4,-120.95,-120.95,0,0,
06/10/2026,09:44:31:595,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:44:31:612,38.840557,-76.975367,1,-120.15,-120.15,0,0,
06/10/2026,09:44:31:683,38.840557,-76.975367,3,-124.75,-124.75,0,0,
06/10/2026,09:44:31:767,38.840557,-76.975367,4,-121.74,-121.74,0,0,
06/10/2026,09:44:31:803,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:44:31:822,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:44:31:891,38.840557,-76.975367,3,-122.41,-122.41,0,0,
06/10/2026,09:44:31:988,38.840557,-76.975367,4,-121.9,-121.9,0,0,
06/10/2026,09:44:32:014,38.840557,-76.975367,2,-119.04,-119.04,0,0,
06/10/2026,09:44:32:032,38.840557,-76.975367,1,-118.94,-118.94,0,0,
06/10/2026,09:44:32:102,38.840557,-76.975367,3,-122.97,-122.97,0,0,
06/10/2026,09:44:32:190,38.840557,-76.975367,4,-121.93,-121.93,0,0,
06/10/2026,09:44:32:223,38.840557,-76.975367,2,-120.95,-120.95,0,0,
06/10/2026,09:44:32:246,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:44:32:312,38.840557,-76.975367,3,-122.91,-122.91,0,0,
06/10/2026,09:44:32:414,38.840557,-76.975367,4,-123.06,-123.06,0,0,
06/10/2026,09:44:32:453,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:44:32:457,38.840557,-76.975367,1,-122.46,-122.46,0,0,
06/10/2026,09:44:32:520,38.840557,-76.975367,3,-121.13,-121.13,0,0,
06/10/2026,09:44:32:608,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:44:32:674,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:44:32:680,38.840557,-76.975367,1,-119.98,-119.98,0,0,
06/10/2026,09:44:32:817,38.840557,-76.975367,3,-122.45,-122.45,0,0,
06/10/2026,09:44:32:862,38.840557,-76.975367,4,-121.9,-121.9,0,0,
06/10/2026,09:44:32:969,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:44:32:972,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:44:32:994,38.840557,-76.975367,3,-124.3,-124.3,0,0,
06/10/2026,09:44:33:032,38.840557,-76.975367,4,-115.89,-115.89,0,0,
06/10/2026,09:44:33:063,38.840557,-76.975367,2,-122.98,-122.98,0,0,
06/10/2026,09:44:33:082,38.840557,-76.975367,1,-121.6,-121.6,0,0,
06/10/2026,09:44:33:154,38.840557,-76.975367,3,-121.55,-121.55,0,0,
06/10/2026,09:44:33:248,38.840557,-76.975367,4,-121.48,-121.48,0,0,
06/10/2026,09:44:33:273,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:44:33:289,38.840557,-76.975367,1,-118.7,-118.7,0,0,
06/10/2026,09:44:33:359,38.840557,-76.975367,3,-122.44,-122.44,0,0,
06/10/2026,09:44:33:450,38.840557,-76.975367,4,-119.27,-119.27,0,0,
06/10/2026,09:44:33:493,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:44:33:499,38.840557,-76.975367,1,-119.77,-119.77,0,0,
06/10/2026,09:44:33:570,38.840557,-76.975367,3,-122.13,-122.13,0,0,
06/10/2026,09:44:33:680,38.840557,-76.975367,4,-123.87,-123.87,0,0,
06/10/2026,09:44:33:702,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:44:33:726,38.840557,-76.975367,1,-124.16,-124.16,0,0,
06/10/2026,09:44:33:781,38.840557,-76.975367,3,-120.7,-120.7,0,0,
06/10/2026,09:44:33:865,38.840557,-76.975367,4,-122.51,-122.51,0,0,
06/10/2026,09:44:33:904,38.840557,-76.975367,2,-122.39,-122.39,0,0,
06/10/2026,09:44:33:919,38.840557,-76.975367,1,-121.62,-121.62,0,0,
06/10/2026,09:44:33:989,38.840557,-76.975367,3,-121.18,-121.18,0,0,
06/10/2026,09:44:34:082,38.840557,-76.975367,4,-122.07,-122.07,0,0,
06/10/2026,09:44:34:119,38.840557,-76.975367,2,-122.96,-122.96,0,0,
06/10/2026,09:44:34:127,38.840557,-76.975367,1,-122.8,-122.8,0,0,
06/10/2026,09:44:34:200,38.840557,-76.975367,3,-122.41,-122.41,0,0,
06/10/2026,09:44:34:289,38.840557,-76.975367,4,-122.41,-122.41,0,0,
06/10/2026,09:44:34:325,38.840557,-76.975367,2,-123.64,-123.64,0,0,
06/10/2026,09:44:34:340,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:44:34:438,38.840557,-76.975367,3,-122.99,-122.99,0,0,
06/10/2026,09:44:34:495,38.840557,-76.975367,4,-123.64,-123.64,0,0,
06/10/2026,09:44:34:560,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:44:34:564,38.840557,-76.975367,1,-121.27,-121.27,0,0,
