Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:44:18:038,38.840557,-76.975367,1,-125.12,-125.12,0,0,
06/10/2026,09:44:18:090,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:44:18:161,38.840557,-76.975367,3,-97.16,-97.16,0,0,
06/10/2026,09:44:18:210,38.840557,-76.975367,4,-120.87,-120.87,0,0,
06/10/2026,09:44:18:229,38.840557,-76.975367,1,-121.72,-121.72,0,0,
06/10/2026,09:44:18:713,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:44:18:736,38.840557,-76.975367,3,-99.05,-99.05,0,0,
06/10/2026,09:44:18:758,38.840557,-76.975367,4,-118.21,-118.21,0,0,
06/10/2026,09:44:18:762,38.840557,-76.975367,1,-120.41,-120.41,0,0,
06/10/2026,09:44:18:785,38.840557,-76.975367,2,-123.18,-123.18,0,0,
06/10/2026,09:44:18:818,38.840557,-76.975367,3,-93.22,-93.22,0,0,
06/10/2026,09:44:18:829,38.840557,-76.975367,4,-118.94,-118.94,0,0,
06/10/2026,09:44:18:836,38.840557,-76.975367,1,-119.75,-119.75,0,0,
06/10/2026,09:44:18:861,38.840557,-76.975367,2,-121.81,-121.81,0,0,
06/10/2026,09:44:18:894,38.840557,-76.975367,3,-88.96,-88.96,0,0,
06/10/2026,09:44:18:909,38.840557,-76.975367,4,-118.87,-118.87,0,0,
06/10/2026,09:44:18:912,38.840557,-76.975367,1,-120.63,-120.63,0,0,
06/10/2026,09:44:18:926,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:44:18:997,38.840557,-76.975367,3,-100.74,-100.74,0,0,
06/10/2026,09:44:19:050,38.840557,-76.975367,4,-121.12,-121.12,0,0,
06/10/2026,09:44:19:068,38.840557,-76.975367,1,-121.58,-121.58,0,0,
06/10/2026,09:44:19:136,38.840557,-76.975367,2,-120.49,-120.49,0,0,
06/10/2026,09:44:19:205,38.840557,-76.975367,3,-98.99,-98.99,0,0,
06/10/2026,09:44:19:268,38.840557,-76.975367,4,-119.56,-119.56,0,0,
06/10/2026,09:44:19:275,38.840557,-76.975367,1,-121.77,-121.77,0,0,
06/10/2026,09:44:19:356,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:44:19:417,38.840557,-76.975367,3,-95.74,-95.74,0,0,
06/10/2026,09:44:19:493,38.840557,-76.975367,4,-122.21,-122.21,0,0,
06/10/2026,09:44:19:496,38.840557,-76.975367,1,-119.99,-119.99,0,0,
06/10/2026,09:44:19:555,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:44:19:643,38.840557,-76.975367,3,-87.24,-87.24,0,0,
06/10/2026,09:44:19:684,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:44:19:748,38.840557,-76.975367,1,-120.88,-120.88,0,0,
06/10/2026,09:44:19:805,38.840557,-76.975367,2,-120.75,-120.75,0,0,
06/10/2026,09:44:19:855,38.840557,-76.975367,3,-98.07,-98.07,0,0,
06/10/2026,09:44:19:887,38.840557,-76.975367,4,-120.38,-120.38,0,0,
06/10/2026,09:44:19:905,38.840557,-76.975367,1,-120.83,-120.83,0,0,
06/10/2026,09:44:19:974,38.840557,-76.975367,2,-121.15,-121.15,0,0,
06/10/2026,09:44:20:048,38.840557,-76.975367,3,-86.74,-86.74,0,0,
06/10/2026,09:44:20:107,38.840557,-76.975367,4,-119.69,-119.69,0,0,
06/10/2026,09:44:20:119,38.840557,-76.975367,1,-121.5,-121.5,0,0,
06/10/2026,09:44:20:185,38.840557,-76.975367,2,-121.61,-121.61,0,0,
06/10/2026,09:44:20:254,38.840557,-76.975367,3,-92.59,-92.59,0,0,
06/10/2026,09:44:20:313,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:44:20:330,38.840557,-76.975367,1,-122.81,-122.81,0,0,
06/10/2026,09:44:20:398,38.840557,-76.975367,2,-121.2,-121.2,0,0,
06/10/2026,09:44:20:465,38.840557,-76.975367,3,-95.35,-95.35,0,0,
06/10/2026,09:44:20:520,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:44:20:533,38.840557,-76.975367,1,-120.59,-120.59,0,0,
06/10/2026,09:44:20:604,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:44:20:674,38.840557,-76.975367,3,-91.05,-91.05,0,0,
06/10/2026,09:44:20:734,38.840557,-76.975367,4,-120,-120,0,0,
06/10/2026,09:44:20:744,38.840557,-76.975367,1,-118.96,-118.96,0,0,
06/10/2026,09:44:20:822,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:44:20:889,38.840557,-76.975367,3,-93.5,-93.5,0,0,
06/10/2026,09:44:20:939,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:44:20:955,38.840557,-76.975367,1,-121.76,-121.76,0,0,
06/10/2026,09:44:21:026,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:44:21:094,38.840557,-76.975367,3,-90.33,-90.33,0,0,
06/10/2026,09:44:21:150,38.840557,-76.975367,4,-120.59,-120.59,0,0,
06/10/2026,09:44:21:175,38.840557,-76.975367,1,-122.16,-122.16,0,0,
06/10/2026,09:44:21:232,38.840557,-76.975367,2,-124.16,-124.16,0,0,
06/10/2026,09:44:21:349,38.840557,-76.975367,3,-92.13,-92.13,0,0,
06/10/2026,09:44:21:359,38.840557,-76.975367,4,-120.43,-120.43,0,0,
06/10/2026,09:44:21:421,38.840557,-76.975367,1,-126.02,-126.02,0,0,
06/10/2026,09:44:21:442,38.840557,-76.975367,2,-123.26,-123.26,0,0,
06/10/2026,09:44:21:557,38.840557,-76.975367,3,-94.36,-94.36,0,0,
06/10/2026,09:44:21:573,38.840557,-76.975367,4,-120.61,-120.61,0,0,
06/10/2026,09:44:21:611,38.840557,-76.975367,1,-122.94,-122.94,0,0,
06/10/2026,09:44:21:661,38.840557,-76.975367,2,-122.05,-122.05,0,0,
06/10/2026,09:44:21:724,38.840557,-76.975367,3,-91.17,-91.17,0,0,
06/10/2026,09:44:21:775,38.840557,-76.975367,4,-120.83,-120.83,0,0,
06/10/2026,09:44:21:797,38.840557,-76.975367,1,-123.04,-123.04,0,0,
06/10/2026,09:44:21:862,38.840557,-76.975367,2,-118.83,-118.83,0,0,
06/10/2026,09:44:21:933,38.840557,-76.975367,3,-96.14,-96.14,0,0,
06/10/2026,09:44:21:986,38.840557,-76.975367,4,-122.11,-122.11,0,0,
06/10/2026,09:44:22:002,38.840557,-76.975367,1,-124,-124,0,0,
06/10/2026,09:44:22:077,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:44:22:141,38.840557,-76.975367,3,-85.7,-85.7,0,0,
06/10/2026,09:44:22:208,38.840557,-76.975367,4,-120.16,-120.16,0,0,
06/10/2026,09:44:22:213,38.840557,-76.975367,1,-123.99,-123.99,0,0,
06/10/2026,09:44:22:280,38.840557,-76.975367,2,-120.94,-120.94,0,0,
06/10/2026,09:44:22:356,38.840557,-76.975367,3,-84.07,-84.07,0,0,
06/10/2026,09:44:22:404,38.840557,-76.975367,4,-120.73,-120.73,0,0,
06/10/2026,09:44:22:422,38.840557,-76.975367,1,-120.25,-120.25,0,0,
06/10/2026,09:44:22:490,38.840557,-76.975367,2,-120.83,-120.83,0,0,
06/10/2026,09:44:22:560,38.840557,-76.975367,3,-98.38,-98.38,0,0,
06/10/2026,09:44:22:614,38.840557,-76.975367,4,-118.83,-118.83,0,0,
06/10/2026,09:44:22:633,38.840557,-76.975367,1,-122.31,-122.31,0,0,
06/10/2026,09:44:22:703,38.840557,-76.975367,2,-122.07,-122.07,0,0,
06/10/2026,09:44:22:775,38.840557,-76.975367,3,-91.63,-91.63,0,0,
06/10/2026,09:44:22:825,38.840557,-76.975367,4,-123.08,-123.08,0,0,
06/10/2026,09:44:22:842,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:44:22:912,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:44:22:982,38.840557,-76.975367,3,-91.87,-91.87,0,0,
06/10/2026,09:44:23:033,38.840557,-76.975367,4,-118.89,-118.89,0,0,
06/10/2026,09:44:23:054,38.840557,-76.975367,1,-118.85,-118.85,0,0,
06/10/2026,09:44:23:123,38.840557,-76.975367,2,-116.89,-116.89,0,0,
06/10/2026,09:44:23:190,38.840557,-76.975367,3,-83.94,-83.94,0,0,
06/10/2026,09:44:23:242,38.840557,-76.975367,4,-122.06,-122.06,0,0,
06/10/2026,09:44:23:262,38.840557,-76.975367,1,-117.3,-117.3,0,0,
06/10/2026,09:44:23:334,38.840557,-76.975367,2,-116.21,-116.21,0,0,
06/10/2026,09:44:23:416,38.840557,-76.975367,3,-75.66,-75.66,0,0,
06/10/2026,09:44:23:489,38.840557,-76.975367,4,-119.03,-119.03,0,0,
06/10/2026,09:44:23:491,38.840557,-76.975367,1,-120.44,-120.44,0,0,
06/10/2026,09:44:23:576,38.840557,-76.975367,2,-124.19,-124.19,0,0,
06/10/2026,09:44:23:617,38.840557,-76.975367,3,-81.82,-81.82,0,0,
06/10/2026,09:44:23:694,38.840557,-76.975367,4,-119.5,-119.5,0,0,
06/10/2026,09:44:23:698,38.840557,-76.975367,1,-122.17,-122.17,0,0,
06/10/2026,09:44:23:751,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:44:24:193,38.840557,-76.975367,3,-80.78,-80.78,0,0,
06/10/2026,09:44:24:210,38.840557,-76.975367,4,-121.81,-121.81,0,0,
06/10/2026,09:44:24:215,38.840557,-76.975367,1,-120.95,-120.95,0,0,
06/10/2026,09:44:24:234,38.840557,-76.975367,2,-121.73,-121.73,0,0,
06/10/2026,09:44:24:248,38.840557,-76.975367,3,-89.68,-89.68,0,0,
06/10/2026,09:44:24:263,38.840557,-76.975367,4,-120.02,-120.02,0,0,
06/10/2026,09:44:24:269,38.840557,-76.975367,1,-120.35,-120.35,0,0,
06/10/2026,09:44:24:290,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:44:24:305,38.840557,-76.975367,3,-80.32,-80.32,0,0,
06/10/2026,09:44:24:324,38.840557,-76.975367,4,-120.46,-120.46,0,0,
06/10/2026,09:44:24:328,38.840557,-76.975367,1,-119.68,-119.68,0,0,
06/10/2026,09:44:24:380,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:44:24:453,38.840557,-76.975367,3,-78.99,-78.99,0,0,
06/10/2026,09:44:24:502,38.840557,-76.975367,4,-116.9,-116.9,0,0,
06/10/2026,09:44:24:518,38.840557,-76.975367,1,-120.54,-120.54,0,0,
06/10/2026,09:44:24:593,38.840557,-76.975367,2,-122.56,-122.56,0,0,
06/10/2026,09:44:24:658,38.840557,-76.975367,3,-84.32,-84.32,0,0,
06/10/2026,09:44:24:717,38.840557,-76.975367,4,-118.6,-118.6,0,0,
06/10/2026,09:44:24:735,38.840557,-76.975367,1,-120.72,-120.72,0,0,
06/10/2026,09:44:24:798,38.840557,-76.975367,2,-122.29,-122.29,0,0,
06/10/2026,09:44:24:868,38.840557,-76.975367,3,-84.55,-84.55,0,0,
06/10/2026,09:44:24:920,38.840557,-76.975367,4,-118.61,-118.61,0,0,
06/10/2026,09:44:24:937,38.840557,-76.975367,1,-120.5,-120.5,0,0,
06/10/2026,09:44:25:009,38.840557,-76.975367,2,-122.66,-122.66,0,0,
06/10/2026,09:44:25:083,38.840557,-76.975367,3,-86.47,-86.47,0,0,
06/10/2026,09:44:25:130,38.840557,-76.975367,4,-118.84,-118.84,0,0,
06/10/2026,09:44:25:149,38.840557,-76.975367,1,-117.45,-117.45,0,0,
06/10/2026,09:44:25:216,38.840557,-76.975367,2,-124.02,-124.02,0,0,
06/10/2026,09:44:25:308,38.840557,-76.975367,3,-83.21,-83.21,0,0,
06/10/2026,09:44:25:350,38.840557,-76.975367,4,-121.04,-121.04,0,0,
06/10/2026,09:44:25:360,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:44:25:466,38.840557,-76.975367,2,-123.44,-123.44,0,0,
06/10/2026,09:44:25:525,38.840557,-76.975367,3,-86.59,-86.59,0,0,
06/10/2026,09:44:25:560,38.840557,-76.975367,4,-119.47,-119.47,0,0,
06/10/2026,09:44:25:579,38.840557,-76.975367,1,-120.6,-120.6,0,0,
06/10/2026,09:44:25:648,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:44:25:709,38.840557,-76.975367,3,-83.99,-83.99,0,0,
06/10/2026,09:44:25:759,38.840557,-76.975367,4,-116.36,-116.36,0,0,
06/10/2026,09:44:25:778,38.840557,-76.975367,1,-119.8,-119.8,0,0,
06/10/2026,09:44:25:848,38.840557,-76.975367,2,-119.2,-119.2,0,0,
06/10/2026,09:44:25:921,38.840557,-76.975367,3,-78.92,-78.92,0,0,
06/10/2026,09:44:25:979,38.840557,-76.975367,4,-118.52,-118.52,0,0,
06/10/2026,09:44:25:989,38.840557,-76.975367,1,-122.8,-122.8,0,0,
06/10/2026,09:44:26:059,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:44:26:125,38.840557,-76.975367,3,-77.82,-77.82,0,0,
06/10/2026,09:44:26:177,38.840557,-76.975367,4,-120.05,-120.05,0,0,
06/10/2026,09:44:26:196,38.840557,-76.975367,1,-121.26,-121.26,0,0,
06/10/2026,09:44:26:271,38.840557,-76.975367,2,-122.77,-122.77,0,0,
06/10/2026,09:44:26:339,38.840557,-76.975367,3,-75.99,-75.99,0,0,
06/10/2026,09:44:26:388,38.840557,-76.975367,4,-117.81,-117.81,0,0,
06/10/2026,09:44:26:413,38.840557,-76.975367,1,-122.05,-122.05,0,0,
06/10/2026,09:44:26:486,38.840557,-76.975367,2,-122.61,-122.61,0,0,
06/10/2026,09:44:26:552,38.840557,-76.975367,3,-87.92,-87.92,0,0,
06/10/2026,09:44:26:602,38.840557,-76.975367,4,-117.89,-117.89,0,0,
06/10/2026,09:44:26:618,38.840557,-76.975367,1,-121.55,-121.55,0,0,
06/10/2026,09:44:26:688,38.840557,-76.975367,2,-121.47,-121.47,0,0,
06/10/2026,09:44:26:757,38.840557,-76.975367,3,-85.25,-85.25,0,0,
06/10/2026,09:44:26:818,38.840557,-76.975367,4,-118.57,-118.57,0,0,
06/10/2026,09:44:26:831,38.840557,-76.975367,1,-120.43,-120.43,0,0,
06/10/2026,09:44:26:899,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:44:26:965,38.840557,-76.975367,3,-86.59,-86.59,0,0,
06/10/2026,09:44:27:025,38.840557,-76.975367,4,-120.6,-120.6,0,0,
06/10/2026,09:44:27:032,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:44:27:196,38.840557,-76.975367,2,-121.32,-121.32,0,0,
06/10/2026,09:44:27:212,38.840557,-76.975367,3,-85.77,-85.77,0,0,
06/10/2026,09:44:27:250,38.840557,-76.975367,4,-118.53,-118.53,0,0,
06/10/2026,09:44:27:253,38.840557,-76.975367,1,-116.96,-116.96,0,0,
06/10/2026,09:44:27:405,38.840557,-76.975367,2,-116.89,-116.89,0,0,
06/10/2026,09:44:27:429,38.840557,-76.975367,3,-84,-84,0,0,
06/10/2026,09:44:27:453,38.840557,-76.975367,4,-118.11,-118.11,0,0,
06/10/2026,09:44:27:457,38.840557,-76.975367,1,-118.52,-118.52,0,0,
06/10/2026,09:44:27:522,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:44:27:598,38.840557,-76.975367,3,-82.76,-82.76,0,0,
06/10/2026,09:44:27:648,38.840557,-76.975367,4,-117.86,-117.86,0,0,
06/10/2026,09:44:27:675,38.840557,-76.975367,1,-115.26,-115.26,0,0,
06/10/2026,09:44:27:732,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:44:27:802,38.840557,-76.975367,3,-78.12,-78.12,0,0,
06/10/2026,09:44:27:863,38.840557,-76.975367,4,-115.31,-115.31,0,0,
06/10/2026,09:44:27:876,38.840557,-76.975367,1,-118.88,-118.88,0,0,
06/10/2026,09:44:27:945,38.840557,-76.975367,2,-114.7,-114.7,0,0,
06/10/2026,09:44:28:013,38.840557,-76.975367,3,-74.25,-74.25,0,0,
06/10/2026,09:44:28:064,38.840557,-76.975367,4,-114.32,-114.32,0,0,
06/10/2026,09:44:28:084,38.840557,-76.975367,1,-118.29,-118.29,0,0,
06/10/2026,09:44:28:153,38.840557,-76.975367,2,-114.74,-114.74,0,0,
06/10/2026,09:44:28:224,38.840557,-76.975367,3,-72.22,-72.22,0,0,
06/10/2026,09:44:28:275,38.840557,-76.975367,4,-118.94,-118.94,0,0,
06/10/2026,09:44:28:293,38.840557,-76.975367,1,-119.41,-119.41,0,0,
06/10/2026,09:44:28:362,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:44:28:440,38.840557,-76.975367,3,-74.41,-74.41,0,0,
06/10/2026,09:44:28:483,38.840557,-76.975367,4,-115.37,-115.37,0,0,
06/10/2026,09:44:28:507,38.840557,-76.975367,1,-113.87,-113.87,0,0,
06/10/2026,09:44:28:572,38.840557,-76.975367,2,-109.73,-109.73,0,0,
06/10/2026,09:44:28:646,38.840557,-76.975367,3,-76.01,-76.01,0,0,
06/10/2026,09:44:28:738,38.840557,-76.975367,4,-119.51,-119.51,0,0,
06/10/2026,09:44:28:741,38.840557,-76.975367,1,-115.76,-115.76,0,0,
06/10/2026,09:44:28:815,38.840557,-76.975367,2,-115.86,-115.86,0,0,
06/10/2026,09:44:28:872,38.840557,-76.975367,3,-72.36,-72.36,0,0,
06/10/2026,09:44:28:925,38.840557,-76.975367,4,-116.44,-116.44,0,0,
06/10/2026,09:44:28:928,38.840557,-76.975367,1,-117.06,-117.06,0,0,
06/10/2026,09:44:29:050,38.840557,-76.975367,2,-108.21,-108.21,0,0,
06/10/2026,09:44:29:066,38.840557,-76.975367,3,-78.26,-78.26,0,0,
06/10/2026,09:44:29:123,38.840557,-76.975367,4,-113.95,-113.95,0,0,
06/10/2026,09:44:29:131,38.840557,-76.975367,1,-111.03,-111.03,0,0,
06/10/2026,09:44:29:202,38.840557,-76.975367,2,-101.51,-101.51,0,0,
06/10/2026,09:44:29:649,38.840557,-76.975367,3,-71.12,-71.12,0,0,
06/10/2026,09:44:29:662,38.840557,-76.975367,4,-115.21,-115.21,0,0,
06/10/2026,09:44:29:664,38.840557,-76.975367,1,-118.23,-118.23,0,0,
06/10/2026,09:44:29:688,38.840557,-76.975367,2,-114.02,-114.02,0,0,
06/10/2026,09:44:29:723,38.840557,-76.975367,3,-61.98,-61.98,0,0,
06/10/2026,09:44:29:744,38.840557,-76.975367,4,-109.94,-109.94,0,0,
06/10/2026,09:44:29:751,38.840557,-76.975367,1,-105.98,-105.98,0,0,
06/10/2026,09:44:29:770,38.840557,-76.975367,2,-114.3,-114.3,0,0,
06/10/2026,09:44:29:837,38.840557,-76.975367,3,-62.66,-62.66,0,0,
06/10/2026,09:44:29:848,38.840557,-76.975367,4,-112.48,-112.48,0,0,
06/10/2026,09:44:29:852,38.840557,-76.975367,1,-108.05,-108.05,0,0,
06/10/2026,09:44:29:902,38.840557,-76.975367,2,-105.94,-105.94,0,0,
06/10/2026,09:44:29:921,38.840557,-76.975367,3,-72.79,-72.79,0,0,
06/10/2026,09:44:29:954,38.840557,-76.975367,4,-112.94,-112.94,0,0,
06/10/2026,09:44:29:974,38.840557,-76.975367,1,-101.2,-101.2,0,0,
06/10/2026,09:44:30:039,38.840557,-76.975367,2,-112.62,-112.62,0,0,
06/10/2026,09:44:30:113,38.840557,-76.975367,3,-68.93,-68.93,0,0,
06/10/2026,09:44:30:162,38.840557,-76.975367,4,-114.09,-114.09,0,0,
06/10/2026,09:44:30:181,38.840557,-76.975367,1,-116.98,-116.98,0,0,
06/10/2026,09:44:30:250,38.840557,-76.975367,2,-115.82,-115.82,0,0,
06/10/2026,09:44:30:321,38.840557,-76.975367,3,-76.83,-76.83,0,0,
06/10/2026,09:44:30:372,38.840557,-76.975367,4,-112.04,-112.04,0,0,
06/10/2026,09:44:30:389,38.840557,-76.975367,1,-118.61,-118.61,0,0,
06/10/2026,09:44:30:458,38.840557,-76.975367,2,-111.74,-111.74,0,0,
06/10/2026,09:44:30:528,38.840557,-76.975367,3,-58.87,-58.87,0,0,
06/10/2026,09:44:30:581,38.840557,-76.975367,4,-98.16,-98.16,0,0,
06/10/2026,09:44:30:600,38.840557,-76.975367,1,-105.27,-105.27,0,0,
06/10/2026,09:44:30:675,38.840557,-76.975367,2,-103.51,-103.51,0,0,
06/10/2026,09:44:30:738,38.840557,-76.975367,3,-57.26,-57.26,0,0,
06/10/2026,09:44:30:828,38.840557,-76.975367,4,-104.56,-104.56,0,0,
06/10/2026,09:44:30:834,38.840557,-76.975367,1,-99.32,-99.32,0,0,
06/10/2026,09:44:30:924,38.840557,-76.975367,2,-91.33,-91.33,0,0,
06/10/2026,09:44:30:968,38.840557,-76.975367,3,-42.55,-42.55,0,0,
06/10/2026,09:44:31:021,38.840557,-76.975367,4,-92.05,-92.05,0,0,
06/10/2026,09:44:31:025,38.840557,-76.975367,1,-90.38,-90.38,0,0,
06/10/2026,09:44:31:176,38.840557,-76.975367,2,-101.23,-101.23,0,0,
06/10/2026,09:44:31:197,38.840557,-76.975367,3,-58.54,-58.54,0,0,
06/10/2026,09:44:31:213,38.840557,-76.975367,4,-102.46,-102.46,0,0,
06/10/2026,09:44:31:233,38.840557,-76.975367,1,-103.47,-103.47,0,0,
06/10/2026,09:44:31:298,38.840557,-76.975367,2,-111.16,-111.16,0,0,
06/10/2026,09:44:31:368,38.840557,-76.975367,3,-76.06,-76.06,0,0,
06/10/2026,09:44:31:424,38.840557,-76.975367,4,-113.91,-113.91,0,0,
06/10/2026,09:44:31:436,38.840557,-76.975367,1,-102.32,-102.32,0,0,
06/10/2026,09:44:31:507,38.840557,-76.975367,2,-108.09,-108.09,0,0,
06/10/2026,09:44:31:580,38.840557,-76.975367,3,-66.94,-66.94,0,0,
06/10/2026,09:44:31:642,38.840557,-76.975367,4,-114.19,-114.19,0,0,
06/10/2026,09:44:31:648,38.840557,-76.975367,1,-106.34,-106.34,0,0,
06/10/2026,09:44:31:718,38.840557,-76.975367,2,-116.95,-116.95,0,0,
06/10/2026,09:44:31:787,38.840557,-76.975367,3,-70.43,-70.43,0,0,
06/10/2026,09:44:31:840,38.840557,-76.975367,4,-116.32,-116.32,0,0,
06/10/2026,09:44:31:856,38.840557,-76.975367,1,-118.09,-118.09,0,0,
06/10/2026,09:44:31:926,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:44:32:000,38.840557,-76.975367,3,-71.81,-71.81,0,0,
06/10/2026,09:44:32:051,38.840557,-76.975367,4,-119.29,-119.29,0,0,
06/10/2026,09:44:32:071,38.840557,-76.975367,1,-121.65,-121.65,0,0,
06/10/2026,09:44:32:137,38.840557,-76.975367,2,-116.79,-116.79,0,0,
06/10/2026,09:44:32:215,38.840557,-76.975367,3,-91.12,-91.12,0,0,
06/10/2026,09:44:32:257,38.840557,-76.975367,4,-115.99,-115.99,0,0,
06/10/2026,09:44:32:278,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:44:32:347,38.840557,-76.975367,2,-117.24,-117.24,0,0,
06/10/2026,09:44:32:423,38.840557,-76.975367,3,-74.2,-74.2,0,0,
06/10/2026,09:44:32:469,38.840557,-76.975367,4,-119.54,-119.54,0,0,
06/10/2026,09:44:32:488,38.840557,-76.975367,1,-118.37,-118.37,0,0,
06/10/2026,09:44:32:563,38.840557,-76.975367,2,-107.87,-107.87,0,0,
06/10/2026,09:44:32:673,38.840557,-76.975367,3,-64.67,-64.67,0,0,
06/10/2026,09:44:32:685,38.840557,-76.975367,4,-115.93,-115.93,0,0,
06/10/2026,09:44:32:797,38.840557,-76.975367,1,-107.46,-107.46,0,0,
06/10/2026,09:44:32:849,38.840557,-76.975367,2,-104.16,-104.16,0,0,
06/10/2026,09:44:32:866,38.840557,-76.975367,3,-60.81,-60.81,0,0,
06/10/2026,09:44:32:980,38.840557,-76.975367,4,-108.29,-108.29,0,0,
06/10/2026,09:44:32:987,38.840557,-76.975367,1,-109.04,-109.04,0,0,
06/10/2026,09:44:33:006,38.840557,-76.975367,2,-101.87,-101.87,0,0,
06/10/2026,09:44:33:052,38.840557,-76.975367,3,-60.78,-60.78,0,0,
06/10/2026,09:44:33:100,38.840557,-76.975367,4,-108.21,-108.21,0,0,
06/10/2026,09:44:33:116,38.840557,-76.975367,1,-101.39,-101.39,0,0,
06/10/2026,09:44:33:184,38.840557,-76.975367,2,-105.26,-105.26,0,0,
06/10/2026,09:44:33:270,38.840557,-76.975367,3,-61.17,-61.17,0,0,
06/10/2026,09:44:33:332,38.840557,-76.975367,4,-108.35,-108.35,0,0,
06/10/2026,09:44:33:334,38.840557,-76.975367,1,-117.66,-117.66,0,0,
06/10/2026,09:44:33:404,38.840557,-76.975367,2,-99.97,-99.97,0,0,
06/10/2026,09:44:33:464,38.840557,-76.975367,3,-60.72,-60.72,0,0,
06/10/2026,09:44:33:516,38.840557,-76.975367,4,-118.44,-118.44,0,0,
06/10/2026,09:44:33:542,38.840557,-76.975367,1,-106.99,-106.99,0,0,
06/10/2026,09:44:33:608,38.840557,-76.975367,2,-116.46,-116.46,0,0,
06/10/2026,09:44:33:689,38.840557,-76.975367,3,-64.5,-64.5,0,0,
06/10/2026,09:44:33:728,38.840557,-76.975367,4,-112.15,-112.15,0,0,
06/10/2026,09:44:33:749,38.840557,-76.975367,1,-111.16,-111.16,0,0,
06/10/2026,09:44:33:825,38.840557,-76.975367,2,-107.74,-107.74,0,0,
06/10/2026,09:44:33:885,38.840557,-76.975367,3,-68.72,-68.72,0,0,
06/10/2026,09:44:33:939,38.840557,-76.975367,4,-118.73,-118.73,0,0,
06/10/2026,09:44:33:960,38.840557,-76.975367,1,-111.19,-111.19,0,0,
06/10/2026,09:44:34:026,38.840557,-76.975367,2,-107.27,-107.27,0,0,
06/10/2026,09:44:34:094,38.840557,-76.975367,3,-65.46,-65.46,0,0,
06/10/2026,09:44:34:146,38.840557,-76.975367,4,-111.59,-111.59,0,0,
06/10/2026,09:44:34:164,38.840557,-76.975367,1,-113.47,-113.47,0,0,
06/10/2026,09:44:34:232,38.840557,-76.975367,2,-103.48,-103.48,0,0,
06/10/2026,09:44:34:304,38.840557,-76.975367,3,-74.79,-74.79,0,0,
06/10/2026,09:44:34:424,38.840557,-76.975367,4,-113.86,-113.86,0,0,
06/10/2026,09:44:34:426,38.840557,-76.975367,1,-119.69,-119.69,0,0,
06/10/2026,09:44:34:475,38.840557,-76.975367,2,-110.55,-110.55,0,0,
06/10/2026,09:44:34:559,38.840557,-76.975367,3,-77.69,-77.69,0,0,
06/10/2026,09:44:34:571,38.840557,-76.975367,4,-115.86,-115.86,0,0,
06/10/2026,09:44:34:632,38.840557,-76.975367,1,-111.46,-111.46,0,0,
06/10/2026,09:44:34:656,38.840557,-76.975367,2,-110.13,-110.13,0,0,
06/10/2026,09:44:34:722,38.840557,-76.975367,3,-69.62,-69.62,0,0,
06/10/2026,09:44:34:776,38.840557,-76.975367,4,-118.12,-118.12,0,0,
06/10/2026,09:44:34:796,38.840557,-76.975367,1,-111.25,-111.25,0,0,
06/10/2026,09:44:34:861,38.840557,-76.975367,2,-112.92,-112.92,0,0,
06/10/2026,09:44:34:951,38.840557,-76.975367,3,-68.21,-68.21,0,0,
06/10/2026,09:44:34:986,38.840557,-76.975367,4,-115.45,-115.45,0,0,
