Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:05:26:493,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/21/2026,11:05:26:666,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,11:05:26:699,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:05:26:769,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:05:26:839,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/21/2026,11:05:27:013,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,11:05:27:047,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:05:27:124,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:05:27:191,0.000000,0.000000,4,-74.19,-74.19,0,0,
09/21/2026,11:05:27:361,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,11:05:27:394,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:05:27:464,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,11:05:27:534,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/21/2026,11:05:27:723,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:05:27:740,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,11:05:27:834,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,11:05:27:890,0.000000,0.000000,4,-61.19,-61.19,0,0,
09/21/2026,11:05:28:104,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:05:28:117,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:05:28:214,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:05:28:266,0.000000,0.000000,4,-61.14,-61.14,0,0,
09/21/2026,11:05:28:406,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,11:05:28:435,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:05:28:504,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,11:05:28:582,0.000000,0.000000,4,-57.56,-57.56,0,0,
09/21/2026,11:05:28:748,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,11:05:28:784,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:05:28:862,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:05:29:310,0.000000,0.000000,4,-56.76,-56.76,0,0,
09/21/2026,11:05:29:370,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,11:05:29:386,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:05:29:446,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,11:05:29:478,0.000000,0.000000,4,-56.61,-56.61,0,0,
09/21/2026,11:05:29:554,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,11:05:29:580,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:05:29:607,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:05:29:630,0.000000,0.000000,4,-56.47,-56.47,0,0,
09/21/2026,11:05:29:807,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,11:05:29:933,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:05:29:987,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:05:30:010,0.000000,0.000000,4,-58.16,-58.16,0,0,
09/21/2026,11:05:30:163,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:05:30:184,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:05:30:250,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:05:30:308,0.000000,0.000000,4,-59.3,-59.3,0,0,
09/21/2026,11:05:30:486,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:05:30:514,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,11:05:30:584,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,11:05:30:654,0.000000,0.000000,4,-57.51,-57.51,0,0,
09/21/2026,11:05:30:834,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,11:05:30:861,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:05:30:933,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,11:05:31:001,0.000000,0.000000,4,-62.73,-62.73,0,0,
09/21/2026,11:05:31:174,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,11:05:31:207,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:05:31:282,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,11:05:31:349,0.000000,0.000000,4,-63.66,-63.66,0,0,
09/21/2026,11:05:31:520,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:05:31:557,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:05:31:625,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:05:31:701,0.000000,0.000000,4,-73.02,-73.02,0,0,
09/21/2026,11:05:31:903,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,11:05:31:912,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,11:05:31:976,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:05:32:042,0.000000,0.000000,4,-61.87,-61.87,0,0,
09/21/2026,11:05:32:216,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:05:32:251,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:05:32:319,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:05:32:388,0.000000,0.000000,4,-62.23,-62.23,0,0,
09/21/2026,11:05:32:576,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,11:05:32:595,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,11:05:32:667,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:05:32:739,0.000000,0.000000,4,-60.23,-60.23,0,0,
09/21/2026,11:05:32:916,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,11:05:32:944,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:05:33:013,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:05:33:081,0.000000,0.000000,4,-61.94,-61.94,0,0,
09/21/2026,11:05:33:255,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,11:05:33:289,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:05:33:374,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:05:33:457,0.000000,0.000000,4,-63.5,-63.5,0,0,
09/21/2026,11:05:33:620,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,11:05:33:659,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,11:05:33:783,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,11:05:33:798,0.000000,0.000000,4,-64.1,-64.1,0,0,
09/21/2026,11:05:33:949,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:05:33:988,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:05:34:055,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:05:34:123,0.000000,0.000000,4,-71.51,-71.51,0,0,
09/21/2026,11:05:34:298,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:05:34:340,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:05:34:406,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:05:34:477,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,11:05:34:643,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,11:05:34:679,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:05:34:757,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:05:34:821,0.000000,0.000000,4,-62.02,-62.02,0,0,
09/21/2026,11:05:34:999,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:05:35:034,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:05:35:096,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,11:05:35:163,0.000000,0.000000,4,-60.38,-60.38,0,0,
09/21/2026,11:05:35:353,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:05:35:391,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:05:35:462,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:05:35:516,0.000000,0.000000,4,-68.73,-68.73,0,0,
09/21/2026,11:05:35:683,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/21/2026,11:05:35:724,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,11:05:35:786,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:05:35:868,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/21/2026,11:05:36:031,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:05:36:064,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/21/2026,11:05:36:134,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:05:36:205,0.000000,0.000000,4,-68.69,-68.69,0,0,
09/21/2026,11:05:36:377,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,11:05:36:414,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,11:05:36:489,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:05:36:550,0.000000,0.000000,4,-61.98,-61.98,0,0,
09/21/2026,11:05:36:734,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:05:36:758,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:05:36:831,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:05:36:896,0.000000,0.000000,4,-68.48,-68.48,0,0,
09/21/2026,11:05:37:074,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:05:37:113,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:05:37:175,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,11:05:37:268,0.000000,0.000000,4,-65.84,-65.84,0,0,
09/21/2026,11:05:37:462,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,11:05:37:510,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:05:37:561,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:05:37:632,0.000000,0.000000,4,-65.71,-65.71,0,0,
09/21/2026,11:05:37:767,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,11:05:37:801,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:05:37:869,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,11:05:37:939,0.000000,0.000000,4,-62.97,-62.97,0,0,
09/21/2026,11:05:38:113,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:05:38:147,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:05:38:216,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:05:38:286,0.000000,0.000000,4,-65.15,-65.15,0,0,
09/21/2026,11:05:38:461,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:05:38:494,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:05:38:563,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,11:05:38:631,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/21/2026,11:05:38:817,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,11:05:38:842,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:05:38:908,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:05:38:979,0.000000,0.000000,4,-69.13,-69.13,0,0,
09/21/2026,11:05:39:158,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:05:39:203,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:05:39:255,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:05:39:326,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,11:05:39:499,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:05:39:532,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,11:05:39:605,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,11:05:39:674,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/21/2026,11:05:39:846,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:05:39:880,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:05:39:954,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:05:40:019,0.000000,0.000000,4,-72.93,-72.93,0,0,
09/21/2026,11:05:40:204,0.000000,0.000000,1,-128.98,-128.98,0,0,
09/21/2026,11:05:40:230,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:05:40:295,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:05:40:371,0.000000,0.000000,4,-66.67,-66.67,0,0,
09/21/2026,11:05:40:539,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,11:05:40:577,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:05:40:643,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:05:40:717,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/21/2026,11:05:40:885,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:05:40:941,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,11:05:41:002,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:05:41:066,0.000000,0.000000,4,-68.02,-68.02,0,0,
09/21/2026,11:05:41:269,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,11:05:41:282,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:05:41:338,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:05:41:406,0.000000,0.000000,4,-69.24,-69.24,0,0,
09/21/2026,11:05:41:584,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:05:41:615,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:05:41:692,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,11:05:41:764,0.000000,0.000000,4,-64.99,-64.99,0,0,
09/21/2026,11:05:41:931,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:05:41:960,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:05:42:030,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,11:05:42:102,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/21/2026,11:05:42:275,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:05:42:326,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:05:42:379,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,11:05:42:456,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/21/2026,11:05:42:623,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,11:05:42:663,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:05:42:724,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,11:05:42:793,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/21/2026,11:05:42:969,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:05:43:037,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:05:43:081,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:05:43:160,0.000000,0.000000,4,-68.67,-68.67,0,0,
09/21/2026,11:05:43:314,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:05:43:350,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:05:43:427,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,11:05:43:488,0.000000,0.000000,4,-67.51,-67.51,0,0,
09/21/2026,11:05:43:663,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,11:05:43:696,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:05:43:765,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:05:43:846,0.000000,0.000000,4,-72.96,-72.96,0,0,
09/21/2026,11:05:44:010,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:05:44:043,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:05:44:112,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:05:44:188,0.000000,0.000000,4,-73.64,-73.64,0,0,
09/21/2026,11:05:44:356,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:05:44:393,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:05:44:852,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:05:44:893,0.000000,0.000000,4,-72.69,-72.69,0,0,
09/21/2026,11:05:44:982,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:05:44:994,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:05:45:009,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:05:45:027,0.000000,0.000000,4,-77.92,-77.92,0,0,
09/21/2026,11:05:45:076,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:05:45:092,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:05:45:152,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:05:45:230,0.000000,0.000000,4,-84.71,-84.71,0,0,
09/21/2026,11:05:45:397,0.000000,0.000000,1,-127.75,-127.75,0,0,
09/21/2026,11:05:45:443,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/21/2026,11:05:45:503,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:05:45:569,0.000000,0.000000,4,-86.49,-86.49,0,0,
09/21/2026,11:05:45:741,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,11:05:45:777,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:05:45:843,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:05:45:916,0.000000,0.000000,4,-85.46,-85.46,0,0,
09/21/2026,11:05:46:089,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,11:05:46:125,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:05:46:199,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:05:46:263,0.000000,0.000000,4,-79.38,-79.38,0,0,
09/21/2026,11:05:46:434,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:05:46:481,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:05:46:585,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:05:46:648,0.000000,0.000000,4,-75.74,-75.74,0,0,
09/21/2026,11:05:46:788,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:05:46:848,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:05:46:893,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,11:05:46:969,0.000000,0.000000,4,-74.89,-74.89,0,0,
09/21/2026,11:05:47:129,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:05:47:164,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:05:47:233,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:05:47:305,0.000000,0.000000,4,-75.22,-75.22,0,0,
09/21/2026,11:05:47:477,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:05:47:514,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/21/2026,11:05:47:581,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:05:47:651,0.000000,0.000000,4,-75.83,-75.83,0,0,
09/21/2026,11:05:47:831,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/21/2026,11:05:47:859,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:05:47:926,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:05:48:002,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,11:05:48:174,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:05:48:203,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:05:48:276,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:05:48:343,0.000000,0.000000,4,-83.02,-83.02,0,0,
09/21/2026,11:05:48:562,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:05:48:569,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:05:48:624,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,11:05:48:705,0.000000,0.000000,4,-79.6,-79.6,0,0,
09/21/2026,11:05:48:862,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:05:48:897,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:05:48:976,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,11:05:49:055,0.000000,0.000000,4,-71.23,-71.23,0,0,
09/21/2026,11:05:49:212,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:05:49:247,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:05:49:325,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:05:49:396,0.000000,0.000000,4,-74.82,-74.82,0,0,
09/21/2026,11:05:49:566,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,11:05:49:603,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:05:49:670,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,11:05:49:741,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,11:05:50:348,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,11:05:50:382,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:05:50:438,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:05:50:497,0.000000,0.000000,4,-74.01,-74.01,0,0,
09/21/2026,11:05:50:599,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/21/2026,11:05:50:606,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:05:50:658,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:05:50:708,0.000000,0.000000,4,-75.74,-75.74,0,0,
09/21/2026,11:05:50:867,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:05:50:874,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,11:05:50:893,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,11:05:50:911,0.000000,0.000000,4,-75.66,-75.66,0,0,
09/21/2026,11:05:51:004,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:05:51:038,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:05:51:119,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,11:05:51:187,0.000000,0.000000,4,-82.02,-82.02,0,0,
09/21/2026,11:05:51:404,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:05:51:433,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:05:51:513,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:05:51:576,0.000000,0.000000,4,-74.35,-74.35,0,0,
09/21/2026,11:05:51:756,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,11:05:51:782,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:05:51:855,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:05:51:931,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/21/2026,11:05:52:105,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:05:52:143,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:05:52:224,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:05:52:269,0.000000,0.000000,4,-79.28,-79.28,0,0,
09/21/2026,11:05:52:441,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:05:52:476,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:05:52:547,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,11:05:52:616,0.000000,0.000000,4,-82.26,-82.26,0,0,
09/21/2026,11:05:52:801,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:05:52:828,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:05:52:912,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:05:52:965,0.000000,0.000000,4,-77.79,-77.79,0,0,
09/21/2026,11:05:53:141,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,11:05:53:169,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:05:53:239,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:05:53:315,0.000000,0.000000,4,-81.38,-81.38,0,0,
09/21/2026,11:05:53:483,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,11:05:53:517,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:05:53:598,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:05:53:668,0.000000,0.000000,4,-70.52,-70.52,0,0,
09/21/2026,11:05:53:942,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:05:53:956,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:05:54:013,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:05:54:064,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/21/2026,11:05:54:225,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:05:54:255,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:05:54:335,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:05:54:402,0.000000,0.000000,4,-75.04,-75.04,0,0,
09/21/2026,11:05:54:598,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:05:54:630,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:05:54:711,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:05:54:778,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,11:05:54:970,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:05:54:993,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:05:55:066,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,11:05:55:134,0.000000,0.000000,4,-83.08,-83.08,0,0,
09/21/2026,11:05:55:338,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:05:55:793,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:05:55:851,0.000000,0.000000,3,-121.88,-121.88,0,0,
