Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:05:24:212,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,11:05:24:323,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:05:24:379,0.000000,0.000000,1,-99.26,-99.26,0,0,
09/21/2026,11:05:24:490,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:05:24:533,0.000000,0.000000,4,-127.11,-127.11,0,0,
09/21/2026,11:05:24:635,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:05:24:755,0.000000,0.000000,1,-100.92,-100.92,0,0,
09/21/2026,11:05:24:838,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:05:24:895,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/21/2026,11:05:24:986,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,11:05:25:055,0.000000,0.000000,1,-98.45,-98.45,0,0,
09/21/2026,11:05:25:178,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:05:25:226,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/21/2026,11:05:25:330,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:05:25:399,0.000000,0.000000,1,-101.2,-101.2,0,0,
09/21/2026,11:05:25:526,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:05:25:592,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:05:25:685,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/21/2026,11:05:25:751,0.000000,0.000000,1,-102.89,-102.89,0,0,
09/21/2026,11:05:25:923,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:05:25:984,0.000000,0.000000,4,-126.5,-126.5,0,0,
09/21/2026,11:05:26:083,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:05:26:100,0.000000,0.000000,1,-105.95,-105.95,0,0,
09/21/2026,11:05:26:234,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:05:26:286,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/21/2026,11:05:26:372,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:05:26:445,0.000000,0.000000,1,-102.22,-102.22,0,0,
09/21/2026,11:05:26:567,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:05:26:629,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,11:05:26:718,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,11:05:26:799,0.000000,0.000000,1,-105.76,-105.76,0,0,
09/21/2026,11:05:26:912,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:05:26:961,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,11:05:27:084,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:05:27:137,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:05:27:257,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:05:27:310,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/21/2026,11:05:27:409,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:05:27:479,0.000000,0.000000,1,-100.92,-100.92,0,0,
09/21/2026,11:05:27:602,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:05:27:657,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/21/2026,11:05:27:763,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,11:05:27:836,0.000000,0.000000,1,-98.66,-98.66,0,0,
09/21/2026,11:05:27:977,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:05:28:056,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/21/2026,11:05:28:121,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:05:28:251,0.000000,0.000000,1,-98.24,-98.24,0,0,
09/21/2026,11:05:28:303,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:05:28:351,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,11:05:28:454,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,11:05:28:520,0.000000,0.000000,1,-103.04,-103.04,0,0,
09/21/2026,11:05:28:643,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:05:28:696,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,11:05:28:801,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:05:28:878,0.000000,0.000000,1,-96.45,-96.45,0,0,
09/21/2026,11:05:29:340,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:05:29:355,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:05:29:393,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:05:29:448,0.000000,0.000000,1,-101.77,-101.77,0,0,
09/21/2026,11:05:29:505,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:05:29:534,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/21/2026,11:05:29:585,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:05:29:614,0.000000,0.000000,1,-95.43,-95.43,0,0,
09/21/2026,11:05:29:694,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,11:05:29:739,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,11:05:29:938,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:05:29:990,0.000000,0.000000,1,-101.09,-101.09,0,0,
09/21/2026,11:05:30:054,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/21/2026,11:05:30:098,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:05:30:187,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:05:30:254,0.000000,0.000000,1,-94.68,-94.68,0,0,
09/21/2026,11:05:30:379,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:05:30:430,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/21/2026,11:05:30:537,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:05:30:601,0.000000,0.000000,1,-92.82,-92.82,0,0,
09/21/2026,11:05:30:725,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:05:30:782,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/21/2026,11:05:30:880,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:05:30:948,0.000000,0.000000,1,-95.09,-95.09,0,0,
09/21/2026,11:05:31:072,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:05:31:134,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/21/2026,11:05:31:224,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:05:31:295,0.000000,0.000000,1,-95.75,-95.75,0,0,
09/21/2026,11:05:31:423,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:05:31:478,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,11:05:31:610,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:05:31:691,0.000000,0.000000,1,-100.85,-100.85,0,0,
09/21/2026,11:05:31:779,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:05:31:832,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,11:05:31:934,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:05:31:993,0.000000,0.000000,1,-99.27,-99.27,0,0,
09/21/2026,11:05:32:110,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:05:32:164,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,11:05:32:265,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:05:32:336,0.000000,0.000000,1,-101.63,-101.63,0,0,
09/21/2026,11:05:32:460,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,11:05:32:514,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:05:32:613,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:05:32:684,0.000000,0.000000,1,-106.02,-106.02,0,0,
09/21/2026,11:05:32:814,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:05:32:865,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,11:05:32:971,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:05:33:031,0.000000,0.000000,1,-93.09,-93.09,0,0,
09/21/2026,11:05:33:154,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:05:33:203,0.000000,0.000000,4,-127.31,-127.31,0,0,
09/21/2026,11:05:33:307,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:05:33:378,0.000000,0.000000,1,-102.22,-102.22,0,0,
09/21/2026,11:05:33:525,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,11:05:33:605,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,11:05:33:660,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:05:33:784,0.000000,0.000000,1,-90.43,-90.43,0,0,
09/21/2026,11:05:33:846,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:05:33:901,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,11:05:34:000,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,11:05:34:074,0.000000,0.000000,1,-98.74,-98.74,0,0,
09/21/2026,11:05:34:194,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:05:34:247,0.000000,0.000000,4,-127.16,-127.16,0,0,
09/21/2026,11:05:34:349,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,11:05:34:418,0.000000,0.000000,1,-107.52,-107.52,0,0,
09/21/2026,11:05:34:538,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:05:34:592,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,11:05:34:694,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:05:34:764,0.000000,0.000000,1,-98.59,-98.59,0,0,
09/21/2026,11:05:34:892,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:05:34:944,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,11:05:35:040,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:05:35:112,0.000000,0.000000,1,-95.65,-95.65,0,0,
09/21/2026,11:05:35:293,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:05:35:339,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,11:05:35:403,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,11:05:35:498,0.000000,0.000000,1,-90.14,-90.14,0,0,
09/21/2026,11:05:35:594,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:05:35:637,0.000000,0.000000,4,-128.95,-128.95,0,0,
09/21/2026,11:05:35:735,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:05:35:804,0.000000,0.000000,1,-88.93,-88.93,0,0,
09/21/2026,11:05:35:928,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,11:05:35:979,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:05:36:082,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,11:05:36:152,0.000000,0.000000,1,-88.21,-88.21,0,0,
09/21/2026,11:05:36:273,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:05:36:327,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,11:05:36:445,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:05:36:499,0.000000,0.000000,1,-89.68,-89.68,0,0,
09/21/2026,11:05:36:622,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:05:36:672,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/21/2026,11:05:36:775,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:05:36:850,0.000000,0.000000,1,-96.06,-96.06,0,0,
09/21/2026,11:05:36:971,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:05:37:026,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:05:37:123,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:05:37:193,0.000000,0.000000,1,-101.62,-101.62,0,0,
09/21/2026,11:05:37:316,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:05:37:367,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,11:05:37:523,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,11:05:37:563,0.000000,0.000000,1,-98.29,-98.29,0,0,
09/21/2026,11:05:37:662,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,11:05:37:714,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/21/2026,11:05:37:816,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,11:05:37:887,0.000000,0.000000,1,-94.09,-94.09,0,0,
09/21/2026,11:05:38:007,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:05:38:062,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/21/2026,11:05:38:163,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:05:38:238,0.000000,0.000000,1,-97.34,-97.34,0,0,
09/21/2026,11:05:38:357,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:05:38:415,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,11:05:38:510,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:05:38:579,0.000000,0.000000,1,-88.65,-88.65,0,0,
09/21/2026,11:05:38:701,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:05:38:757,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,11:05:38:896,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,11:05:38:970,0.000000,0.000000,1,-86.8,-86.8,0,0,
09/21/2026,11:05:39:064,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:05:39:110,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:05:39:206,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:05:39:291,0.000000,0.000000,1,-88.1,-88.1,0,0,
09/21/2026,11:05:39:395,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:05:39:447,0.000000,0.000000,4,-126.57,-126.57,0,0,
09/21/2026,11:05:39:556,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:05:39:620,0.000000,0.000000,1,-96.32,-96.32,0,0,
09/21/2026,11:05:39:741,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,11:05:39:797,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,11:05:39:899,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:05:39:967,0.000000,0.000000,1,-105.12,-105.12,0,0,
09/21/2026,11:05:40:098,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:05:40:143,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,11:05:40:242,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:05:40:313,0.000000,0.000000,1,-99.03,-99.03,0,0,
09/21/2026,11:05:40:437,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:05:40:488,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,11:05:40:591,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:05:40:663,0.000000,0.000000,1,-102.41,-102.41,0,0,
09/21/2026,11:05:40:783,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:05:40:839,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,11:05:40:952,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,11:05:41:015,0.000000,0.000000,1,-100.26,-100.26,0,0,
09/21/2026,11:05:41:147,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:05:41:190,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,11:05:41:303,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:05:41:376,0.000000,0.000000,1,-101.2,-101.2,0,0,
09/21/2026,11:05:41:483,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:05:41:528,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/21/2026,11:05:41:634,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:05:41:699,0.000000,0.000000,1,-99.24,-99.24,0,0,
09/21/2026,11:05:41:824,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:05:41:890,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,11:05:41:981,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:05:42:048,0.000000,0.000000,1,-94.32,-94.32,0,0,
09/21/2026,11:05:42:171,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:05:42:222,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,11:05:42:328,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:05:42:394,0.000000,0.000000,1,-97.16,-97.16,0,0,
09/21/2026,11:05:42:519,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:05:42:583,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/21/2026,11:05:42:670,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,11:05:42:742,0.000000,0.000000,1,-93.58,-93.58,0,0,
09/21/2026,11:05:42:872,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:05:42:924,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:05:43:043,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,11:05:43:087,0.000000,0.000000,1,-102.17,-102.17,0,0,
09/21/2026,11:05:43:214,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:05:43:265,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/21/2026,11:05:43:365,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:05:43:439,0.000000,0.000000,1,-99.98,-99.98,0,0,
09/21/2026,11:05:43:558,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:05:43:609,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/21/2026,11:05:43:717,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,11:05:43:784,0.000000,0.000000,1,-107.9,-107.9,0,0,
09/21/2026,11:05:43:905,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:05:43:961,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:05:44:057,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:05:44:145,0.000000,0.000000,1,-100.68,-100.68,0,0,
09/21/2026,11:05:44:263,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:05:44:306,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,11:05:44:408,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:05:44:871,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,11:05:44:929,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:05:44:952,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,11:05:44:998,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,11:05:45:016,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,11:05:45:046,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:05:45:065,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,11:05:45:097,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/21/2026,11:05:45:170,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,11:05:45:294,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:05:45:345,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,11:05:45:457,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:05:45:515,0.000000,0.000000,1,-108.27,-108.27,0,0,
09/21/2026,11:05:45:645,0.000000,0.000000,2,-128.09,-128.09,0,0,
09/21/2026,11:05:45:694,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,11:05:45:792,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:05:45:864,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,11:05:45:988,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,11:05:46:054,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/21/2026,11:05:46:139,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,11:05:46:209,0.000000,0.000000,1,-103.24,-103.24,0,0,
09/21/2026,11:05:46:331,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:05:46:392,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,11:05:46:509,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:05:46:590,0.000000,0.000000,1,-107.34,-107.34,0,0,
09/21/2026,11:05:46:699,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:05:46:768,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,11:05:46:860,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:05:46:912,0.000000,0.000000,1,-107.68,-107.68,0,0,
09/21/2026,11:05:47:026,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:05:47:077,0.000000,0.000000,4,-128.36,-128.36,0,0,
09/21/2026,11:05:47:180,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:05:47:249,0.000000,0.000000,1,-106.13,-106.13,0,0,
09/21/2026,11:05:47:371,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:05:47:425,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/21/2026,11:05:47:528,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:05:47:595,0.000000,0.000000,1,-102.15,-102.15,0,0,
09/21/2026,11:05:47:717,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:05:47:783,0.000000,0.000000,4,-127.93,-127.93,0,0,
09/21/2026,11:05:47:872,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,11:05:47:942,0.000000,0.000000,1,-103.61,-103.61,0,0,
09/21/2026,11:05:48:065,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:05:48:127,0.000000,0.000000,4,-127.31,-127.31,0,0,
09/21/2026,11:05:48:220,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,11:05:48:289,0.000000,0.000000,1,-105.53,-105.53,0,0,
09/21/2026,11:05:48:468,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:05:48:485,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,11:05:48:571,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/21/2026,11:05:48:690,0.000000,0.000000,1,-105.96,-105.96,0,0,
09/21/2026,11:05:48:772,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,11:05:48:812,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:05:48:918,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,11:05:48:995,0.000000,0.000000,1,-102.22,-102.22,0,0,
09/21/2026,11:05:49:109,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,11:05:49:160,0.000000,0.000000,4,-125.99,-125.99,0,0,
09/21/2026,11:05:49:262,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:05:49:341,0.000000,0.000000,1,-104.09,-104.09,0,0,
09/21/2026,11:05:49:468,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:05:49:523,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,11:05:49:618,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,11:05:49:686,0.000000,0.000000,1,-99.26,-99.26,0,0,
09/21/2026,11:05:49:811,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:05:49:863,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:05:50:385,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:05:50:452,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/21/2026,11:05:50:543,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:05:50:553,0.000000,0.000000,4,-128.16,-128.16,0,0,
09/21/2026,11:05:50:614,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:05:50:690,0.000000,0.000000,1,-106.3,-106.3,0,0,
09/21/2026,11:05:50:806,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,11:05:50:842,0.000000,0.000000,4,-129.74,-129.74,0,0,
09/21/2026,11:05:50:882,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:05:50:900,0.000000,0.000000,1,-107.04,-107.04,0,0,
09/21/2026,11:05:50:927,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:05:50:952,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/21/2026,11:05:51:056,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:05:51:137,0.000000,0.000000,1,-107.02,-107.02,0,0,
09/21/2026,11:05:51:269,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:05:51:334,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:05:51:444,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:05:51:528,0.000000,0.000000,1,-103.71,-103.71,0,0,
09/21/2026,11:05:51:646,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:05:51:699,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:05:51:804,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/21/2026,11:05:51:879,0.000000,0.000000,1,-106.69,-106.69,0,0,
09/21/2026,11:05:51:991,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:05:52:050,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,11:05:52:148,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:05:52:231,0.000000,0.000000,1,-104.18,-104.18,0,0,
09/21/2026,11:05:52:355,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:05:52:401,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:05:52:493,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:05:52:563,0.000000,0.000000,1,-102.17,-102.17,0,0,
09/21/2026,11:05:52:687,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:05:52:737,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/21/2026,11:05:52:843,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:05:52:914,0.000000,0.000000,1,-106.58,-106.58,0,0,
09/21/2026,11:05:53:031,0.000000,0.000000,2,-125.12,-125.12,0,0,
