Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:52:334,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:11:52:397,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,09:11:52:486,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:11:52:584,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,09:11:52:627,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:11:52:708,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:11:52:748,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:11:52:828,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/21/2026,09:11:52:907,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,09:11:52:960,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:11:53:031,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,09:11:53:126,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:11:53:173,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:11:53:241,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:11:53:322,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:11:53:377,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:11:53:483,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,09:11:53:560,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:11:53:606,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:11:53:676,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,09:11:53:762,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:11:53:850,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:11:53:884,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,09:11:53:977,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,09:11:54:023,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:11:54:113,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:11:54:185,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,09:11:54:237,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,09:11:54:329,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/21/2026,09:11:54:435,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:11:54:571,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:11:54:586,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,09:11:54:663,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,09:11:54:739,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:11:54:783,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,09:11:54:902,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,09:11:54:940,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:11:55:017,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,09:11:55:127,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:11:55:164,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:11:55:246,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:11:55:350,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,09:11:55:397,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,09:11:55:464,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:11:55:558,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,09:11:55:608,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,09:11:55:681,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/21/2026,09:11:55:798,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:11:55:812,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:11:55:892,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,09:11:55:971,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:11:56:021,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:11:56:097,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:11:56:179,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:11:56:234,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:11:56:304,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:11:56:408,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:11:56:453,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:11:56:525,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:11:56:642,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:11:56:677,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:11:56:731,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:11:56:845,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,09:11:56:872,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:11:56:944,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:11:57:064,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,09:11:57:080,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,09:11:57:158,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/21/2026,09:11:57:238,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:11:57:295,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,09:11:57:377,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,09:12:00:593,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,09:12:00:646,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:12:00:716,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,09:12:00:802,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,09:12:00:865,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,09:12:00:929,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,09:12:01:019,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:12:01:067,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:12:01:138,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:12:01:233,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:12:01:279,0.000000,0.000000,1,-127.68,-127.68,0,0,
09/21/2026,09:12:01:352,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/21/2026,09:12:01:438,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,09:12:01:485,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,09:12:01:558,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:12:01:645,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:12:01:694,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,09:12:01:766,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:12:01:851,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:12:01:903,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:12:01:977,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,09:12:02:076,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:12:02:120,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,09:12:02:205,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,09:12:02:306,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,09:12:02:336,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:12:02:393,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:12:02:483,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:12:02:536,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:12:02:604,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:12:02:687,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,09:12:02:746,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,09:12:02:812,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:12:02:902,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:12:02:962,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,09:12:03:019,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,09:12:03:105,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:12:03:175,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:12:03:249,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:12:03:326,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:12:03:370,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:12:03:453,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/21/2026,09:12:03:534,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:12:03:590,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,09:12:03:650,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:12:03:739,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,09:12:03:788,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:12:03:869,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:12:03:945,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:12:04:017,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,09:12:04:107,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,09:12:04:154,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,09:12:04:249,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:12:04:280,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:12:04:375,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:12:04:422,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,09:12:04:494,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,09:12:04:584,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:12:04:631,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:12:04:729,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,09:12:04:860,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:12:04:867,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:12:04:928,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:12:05:000,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:12:05:048,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,09:12:05:118,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,09:12:05:211,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:12:05:276,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:12:05:332,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,09:12:05:427,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,09:12:05:472,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:12:05:541,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,09:12:05:622,0.000000,0.000000,3,-110.94,-110.94,0,0,
09/21/2026,09:12:05:675,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,09:12:05:747,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:12:05:840,0.000000,0.000000,3,-111.48,-111.48,0,0,
09/21/2026,09:12:05:895,0.000000,0.000000,1,-105.8,-105.8,0,0,
09/21/2026,09:12:05:970,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/21/2026,09:12:06:064,0.000000,0.000000,3,-110.66,-110.66,0,0,
09/21/2026,09:12:06:107,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:12:06:170,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:12:06:252,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,09:12:06:311,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:12:06:381,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,09:12:06:468,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,09:12:06:527,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:12:06:592,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:12:06:670,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,09:12:06:723,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,09:12:06:804,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,09:12:06:885,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:12:06:933,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:12:07:007,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,09:12:07:089,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:12:07:149,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:12:07:224,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,09:12:07:303,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:12:07:355,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,09:12:07:422,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:12:07:509,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,09:12:07:565,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:12:07:642,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:12:07:717,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:12:07:787,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:12:07:841,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/21/2026,09:12:07:963,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:12:08:007,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,09:12:08:051,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,09:12:08:146,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:12:08:192,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:12:08:268,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:12:08:352,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:12:08:405,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:12:08:470,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:12:08:585,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:12:08:616,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:12:08:682,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,09:12:08:771,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:12:08:823,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,09:12:08:896,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/21/2026,09:12:08:978,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:12:09:030,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:12:09:114,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:12:09:211,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,09:12:09:274,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:12:09:355,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,09:12:09:522,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:12:09:557,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:12:09:592,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:12:09:637,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:12:09:677,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:12:09:737,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:12:09:816,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,09:12:09:992,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:12:10:003,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,09:12:10:023,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:12:10:087,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:12:10:154,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,09:12:10:235,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,09:12:10:285,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:12:10:375,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,09:12:10:444,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,09:12:10:496,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,09:12:10:567,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:12:10:667,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:12:10:707,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:12:10:780,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,09:12:10:871,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:12:10:922,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,09:12:10:993,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,09:12:11:073,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:12:11:138,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,09:12:11:196,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:12:11:309,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:12:11:341,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:12:11:421,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,09:12:11:510,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/21/2026,09:12:11:550,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:12:11:618,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:12:11:705,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,09:12:11:764,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:12:11:826,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,09:12:11:916,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:12:11:965,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:12:12:039,0.000000,0.000000,2,-114.48,-114.48,0,0,
09/21/2026,09:12:12:120,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,09:12:12:177,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,09:12:12:242,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:12:12:342,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:12:12:386,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:12:12:458,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,09:12:12:544,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:12:12:602,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:12:12:668,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:12:12:756,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,09:12:12:814,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:12:12:871,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,09:12:12:961,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:12:13:017,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,09:12:13:083,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,09:12:13:185,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:12:13:227,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:12:13:302,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,09:12:13:404,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:12:13:438,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,09:12:13:506,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:12:13:591,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,09:12:13:643,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:12:13:713,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:12:13:796,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:12:13:856,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,09:12:13:926,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:12:14:010,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:12:14:069,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,09:12:14:132,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:12:14:229,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,09:12:14:270,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,09:12:14:339,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,09:12:14:438,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:12:14:483,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:12:14:550,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:12:14:636,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:12:14:699,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,09:12:14:764,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:12:14:845,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:12:14:902,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,09:12:14:994,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:12:15:166,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:12:15:203,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:12:15:212,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,09:12:15:291,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,09:12:15:327,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:12:15:394,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:12:15:483,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,09:12:15:550,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:12:15:609,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,09:12:15:684,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,09:12:15:741,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:12:15:808,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:12:15:899,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:12:15:948,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:12:16:022,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:12:16:107,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/21/2026,09:12:16:161,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:12:16:271,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:12:16:312,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,09:12:16:366,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:12:16:442,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/21/2026,09:12:16:522,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:12:16:577,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:12:16:654,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/21/2026,09:12:16:731,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:12:16:789,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/21/2026,09:12:16:889,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/21/2026,09:12:16:947,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:12:16:998,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:12:17:066,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:12:17:180,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:12:17:226,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:12:17:302,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:12:17:369,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,09:12:17:418,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:12:17:488,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:12:17:574,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,09:12:17:629,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,09:12:17:701,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:12:17:782,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:12:17:838,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:12:17:912,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:12:17:990,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:12:18:060,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:12:18:113,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,09:12:18:203,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:12:18:259,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:12:18:322,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/21/2026,09:12:18:421,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:12:18:465,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:12:18:534,0.000000,0.000000,2,-117.1,-117.1,0,0,
09/21/2026,09:12:18:620,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,09:12:18:674,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:12:18:743,0.000000,0.000000,2,-116.2,-116.2,0,0,
