Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:10:37:907,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:10:37:958,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/21/2026,09:10:37:987,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,09:10:38:080,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:10:38:110,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:10:38:171,0.000000,0.000000,4,-59.95,-59.95,0,0,
09/21/2026,09:10:38:199,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:10:38:285,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:10:38:326,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:10:38:371,0.000000,0.000000,4,-75.06,-75.06,0,0,
09/21/2026,09:10:38:406,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,09:10:38:501,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:10:38:532,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,09:10:38:578,0.000000,0.000000,4,-68.5,-68.5,0,0,
09/21/2026,09:10:38:617,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:10:38:702,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:10:38:739,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:10:38:788,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,09:10:38:825,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:10:38:912,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:10:38:985,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:10:39:014,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/21/2026,09:10:39:037,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,09:10:39:124,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,09:10:39:158,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:10:39:212,0.000000,0.000000,4,-61.07,-61.07,0,0,
09/21/2026,09:10:39:247,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:10:39:332,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:10:39:368,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:10:39:419,0.000000,0.000000,4,-63.59,-63.59,0,0,
09/21/2026,09:10:39:454,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:10:39:561,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:10:39:608,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:10:39:630,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/21/2026,09:10:39:698,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:10:39:776,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,09:10:39:814,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:10:39:851,0.000000,0.000000,4,-64.97,-64.97,0,0,
09/21/2026,09:10:39:897,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:10:39:978,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:10:40:001,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,09:10:40:050,0.000000,0.000000,4,-68.85,-68.85,0,0,
09/21/2026,09:10:40:083,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:10:40:187,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:10:40:205,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:10:40:277,0.000000,0.000000,4,-63.18,-63.18,0,0,
09/21/2026,09:10:40:296,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,09:10:40:384,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,09:10:40:416,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:10:40:472,0.000000,0.000000,4,-60.38,-60.38,0,0,
09/21/2026,09:10:40:501,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:10:40:593,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:10:40:636,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:10:40:675,0.000000,0.000000,4,-60.93,-60.93,0,0,
09/21/2026,09:10:40:722,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,09:10:40:801,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:10:40:843,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:10:40:885,0.000000,0.000000,4,-64.12,-64.12,0,0,
09/21/2026,09:10:40:921,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:10:41:014,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:10:41:053,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:10:41:102,0.000000,0.000000,4,-58.53,-58.53,0,0,
09/21/2026,09:10:41:129,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:10:41:217,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:10:41:256,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:10:41:310,0.000000,0.000000,4,-57.24,-57.24,0,0,
09/21/2026,09:10:41:348,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,09:10:41:429,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,09:10:41:493,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:10:41:545,0.000000,0.000000,4,-58.49,-58.49,0,0,
09/21/2026,09:10:41:636,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,09:10:41:704,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:10:41:709,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:10:41:731,0.000000,0.000000,4,-62.84,-62.84,0,0,
09/21/2026,09:10:41:764,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:10:41:853,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:10:41:887,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:10:41:937,0.000000,0.000000,4,-63.56,-63.56,0,0,
09/21/2026,09:10:41:976,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:10:42:060,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:10:42:095,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:10:42:165,0.000000,0.000000,4,-67.64,-67.64,0,0,
09/21/2026,09:10:42:181,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:10:42:271,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,09:10:42:310,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:10:42:354,0.000000,0.000000,4,-52.01,-52.01,0,0,
09/21/2026,09:10:42:397,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:10:42:478,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:10:42:514,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:10:42:564,0.000000,0.000000,4,-58.24,-58.24,0,0,
09/21/2026,09:10:42:609,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,09:10:42:685,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:10:42:732,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:10:42:777,0.000000,0.000000,4,-55.53,-55.53,0,0,
09/21/2026,09:10:42:836,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:10:42:896,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,09:10:42:935,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:10:42:995,0.000000,0.000000,4,-59.25,-59.25,0,0,
09/21/2026,09:10:43:024,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:10:43:105,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:10:43:150,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:10:43:247,0.000000,0.000000,4,-56.76,-56.76,0,0,
09/21/2026,09:10:43:249,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:10:43:337,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:10:43:373,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:10:43:409,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/21/2026,09:10:43:460,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,09:10:43:524,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:10:43:566,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,09:10:43:612,0.000000,0.000000,4,-56.48,-56.48,0,0,
09/21/2026,09:10:43:649,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,09:10:43:734,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:10:43:772,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:10:43:820,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,09:10:43:859,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,09:10:43:946,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:10:43:979,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:10:44:037,0.000000,0.000000,4,-63.97,-63.97,0,0,
09/21/2026,09:10:44:104,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:10:44:157,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:10:44:199,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:10:44:241,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/21/2026,09:10:44:277,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,09:10:44:372,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,09:10:44:409,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:10:44:460,0.000000,0.000000,4,-65.22,-65.22,0,0,
09/21/2026,09:10:44:489,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,09:10:44:576,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:10:44:609,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:10:44:661,0.000000,0.000000,4,-60.68,-60.68,0,0,
09/21/2026,09:10:44:722,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:10:44:784,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/21/2026,09:10:44:821,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:10:44:869,0.000000,0.000000,4,-60.44,-60.44,0,0,
09/21/2026,09:10:44:908,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:10:44:993,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:10:45:032,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:10:45:079,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,09:10:45:127,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,09:10:45:213,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:10:45:254,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:10:45:295,0.000000,0.000000,4,-63.99,-63.99,0,0,
09/21/2026,09:10:45:344,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,09:10:45:414,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:10:45:454,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:10:45:508,0.000000,0.000000,4,-69.61,-69.61,0,0,
09/21/2026,09:10:45:542,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:10:45:630,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:10:45:673,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:10:45:708,0.000000,0.000000,4,-67.14,-67.14,0,0,
09/21/2026,09:10:45:744,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:10:45:831,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:10:45:869,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:10:45:920,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,09:10:45:955,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:10:46:047,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:10:46:078,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:10:46:145,0.000000,0.000000,4,-61.91,-61.91,0,0,
09/21/2026,09:10:46:162,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,09:10:46:253,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:10:46:289,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:10:46:342,0.000000,0.000000,4,-67.5,-67.5,0,0,
09/21/2026,09:10:46:377,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,09:10:46:481,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:10:46:501,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/21/2026,09:10:46:547,0.000000,0.000000,4,-58.23,-58.23,0,0,
09/21/2026,09:10:46:591,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:10:46:780,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:10:46:784,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:10:46:795,0.000000,0.000000,4,-69.4,-69.4,0,0,
09/21/2026,09:10:46:799,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,09:10:46:894,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:10:46:922,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:10:46:968,0.000000,0.000000,4,-69.06,-69.06,0,0,
09/21/2026,09:10:47:011,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:10:47:105,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,09:10:47:149,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:10:47:196,0.000000,0.000000,4,-59.29,-59.29,0,0,
09/21/2026,09:10:47:246,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,09:10:47:322,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:10:47:357,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:10:47:385,0.000000,0.000000,4,-60.84,-60.84,0,0,
09/21/2026,09:10:47:430,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:10:47:515,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:10:47:549,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:10:47:598,0.000000,0.000000,4,-69.45,-69.45,0,0,
09/21/2026,09:10:47:637,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:10:47:718,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:10:47:761,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:10:47:812,0.000000,0.000000,4,-61.28,-61.28,0,0,
09/21/2026,09:10:47:845,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,09:10:47:927,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,09:10:47:965,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,09:10:48:013,0.000000,0.000000,4,-63.8,-63.8,0,0,
09/21/2026,09:10:48:057,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,09:10:48:143,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:10:48:174,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:10:48:227,0.000000,0.000000,4,-58.68,-58.68,0,0,
09/21/2026,09:10:48:269,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:10:48:349,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,09:10:48:390,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:10:48:434,0.000000,0.000000,4,-53.15,-53.15,0,0,
09/21/2026,09:10:48:470,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,09:10:48:567,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,09:10:48:598,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:10:48:642,0.000000,0.000000,4,-58.28,-58.28,0,0,
09/21/2026,09:10:48:687,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:10:48:769,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:10:48:810,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:10:48:882,0.000000,0.000000,4,-59.19,-59.19,0,0,
09/21/2026,09:10:48:892,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,09:10:48:986,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:10:49:028,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,09:10:49:068,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,09:10:49:108,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,09:10:49:230,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:10:49:232,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,09:10:49:272,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/21/2026,09:10:49:309,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,09:10:49:405,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:10:49:434,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:10:49:483,0.000000,0.000000,4,-58.43,-58.43,0,0,
09/21/2026,09:10:49:518,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,09:10:49:613,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:10:49:647,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:10:49:703,0.000000,0.000000,4,-57.76,-57.76,0,0,
09/21/2026,09:10:49:729,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:10:49:816,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:10:49:849,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:10:49:908,0.000000,0.000000,4,-64,-64,0,0,
09/21/2026,09:10:49:954,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,09:10:50:032,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:10:50:061,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:10:50:126,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/21/2026,09:10:50:157,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,09:10:50:246,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:10:50:285,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:10:50:333,0.000000,0.000000,4,-67.76,-67.76,0,0,
09/21/2026,09:10:50:369,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:10:50:452,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:10:50:488,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:10:50:544,0.000000,0.000000,4,-57.49,-57.49,0,0,
09/21/2026,09:10:50:595,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:10:50:685,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:10:50:722,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:10:50:767,0.000000,0.000000,4,-60.18,-60.18,0,0,
09/21/2026,09:10:50:824,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:10:50:889,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:10:50:916,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,09:10:50:963,0.000000,0.000000,4,-57.34,-57.34,0,0,
09/21/2026,09:10:50:999,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:10:51:081,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,09:10:51:127,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,09:10:51:170,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/21/2026,09:10:51:204,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:10:51:296,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:10:51:326,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,09:10:51:377,0.000000,0.000000,4,-58.64,-58.64,0,0,
09/21/2026,09:10:51:416,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:10:51:506,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:10:51:540,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:10:51:596,0.000000,0.000000,4,-60.63,-60.63,0,0,
09/21/2026,09:10:51:626,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,09:10:51:711,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:10:51:747,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:10:51:800,0.000000,0.000000,4,-59.6,-59.6,0,0,
09/21/2026,09:10:51:928,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,09:10:51:942,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:10:51:957,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:10:52:011,0.000000,0.000000,4,-56.4,-56.4,0,0,
09/21/2026,09:10:52:050,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,09:10:52:143,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,09:10:52:175,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:10:52:220,0.000000,0.000000,4,-57.67,-57.67,0,0,
09/21/2026,09:10:52:253,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,09:10:52:349,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:10:52:403,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:10:52:428,0.000000,0.000000,4,-64.14,-64.14,0,0,
09/21/2026,09:10:52:466,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:10:52:550,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,09:10:52:609,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,09:10:52:650,0.000000,0.000000,4,-62.28,-62.28,0,0,
09/21/2026,09:10:52:682,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:10:52:770,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:10:52:808,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:10:52:850,0.000000,0.000000,4,-63.95,-63.95,0,0,
09/21/2026,09:10:52:884,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:10:52:973,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:10:53:026,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:10:53:062,0.000000,0.000000,4,-66.12,-66.12,0,0,
09/21/2026,09:10:53:101,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:10:53:182,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:10:53:216,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,09:10:53:265,0.000000,0.000000,4,-59.87,-59.87,0,0,
09/21/2026,09:10:53:305,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:10:53:395,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,09:10:53:424,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:10:53:480,0.000000,0.000000,4,-61.67,-61.67,0,0,
09/21/2026,09:10:53:517,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,09:10:53:604,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:10:53:634,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:10:53:683,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/21/2026,09:10:53:722,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:10:53:812,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:10:53:848,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:10:53:894,0.000000,0.000000,4,-56.2,-56.2,0,0,
09/21/2026,09:10:53:934,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:10:54:020,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:10:54:057,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:10:54:109,0.000000,0.000000,4,-60.44,-60.44,0,0,
09/21/2026,09:10:54:141,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:10:54:267,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:10:54:276,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:10:54:369,0.000000,0.000000,4,-67.6,-67.6,0,0,
09/21/2026,09:10:54:375,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,09:10:54:457,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,09:10:54:477,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,09:10:54:529,0.000000,0.000000,4,-62,-62,0,0,
09/21/2026,09:10:54:571,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:10:54:675,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:10:54:711,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,09:10:54:737,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,09:10:54:776,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:10:54:858,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:10:54:890,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:10:54:961,0.000000,0.000000,4,-61.83,-61.83,0,0,
09/21/2026,09:10:54:978,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:10:55:067,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:10:55:101,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:10:55:160,0.000000,0.000000,4,-65.29,-65.29,0,0,
09/21/2026,09:10:55:201,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,09:10:55:279,0.000000,0.000000,3,-124.77,-124.77,0,0,
