Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:10:38:231,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:10:38:250,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:10:38:323,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:10:38:393,0.000000,0.000000,3,-82.23,-82.23,0,0,
09/21/2026,09:10:38:439,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,09:10:38:470,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:10:38:517,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,09:10:38:605,0.000000,0.000000,3,-78.79,-78.79,0,0,
09/21/2026,09:10:38:656,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,09:10:38:670,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:10:38:722,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,09:10:38:812,0.000000,0.000000,3,-74.46,-74.46,0,0,
09/21/2026,09:10:38:864,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,09:10:38:887,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:10:38:934,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,09:10:39:016,0.000000,0.000000,3,-64.61,-64.61,0,0,
09/21/2026,09:10:39:069,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:10:39:086,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:10:39:141,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,09:10:39:233,0.000000,0.000000,3,-76.29,-76.29,0,0,
09/21/2026,09:10:39:284,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,09:10:39:296,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:10:39:352,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,09:10:39:444,0.000000,0.000000,3,-64.75,-64.75,0,0,
09/21/2026,09:10:39:493,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,09:10:39:510,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:10:39:563,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:10:39:652,0.000000,0.000000,3,-68.02,-68.02,0,0,
09/21/2026,09:10:39:702,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,09:10:39:734,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:10:39:777,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:10:39:856,0.000000,0.000000,3,-82.6,-82.6,0,0,
09/21/2026,09:10:39:936,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,09:10:39:941,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:10:39:979,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,09:10:40:067,0.000000,0.000000,3,-79.76,-79.76,0,0,
09/21/2026,09:10:40:123,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,09:10:40:141,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:10:40:190,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:10:40:281,0.000000,0.000000,3,-71.27,-71.27,0,0,
09/21/2026,09:10:40:330,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,09:10:40:355,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:10:40:416,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,09:10:40:493,0.000000,0.000000,3,-73.95,-73.95,0,0,
09/21/2026,09:10:40:536,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:10:40:566,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:10:40:607,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:10:40:699,0.000000,0.000000,3,-64.91,-64.91,0,0,
09/21/2026,09:10:40:755,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:10:40:767,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:10:40:816,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:10:40:912,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/21/2026,09:10:40:960,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:10:40:974,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:10:41:026,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,09:10:41:119,0.000000,0.000000,3,-76.8,-76.8,0,0,
09/21/2026,09:10:41:167,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,09:10:41:191,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:10:41:241,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/21/2026,09:10:41:323,0.000000,0.000000,3,-86.72,-86.72,0,0,
09/21/2026,09:10:41:381,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,09:10:41:394,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:10:41:459,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:10:41:547,0.000000,0.000000,3,-74.29,-74.29,0,0,
09/21/2026,09:10:41:665,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,09:10:41:670,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:10:41:707,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,09:10:41:763,0.000000,0.000000,3,-66.38,-66.38,0,0,
09/21/2026,09:10:41:806,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,09:10:41:817,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:10:41:865,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:10:41:956,0.000000,0.000000,3,-81.57,-81.57,0,0,
09/21/2026,09:10:42:011,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,09:10:42:042,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:10:42:077,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:10:42:166,0.000000,0.000000,3,-75.63,-75.63,0,0,
09/21/2026,09:10:42:217,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:10:42:235,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:10:42:284,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:10:42:377,0.000000,0.000000,3,-84.08,-84.08,0,0,
09/21/2026,09:10:42:427,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,09:10:42:446,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:10:42:505,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,09:10:42:584,0.000000,0.000000,3,-78.03,-78.03,0,0,
09/21/2026,09:10:42:639,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,09:10:42:658,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,09:10:42:709,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,09:10:42:834,0.000000,0.000000,3,-67.95,-67.95,0,0,
09/21/2026,09:10:42:849,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:10:42:872,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:10:42:916,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,09:10:43:005,0.000000,0.000000,3,-81.64,-81.64,0,0,
09/21/2026,09:10:43:053,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,09:10:43:080,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,09:10:43:124,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:10:43:248,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/21/2026,09:10:43:284,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,09:10:43:287,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:10:43:339,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/21/2026,09:10:43:454,0.000000,0.000000,3,-79.37,-79.37,0,0,
09/21/2026,09:10:43:501,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/21/2026,09:10:43:502,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,09:10:43:549,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,09:10:43:639,0.000000,0.000000,3,-73.73,-73.73,0,0,
09/21/2026,09:10:43:682,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/21/2026,09:10:43:707,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,09:10:43:755,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,09:10:43:848,0.000000,0.000000,3,-70.39,-70.39,0,0,
09/21/2026,09:10:43:899,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,09:10:43:909,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,09:10:43:972,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:10:44:051,0.000000,0.000000,3,-78.07,-78.07,0,0,
09/21/2026,09:10:44:108,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,09:10:44:119,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,09:10:44:173,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:10:44:267,0.000000,0.000000,3,-90.16,-90.16,0,0,
09/21/2026,09:10:44:312,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:10:44:340,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,09:10:44:385,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:10:44:479,0.000000,0.000000,3,-81.25,-81.25,0,0,
09/21/2026,09:10:44:522,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,09:10:44:541,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:10:44:595,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:10:44:689,0.000000,0.000000,3,-77.27,-77.27,0,0,
09/21/2026,09:10:44:730,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:10:44:757,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,09:10:44:807,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/21/2026,09:10:44:907,0.000000,0.000000,3,-82.73,-82.73,0,0,
09/21/2026,09:10:44:943,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:10:44:978,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:10:45:031,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:10:45:098,0.000000,0.000000,3,-84.03,-84.03,0,0,
09/21/2026,09:10:45:169,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,09:10:45:171,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,09:10:45:248,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,09:10:45:342,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,09:10:45:381,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/21/2026,09:10:45:411,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,09:10:45:430,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,09:10:45:517,0.000000,0.000000,3,-75.36,-75.36,0,0,
09/21/2026,09:10:45:569,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/21/2026,09:10:45:591,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,09:10:45:638,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:10:45:730,0.000000,0.000000,3,-76.02,-76.02,0,0,
09/21/2026,09:10:45:790,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,09:10:45:796,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:10:45:856,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,09:10:45:938,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/21/2026,09:10:46:001,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/21/2026,09:10:46:004,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/21/2026,09:10:46:060,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:10:46:147,0.000000,0.000000,3,-79.1,-79.1,0,0,
09/21/2026,09:10:46:207,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,09:10:46:217,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:10:46:270,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/21/2026,09:10:46:376,0.000000,0.000000,3,-84.79,-84.79,0,0,
09/21/2026,09:10:46:415,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,09:10:46:425,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:10:46:483,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,09:10:46:570,0.000000,0.000000,3,-96.75,-96.75,0,0,
09/21/2026,09:10:46:618,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,09:10:46:654,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:10:46:782,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:10:46:797,0.000000,0.000000,3,-101.7,-101.7,0,0,
09/21/2026,09:10:46:831,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/21/2026,09:10:46:845,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,09:10:46:897,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:10:46:983,0.000000,0.000000,3,-77.86,-77.86,0,0,
09/21/2026,09:10:47:060,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:10:47:062,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:10:47:107,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,09:10:47:198,0.000000,0.000000,3,-84.07,-84.07,0,0,
09/21/2026,09:10:47:249,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/21/2026,09:10:47:285,0.000000,0.000000,1,-114.69,-114.69,0,0,
09/21/2026,09:10:47:326,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:10:47:404,0.000000,0.000000,3,-79.07,-79.07,0,0,
09/21/2026,09:10:47:456,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,09:10:47:473,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,09:10:47:529,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:10:47:613,0.000000,0.000000,3,-75.94,-75.94,0,0,
09/21/2026,09:10:47:665,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,09:10:47:687,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,09:10:47:744,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:10:47:825,0.000000,0.000000,3,-73.16,-73.16,0,0,
09/21/2026,09:10:47:875,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,09:10:47:900,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,09:10:47:956,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:10:48:038,0.000000,0.000000,3,-78.48,-78.48,0,0,
09/21/2026,09:10:48:091,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,09:10:48:106,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:10:48:157,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:10:48:240,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/21/2026,09:10:48:301,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,09:10:48:322,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,09:10:48:366,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:10:48:459,0.000000,0.000000,3,-91.94,-91.94,0,0,
09/21/2026,09:10:48:508,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:10:48:522,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,09:10:48:573,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,09:10:48:666,0.000000,0.000000,3,-97.65,-97.65,0,0,
09/21/2026,09:10:48:712,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:10:48:737,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:10:48:786,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:10:48:887,0.000000,0.000000,3,-89.96,-89.96,0,0,
09/21/2026,09:10:48:930,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:10:48:983,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:10:49:026,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:10:49:103,0.000000,0.000000,3,-85.76,-85.76,0,0,
09/21/2026,09:10:49:144,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,09:10:49:149,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:10:49:231,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:10:49:294,0.000000,0.000000,3,-85.69,-85.69,0,0,
09/21/2026,09:10:49:359,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,09:10:49:362,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:10:49:413,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:10:49:504,0.000000,0.000000,3,-88.14,-88.14,0,0,
09/21/2026,09:10:49:553,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:10:49:569,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:10:49:627,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,09:10:49:708,0.000000,0.000000,3,-99.73,-99.73,0,0,
09/21/2026,09:10:49:768,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/21/2026,09:10:49:781,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:10:49:842,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:10:49:918,0.000000,0.000000,3,-95.22,-95.22,0,0,
09/21/2026,09:10:49:975,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,09:10:49:995,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,09:10:50:042,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:10:50:142,0.000000,0.000000,3,-94.56,-94.56,0,0,
09/21/2026,09:10:50:190,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:10:50:213,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,09:10:50:269,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:10:50:351,0.000000,0.000000,3,-98.52,-98.52,0,0,
09/21/2026,09:10:50:408,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:10:50:420,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:10:50:484,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:10:50:590,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/21/2026,09:10:50:634,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,09:10:50:635,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:10:50:686,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:10:50:769,0.000000,0.000000,3,-92.47,-92.47,0,0,
09/21/2026,09:10:50:828,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,09:10:50:851,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,09:10:50:893,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:10:50:983,0.000000,0.000000,3,-96.8,-96.8,0,0,
09/21/2026,09:10:51:033,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,09:10:51:049,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:10:51:126,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:10:51:190,0.000000,0.000000,3,-93.01,-93.01,0,0,
09/21/2026,09:10:51:239,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:10:51:264,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:10:51:313,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,09:10:51:403,0.000000,0.000000,3,-102.19,-102.19,0,0,
09/21/2026,09:10:51:452,0.000000,0.000000,4,-118.68,-118.68,0,0,
09/21/2026,09:10:51:470,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:10:51:537,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:10:51:607,0.000000,0.000000,3,-95.2,-95.2,0,0,
09/21/2026,09:10:51:657,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,09:10:51:684,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:10:51:733,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:10:51:926,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/21/2026,09:10:51:934,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,09:10:51:937,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:10:51:945,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:10:52:027,0.000000,0.000000,3,-99.22,-99.22,0,0,
09/21/2026,09:10:52:088,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:10:52:094,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:10:52:148,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:10:52:238,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/21/2026,09:10:52:287,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:10:52:311,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:10:52:359,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,09:10:52:452,0.000000,0.000000,3,-97.93,-97.93,0,0,
09/21/2026,09:10:52:501,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,09:10:52:517,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:10:52:606,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:10:52:653,0.000000,0.000000,3,-99.19,-99.19,0,0,
09/21/2026,09:10:52:717,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,09:10:52:724,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:10:52:806,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,09:10:52:883,0.000000,0.000000,3,-97.75,-97.75,0,0,
09/21/2026,09:10:52:925,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/21/2026,09:10:52:937,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,09:10:52:988,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:10:53:075,0.000000,0.000000,3,-96.8,-96.8,0,0,
09/21/2026,09:10:53:134,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/21/2026,09:10:53:149,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:10:53:204,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:10:53:287,0.000000,0.000000,3,-96.52,-96.52,0,0,
09/21/2026,09:10:53:355,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,09:10:53:365,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:10:53:406,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:10:53:495,0.000000,0.000000,3,-93.45,-93.45,0,0,
09/21/2026,09:10:53:553,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:10:53:564,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:10:53:618,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:10:53:709,0.000000,0.000000,3,-98.56,-98.56,0,0,
09/21/2026,09:10:53:758,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:10:53:801,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:10:53:833,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,09:10:53:920,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,09:10:53:973,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:10:53:983,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:10:54:051,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,09:10:54:128,0.000000,0.000000,3,-93.68,-93.68,0,0,
09/21/2026,09:10:54:173,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/21/2026,09:10:54:199,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:10:54:268,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,09:10:54:374,0.000000,0.000000,3,-92.1,-92.1,0,0,
09/21/2026,09:10:54:413,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,09:10:54:416,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:10:54:457,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:10:54:542,0.000000,0.000000,3,-78.09,-78.09,0,0,
09/21/2026,09:10:54:614,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,09:10:54:618,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,09:10:54:677,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:10:54:756,0.000000,0.000000,3,-82.9,-82.9,0,0,
09/21/2026,09:10:54:807,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:10:54:831,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:10:54:873,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,09:10:54:964,0.000000,0.000000,3,-94.42,-94.42,0,0,
09/21/2026,09:10:55:014,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,09:10:55:039,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,09:10:55:097,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:10:55:173,0.000000,0.000000,3,-84.6,-84.6,0,0,
09/21/2026,09:10:55:224,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:10:55:241,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:10:55:301,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:10:55:379,0.000000,0.000000,3,-78.29,-78.29,0,0,
09/21/2026,09:10:55:433,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,09:10:55:448,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,09:10:55:516,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:10:55:625,0.000000,0.000000,3,-78.27,-78.27,0,0,
