Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:45:18:210,39.010181,-76.912123,4,-112.79,-112.79,0,0,
06/10/2026,10:45:18:212,39.010175,-76.912128,1,-110.9,-110.9,0,0,
06/10/2026,10:45:18:309,39.010169,-76.912134,2,-112.4,-112.4,0,0,
06/10/2026,10:45:18:351,39.010162,-76.912139,3,-96.91,-96.91,0,0,
06/10/2026,10:45:18:401,39.010156,-76.912144,4,-111.76,-111.76,0,0,
06/10/2026,10:45:18:414,39.010150,-76.912150,1,-107.53,-107.53,0,0,
06/10/2026,10:45:18:485,39.010144,-76.912155,2,-113.45,-113.45,0,0,
06/10/2026,10:45:18:561,39.010138,-76.912160,3,-99.34,-99.34,0,0,
06/10/2026,10:45:18:608,39.010132,-76.912166,4,-109.95,-109.95,0,0,
06/10/2026,10:45:18:637,39.010126,-76.912171,1,-109.78,-109.78,0,0,
06/10/2026,10:45:18:694,39.010120,-76.912176,2,-112.65,-112.65,0,0,
06/10/2026,10:45:18:764,39.010114,-76.912182,3,-102.21,-102.21,0,0,
06/10/2026,10:45:18:819,39.010108,-76.912187,4,-112.58,-112.58,0,0,
06/10/2026,10:45:18:835,39.010102,-76.912193,1,-110.32,-110.32,0,0,
06/10/2026,10:45:18:908,39.010096,-76.912198,2,-112.06,-112.06,0,0,
06/10/2026,10:45:18:977,39.010090,-76.912204,3,-97.76,-97.76,0,0,
06/10/2026,10:45:19:027,39.010084,-76.912209,4,-110.47,-110.47,0,0,
06/10/2026,10:45:19:048,39.010079,-76.912215,1,-106.77,-106.77,0,0,
06/10/2026,10:45:19:117,39.010073,-76.912220,2,-114.74,-114.74,0,0,
06/10/2026,10:45:19:182,39.010067,-76.912226,3,-96.37,-96.37,0,0,
06/10/2026,10:45:19:238,39.010061,-76.912231,4,-110.17,-110.17,0,0,
06/10/2026,10:45:19:254,39.010055,-76.912237,1,-108.72,-108.72,0,0,
06/10/2026,10:45:19:328,39.010049,-76.912242,2,-112.99,-112.99,0,0,
06/10/2026,10:45:19:393,39.010043,-76.912248,3,-96.83,-96.83,0,0,
06/10/2026,10:45:19:451,39.010037,-76.912253,4,-110.47,-110.47,0,0,
06/10/2026,10:45:19:463,39.010031,-76.912259,1,-109.55,-109.55,0,0,
06/10/2026,10:45:19:534,39.010025,-76.912264,2,-111.63,-111.63,0,0,
06/10/2026,10:45:19:611,39.010019,-76.912270,3,-99.35,-99.35,0,0,
06/10/2026,10:45:19:656,39.010013,-76.912275,4,-108.5,-108.5,0,0,
06/10/2026,10:45:19:679,39.010007,-76.912281,1,-106.65,-106.65,0,0,
06/10/2026,10:45:19:751,39.010001,-76.912286,2,-113,-113,0,0,
06/10/2026,10:45:19:814,39.009994,-76.912292,3,-102.23,-102.23,0,0,
06/10/2026,10:45:19:871,39.009988,-76.912298,4,-111.03,-111.03,0,0,
06/10/2026,10:45:19:890,39.009981,-76.912304,1,-110.42,-110.42,0,0,
06/10/2026,10:45:19:968,39.009974,-76.912309,2,-112.82,-112.82,0,0,
06/10/2026,10:45:20:064,39.009967,-76.912315,3,-99.53,-99.53,0,0,
06/10/2026,10:45:20:107,39.009961,-76.912321,4,-111.48,-111.48,0,0,
06/10/2026,10:45:20:109,39.009954,-76.912327,1,-107.56,-107.56,0,0,
06/10/2026,10:45:20:161,39.009947,-76.912333,2,-112.91,-112.91,0,0,
06/10/2026,10:45:20:235,39.009940,-76.912338,3,-97.28,-97.28,0,0,
06/10/2026,10:45:20:289,39.009934,-76.912344,4,-112.57,-112.57,0,0,
06/10/2026,10:45:20:302,39.009927,-76.912350,1,-109.42,-109.42,0,0,
06/10/2026,10:45:20:397,39.009920,-76.912356,2,-113.02,-113.02,0,0,
06/10/2026,10:45:20:444,39.009913,-76.912362,3,-104.85,-104.85,0,0,
06/10/2026,10:45:20:495,39.009907,-76.912367,4,-114.93,-114.93,0,0,
06/10/2026,10:45:20:514,39.009900,-76.912373,1,-109.58,-109.58,0,0,
06/10/2026,10:45:20:597,39.009893,-76.912379,2,-114.11,-114.11,0,0,
06/10/2026,10:45:20:654,39.009886,-76.912385,3,-103.76,-103.76,0,0,
06/10/2026,10:45:20:706,39.009879,-76.912390,4,-112.19,-112.19,0,0,
06/10/2026,10:45:20:723,39.009873,-76.912396,1,-108.61,-108.61,0,0,
06/10/2026,10:45:20:799,39.009865,-76.912403,2,-112.29,-112.29,0,0,
06/10/2026,10:45:20:872,39.009857,-76.912411,3,-102.97,-102.97,0,0,
06/10/2026,10:45:20:914,39.009850,-76.912418,4,-113.01,-113.01,0,0,
06/10/2026,10:45:20:942,39.009842,-76.912425,1,-109.96,-109.96,0,0,
06/10/2026,10:45:21:008,39.009835,-76.912432,2,-113.21,-113.21,0,0,
06/10/2026,10:45:21:071,39.009827,-76.912439,3,-97.46,-97.46,0,0,
06/10/2026,10:45:21:545,39.009819,-76.912446,4,-111.43,-111.43,0,0,
06/10/2026,10:45:21:548,39.009812,-76.912453,1,-108.22,-108.22,0,0,
06/10/2026,10:45:21:559,39.009804,-76.912460,2,-112.48,-112.48,0,0,
06/10/2026,10:45:21:567,39.009796,-76.912468,3,-104.1,-104.1,0,0,
06/10/2026,10:45:21:578,39.009789,-76.912475,4,-112.73,-112.73,0,0,
06/10/2026,10:45:21:580,39.009781,-76.912482,1,-111.22,-111.22,0,0,
06/10/2026,10:45:21:591,39.009773,-76.912489,2,-114.04,-114.04,0,0,
06/10/2026,10:45:21:606,39.009766,-76.912496,3,-99.93,-99.93,0,0,
06/10/2026,10:45:21:615,39.009758,-76.912503,4,-111.46,-111.46,0,0,
06/10/2026,10:45:21:620,39.009751,-76.912510,1,-107.62,-107.62,0,0,
06/10/2026,10:45:21:630,39.009743,-76.912517,2,-113.6,-113.6,0,0,
06/10/2026,10:45:21:704,39.009735,-76.912525,3,-102.24,-102.24,0,0,
06/10/2026,10:45:21:756,39.009728,-76.912531,4,-111.95,-111.95,0,0,
06/10/2026,10:45:21:772,39.009721,-76.912537,1,-110.11,-110.11,0,0,
06/10/2026,10:45:21:850,39.009714,-76.912544,2,-112.79,-112.79,0,0,
06/10/2026,10:45:21:930,39.009707,-76.912550,3,-98.56,-98.56,0,0,
06/10/2026,10:45:21:969,39.009700,-76.912557,4,-111.89,-111.89,0,0,
06/10/2026,10:45:22:023,39.009693,-76.912563,1,-107.8,-107.8,0,0,
06/10/2026,10:45:22:069,39.009685,-76.912570,2,-112.26,-112.26,0,0,
06/10/2026,10:45:22:121,39.009678,-76.912576,3,-98.33,-98.33,0,0,
06/10/2026,10:45:22:178,39.009671,-76.912582,4,-112.45,-112.45,0,0,
06/10/2026,10:45:22:192,39.009664,-76.912589,1,-111.46,-111.46,0,0,
06/10/2026,10:45:22:261,39.009657,-76.912595,2,-114.56,-114.56,0,0,
06/10/2026,10:45:22:334,39.009650,-76.912602,3,-98.4,-98.4,0,0,
06/10/2026,10:45:22:385,39.009643,-76.912608,4,-111.54,-111.54,0,0,
06/10/2026,10:45:22:399,39.009636,-76.912614,1,-106.41,-106.41,0,0,
06/10/2026,10:45:22:483,39.009629,-76.912621,2,-112.8,-112.8,0,0,
06/10/2026,10:45:22:544,39.009622,-76.912627,3,-98.04,-98.04,0,0,
06/10/2026,10:45:22:595,39.009614,-76.912634,4,-114.38,-114.38,0,0,
06/10/2026,10:45:22:612,39.009607,-76.912640,1,-110.97,-110.97,0,0,
06/10/2026,10:45:22:688,39.009600,-76.912647,2,-113.88,-113.88,0,0,
06/10/2026,10:45:22:755,39.009593,-76.912653,3,-98.57,-98.57,0,0,
06/10/2026,10:45:22:806,39.009585,-76.912660,4,-110.74,-110.74,0,0,
06/10/2026,10:45:22:823,39.009578,-76.912666,1,-109.02,-109.02,0,0,
06/10/2026,10:45:22:888,39.009570,-76.912673,2,-112.41,-112.41,0,0,
06/10/2026,10:45:22:960,39.009562,-76.912680,3,-102,-102,0,0,
06/10/2026,10:45:23:030,39.009555,-76.912687,4,-114.45,-114.45,0,0,
06/10/2026,10:45:23:034,39.009547,-76.912693,1,-110.58,-110.58,0,0,
06/10/2026,10:45:23:100,39.009539,-76.912700,2,-113.68,-113.68,0,0,
06/10/2026,10:45:23:175,39.009531,-76.912707,3,-94.43,-94.43,0,0,
06/10/2026,10:45:23:220,39.009524,-76.912714,4,-113.66,-113.66,0,0,
06/10/2026,10:45:23:244,39.009516,-76.912720,1,-110.73,-110.73,0,0,
06/10/2026,10:45:23:312,39.009508,-76.912727,2,-114.42,-114.42,0,0,
06/10/2026,10:45:23:384,39.009500,-76.912734,3,-107.67,-107.67,0,0,
06/10/2026,10:45:23:431,39.009493,-76.912741,4,-114.74,-114.74,0,0,
06/10/2026,10:45:23:450,39.009485,-76.912747,1,-108.95,-108.95,0,0,
06/10/2026,10:45:23:523,39.009477,-76.912754,2,-113.78,-113.78,0,0,
06/10/2026,10:45:23:605,39.009470,-76.912761,3,-98.6,-98.6,0,0,
06/10/2026,10:45:23:650,39.009462,-76.912768,4,-112.65,-112.65,0,0,
06/10/2026,10:45:23:684,39.009454,-76.912775,1,-110.18,-110.18,0,0,
06/10/2026,10:45:23:737,39.009446,-76.912781,2,-112,-112,0,0,
06/10/2026,10:45:23:824,39.009438,-76.912789,3,-101.11,-101.11,0,0,
06/10/2026,10:45:23:885,39.009429,-76.912796,4,-110.99,-110.99,0,0,
06/10/2026,10:45:23:896,39.009420,-76.912804,1,-109.98,-109.98,0,0,
06/10/2026,10:45:23:965,39.009411,-76.912811,2,-112.53,-112.53,0,0,
06/10/2026,10:45:24:035,39.009402,-76.912819,3,-99.58,-99.58,0,0,
06/10/2026,10:45:24:091,39.009393,-76.912827,4,-110.84,-110.84,0,0,
06/10/2026,10:45:24:107,39.009384,-76.912834,1,-106.34,-106.34,0,0,
06/10/2026,10:45:24:189,39.009375,-76.912842,2,-111.97,-111.97,0,0,
06/10/2026,10:45:24:272,39.009366,-76.912849,3,-108.19,-108.19,0,0,
06/10/2026,10:45:24:319,39.009357,-76.912857,4,-111.67,-111.67,0,0,
06/10/2026,10:45:24:349,39.009349,-76.912864,1,-108.25,-108.25,0,0,
06/10/2026,10:45:24:409,39.009340,-76.912872,2,-112.41,-112.41,0,0,
06/10/2026,10:45:24:476,39.009331,-76.912879,3,-105.18,-105.18,0,0,
06/10/2026,10:45:24:548,39.009322,-76.912887,4,-107.69,-107.69,0,0,
06/10/2026,10:45:24:554,39.009313,-76.912895,1,-110.32,-110.32,0,0,
06/10/2026,10:45:24:637,39.009304,-76.912902,2,-113.3,-113.3,0,0,
06/10/2026,10:45:24:717,39.009295,-76.912910,3,-103.34,-103.34,0,0,
06/10/2026,10:45:24:772,39.009288,-76.912916,4,-109.31,-109.31,0,0,
06/10/2026,10:45:24:784,39.009280,-76.912923,1,-110.22,-110.22,0,0,
06/10/2026,10:45:24:865,39.009273,-76.912930,2,-111.09,-111.09,0,0,
06/10/2026,10:45:24:924,39.009265,-76.912937,3,-93.47,-93.47,0,0,
06/10/2026,10:45:24:993,39.009258,-76.912943,4,-111.62,-111.62,0,0,
06/10/2026,10:45:24:995,39.009250,-76.912950,1,-109.14,-109.14,0,0,
06/10/2026,10:45:25:071,39.009243,-76.912957,2,-114.19,-114.19,0,0,
06/10/2026,10:45:25:154,39.009235,-76.912964,3,-108.71,-108.71,0,0,
06/10/2026,10:45:25:196,39.009228,-76.912970,4,-111.78,-111.78,0,0,
06/10/2026,10:45:25:208,39.009220,-76.912977,1,-108.55,-108.55,0,0,
06/10/2026,10:45:25:275,39.009213,-76.912984,2,-113.79,-113.79,0,0,
06/10/2026,10:45:25:353,39.009205,-76.912991,3,-108.61,-108.61,0,0,
06/10/2026,10:45:25:400,39.009198,-76.912997,4,-111.74,-111.74,0,0,
06/10/2026,10:45:25:419,39.009190,-76.913004,1,-110.03,-110.03,0,0,
06/10/2026,10:45:25:485,39.009183,-76.913011,2,-112.98,-112.98,0,0,
06/10/2026,10:45:25:555,39.009176,-76.913018,3,-97.02,-97.02,0,0,
06/10/2026,10:45:25:621,39.009168,-76.913024,4,-110.74,-110.74,0,0,
06/10/2026,10:45:25:654,39.009161,-76.913031,1,-106.99,-106.99,0,0,
06/10/2026,10:45:25:721,39.009153,-76.913038,2,-111.5,-111.5,0,0,
06/10/2026,10:45:25:802,39.009146,-76.913044,3,-97.27,-97.27,0,0,
06/10/2026,10:45:25:851,39.009140,-76.913051,4,-113.86,-113.86,0,0,
06/10/2026,10:45:25:864,39.009133,-76.913057,1,-109.13,-109.13,0,0,
06/10/2026,10:45:25:920,39.009127,-76.913064,2,-113.22,-113.22,0,0,
06/10/2026,10:45:25:984,39.009120,-76.913070,3,-89.32,-89.32,0,0,
06/10/2026,10:45:26:053,39.009113,-76.913076,4,-111.78,-111.78,0,0,
06/10/2026,10:45:26:054,39.009107,-76.913083,1,-111.03,-111.03,0,0,
06/10/2026,10:45:26:146,39.009100,-76.913089,2,-113.92,-113.92,0,0,
06/10/2026,10:45:26:193,39.009093,-76.913096,3,-99.59,-99.59,0,0,
06/10/2026,10:45:26:262,39.009087,-76.913102,4,-110.9,-110.9,0,0,
06/10/2026,10:45:26:282,39.009080,-76.913109,1,-109.69,-109.69,0,0,
06/10/2026,10:45:26:348,39.009073,-76.913115,2,-113.49,-113.49,0,0,
06/10/2026,10:45:26:423,39.009067,-76.913121,3,-93.67,-93.67,0,0,
06/10/2026,10:45:26:473,39.009060,-76.913128,4,-111.91,-111.91,0,0,
06/10/2026,10:45:26:483,39.009053,-76.913134,1,-109.8,-109.8,0,0,
06/10/2026,10:45:26:558,39.009047,-76.913141,2,-113.18,-113.18,0,0,
06/10/2026,10:45:27:016,39.009040,-76.913147,3,-100.29,-100.29,0,0,
06/10/2026,10:45:27:024,39.009033,-76.913153,4,-113.77,-113.77,0,0,
06/10/2026,10:45:27:029,39.009027,-76.913160,1,-111.97,-111.97,0,0,
06/10/2026,10:45:27:047,39.009020,-76.913166,2,-113.86,-113.86,0,0,
06/10/2026,10:45:27:063,39.009013,-76.913173,3,-100.2,-100.2,0,0,
06/10/2026,10:45:27:105,39.009005,-76.913180,4,-113.58,-113.58,0,0,
06/10/2026,10:45:27:106,39.008998,-76.913187,1,-112.5,-112.5,0,0,
06/10/2026,10:45:27:119,39.008990,-76.913194,2,-112.73,-112.73,0,0,
06/10/2026,10:45:27:150,39.008982,-76.913201,3,-99.1,-99.1,0,0,
06/10/2026,10:45:27:167,39.008975,-76.913208,4,-111.39,-111.39,0,0,
06/10/2026,10:45:27:169,39.008967,-76.913215,1,-108.85,-108.85,0,0,
06/10/2026,10:45:27:197,39.008960,-76.913222,2,-113.01,-113.01,0,0,
06/10/2026,10:45:27:317,39.008952,-76.913229,3,-97.44,-97.44,0,0,
06/10/2026,10:45:27:373,39.008945,-76.913236,4,-111.85,-111.85,0,0,
06/10/2026,10:45:27:376,39.008937,-76.913243,1,-108.05,-108.05,0,0,
06/10/2026,10:45:27:419,39.008930,-76.913250,2,-115.18,-115.18,0,0,
06/10/2026,10:45:27:471,39.008922,-76.913257,3,-108.36,-108.36,0,0,
06/10/2026,10:45:27:544,39.008914,-76.913264,4,-111.91,-111.91,0,0,
06/10/2026,10:45:27:552,39.008907,-76.913271,1,-111.1,-111.1,0,0,
06/10/2026,10:45:27:620,39.008899,-76.913278,2,-114.41,-114.41,0,0,
06/10/2026,10:45:27:715,39.008892,-76.913285,3,-102.28,-102.28,0,0,
06/10/2026,10:45:27:747,39.008886,-76.913291,4,-112.21,-112.21,0,0,
06/10/2026,10:45:27:764,39.008879,-76.913296,1,-110.1,-110.1,0,0,
06/10/2026,10:45:27:833,39.008873,-76.913302,2,-111.97,-111.97,0,0,
06/10/2026,10:45:27:903,39.008867,-76.913307,3,-106.88,-106.88,0,0,
06/10/2026,10:45:27:953,39.008861,-76.913313,4,-110.79,-110.79,0,0,
06/10/2026,10:45:27:980,39.008855,-76.913318,1,-108.39,-108.39,0,0,
06/10/2026,10:45:28:043,39.008849,-76.913324,2,-112.08,-112.08,0,0,
06/10/2026,10:45:28:121,39.008842,-76.913329,3,-102.77,-102.77,0,0,
06/10/2026,10:45:28:175,39.008836,-76.913335,4,-111.62,-111.62,0,0,
06/10/2026,10:45:28:190,39.008830,-76.913340,1,-107.4,-107.4,0,0,
06/10/2026,10:45:28:265,39.008824,-76.913346,2,-111.8,-111.8,0,0,
06/10/2026,10:45:28:330,39.008818,-76.913351,3,-100.52,-100.52,0,0,
06/10/2026,10:45:28:384,39.008811,-76.913357,4,-112.88,-112.88,0,0,
06/10/2026,10:45:28:401,39.008805,-76.913362,1,-110.76,-110.76,0,0,
06/10/2026,10:45:28:472,39.008799,-76.913368,2,-113.41,-113.41,0,0,
06/10/2026,10:45:28:547,39.008793,-76.913373,3,-95.69,-95.69,0,0,
06/10/2026,10:45:28:599,39.008787,-76.913379,4,-112.51,-112.51,0,0,
06/10/2026,10:45:28:617,39.008780,-76.913384,1,-110.41,-110.41,0,0,
06/10/2026,10:45:28:691,39.008774,-76.913390,2,-114.13,-114.13,0,0,
06/10/2026,10:45:28:748,39.008768,-76.913395,3,-97.03,-97.03,0,0,
06/10/2026,10:45:28:815,39.008762,-76.913401,4,-112,-112,0,0,
06/10/2026,10:45:28:830,39.008756,-76.913406,1,-109.65,-109.65,0,0,
06/10/2026,10:45:28:911,39.008751,-76.913411,2,-111.87,-111.87,0,0,
06/10/2026,10:45:28:969,39.008745,-76.913417,3,-97.07,-97.07,0,0,
06/10/2026,10:45:29:018,39.008739,-76.913422,4,-110.99,-110.99,0,0,
06/10/2026,10:45:29:034,39.008733,-76.913427,1,-109.41,-109.41,0,0,
06/10/2026,10:45:29:106,39.008728,-76.913433,2,-112.38,-112.38,0,0,
06/10/2026,10:45:29:172,39.008722,-76.913438,3,-97.53,-97.53,0,0,
06/10/2026,10:45:29:233,39.008716,-76.913443,4,-113.45,-113.45,0,0,
06/10/2026,10:45:29:242,39.008710,-76.913449,1,-110.51,-110.51,0,0,
06/10/2026,10:45:29:318,39.008704,-76.913454,2,-112.83,-112.83,0,0,
06/10/2026,10:45:29:408,39.008699,-76.913459,3,-99.65,-99.65,0,0,
06/10/2026,10:45:29:462,39.008693,-76.913464,4,-111.82,-111.82,0,0,
06/10/2026,10:45:29:464,39.008687,-76.913470,1,-110.79,-110.79,0,0,
06/10/2026,10:45:29:563,39.008681,-76.913475,2,-113.28,-113.28,0,0,
06/10/2026,10:45:29:610,39.008675,-76.913480,3,-94.1,-94.1,0,0,
06/10/2026,10:45:29:641,39.008670,-76.913486,4,-112.49,-112.49,0,0,
06/10/2026,10:45:29:663,39.008664,-76.913491,1,-107.66,-107.66,0,0,
06/10/2026,10:45:29:729,39.008658,-76.913496,2,-112.61,-112.61,0,0,
06/10/2026,10:45:29:810,39.008652,-76.913502,3,-103.59,-103.59,0,0,
06/10/2026,10:45:29:874,39.008645,-76.913509,4,-112.39,-112.39,0,0,
06/10/2026,10:45:29:878,39.008639,-76.913515,1,-108.78,-108.78,0,0,
06/10/2026,10:45:29:954,39.008633,-76.913521,2,-113.39,-113.39,0,0,
06/10/2026,10:45:30:024,39.008626,-76.913527,3,-91.67,-91.67,0,0,
06/10/2026,10:45:30:085,39.008620,-76.913533,4,-111.94,-111.94,0,0,
06/10/2026,10:45:30:092,39.008614,-76.913539,1,-108.93,-108.93,0,0,
06/10/2026,10:45:30:161,39.008607,-76.913545,2,-112.08,-112.08,0,0,
06/10/2026,10:45:30:228,39.008601,-76.913551,3,-91.92,-91.92,0,0,
06/10/2026,10:45:30:299,39.008594,-76.913557,4,-112.98,-112.98,0,0,
06/10/2026,10:45:30:300,39.008588,-76.913564,1,-110.82,-110.82,0,0,
06/10/2026,10:45:30:366,39.008582,-76.913570,2,-114.69,-114.69,0,0,
06/10/2026,10:45:30:451,39.008575,-76.913576,3,-92.97,-92.97,0,0,
06/10/2026,10:45:30:497,39.008569,-76.913582,4,-113.92,-113.92,0,0,
06/10/2026,10:45:30:513,39.008563,-76.913588,1,-112.49,-112.49,0,0,
06/10/2026,10:45:30:580,39.008556,-76.913594,2,-115.28,-115.28,0,0,
06/10/2026,10:45:30:647,39.008550,-76.913600,3,-100.35,-100.35,0,0,
06/10/2026,10:45:30:705,39.008543,-76.913606,4,-111.59,-111.59,0,0,
06/10/2026,10:45:30:716,39.008537,-76.913612,1,-111.99,-111.99,0,0,
06/10/2026,10:45:30:787,39.008531,-76.913617,2,-113.45,-113.45,0,0,
06/10/2026,10:45:30:870,39.008525,-76.913622,3,-94.22,-94.22,0,0,
06/10/2026,10:45:30:912,39.008518,-76.913628,4,-112.47,-112.47,0,0,
06/10/2026,10:45:30:939,39.008512,-76.913633,1,-108.61,-108.61,0,0,
06/10/2026,10:45:30:996,39.008506,-76.913638,2,-113.05,-113.05,0,0,
06/10/2026,10:45:31:080,39.008500,-76.913643,3,-105.65,-105.65,0,0,
06/10/2026,10:45:31:132,39.008493,-76.913649,4,-110.95,-110.95,0,0,
06/10/2026,10:45:31:148,39.008487,-76.913654,1,-109.43,-109.43,0,0,
06/10/2026,10:45:31:225,39.008481,-76.913659,2,-113.37,-113.37,0,0,
06/10/2026,10:45:31:311,39.008474,-76.913665,3,-96.91,-96.91,0,0,
06/10/2026,10:45:31:356,39.008468,-76.913670,4,-111.58,-111.58,0,0,
06/10/2026,10:45:31:358,39.008462,-76.913675,1,-109,-109,0,0,
06/10/2026,10:45:31:456,39.008456,-76.913681,2,-114.46,-114.46,0,0,
06/10/2026,10:45:31:499,39.008449,-76.913686,3,-93.36,-93.36,0,0,
06/10/2026,10:45:31:574,39.008443,-76.913691,4,-113.43,-113.43,0,0,
06/10/2026,10:45:31:577,39.008437,-76.913697,1,-111.66,-111.66,0,0,
06/10/2026,10:45:31:643,39.008431,-76.913702,2,-114.02,-114.02,0,0,
06/10/2026,10:45:31:717,39.008424,-76.913707,3,-90.01,-90.01,0,0,
06/10/2026,10:45:31:774,39.008418,-76.913713,4,-115.34,-115.34,0,0,
06/10/2026,10:45:31:785,39.008412,-76.913718,1,-111.64,-111.64,0,0,
06/10/2026,10:45:31:856,39.008406,-76.913724,2,-113.56,-113.56,0,0,
06/10/2026,10:45:31:926,39.008400,-76.913729,3,-102.58,-102.58,0,0,
06/10/2026,10:45:31:995,39.008393,-76.913735,4,-113.89,-113.89,0,0,
06/10/2026,10:45:32:001,39.008387,-76.913740,1,-112.39,-112.39,0,0,
06/10/2026,10:45:32:470,39.008381,-76.913746,2,-115.66,-115.66,0,0,
06/10/2026,10:45:32:477,39.008375,-76.913751,3,-97.05,-97.05,0,0,
06/10/2026,10:45:32:485,39.008369,-76.913757,4,-113.61,-113.61,0,0,
06/10/2026,10:45:32:488,39.008362,-76.913762,1,-112.11,-112.11,0,0,
06/10/2026,10:45:32:500,39.008356,-76.913768,2,-116.71,-116.71,0,0,
06/10/2026,10:45:32:516,39.008350,-76.913773,3,-93.1,-93.1,0,0,
06/10/2026,10:45:32:522,39.008344,-76.913779,4,-111.28,-111.28,0,0,
06/10/2026,10:45:32:525,39.008338,-76.913784,1,-114.72,-114.72,0,0,
06/10/2026,10:45:32:535,39.008331,-76.913790,2,-115.12,-115.12,0,0,
06/10/2026,10:45:32:574,39.008325,-76.913795,3,-102.09,-102.09,0,0,
06/10/2026,10:45:32:619,39.008319,-76.913801,4,-110.03,-110.03,0,0,
06/10/2026,10:45:32:645,39.008313,-76.913806,1,-111.09,-111.09,0,0,
06/10/2026,10:45:32:710,39.008307,-76.913812,2,-113.59,-113.59,0,0,
06/10/2026,10:45:32:779,39.008301,-76.913817,3,-100.2,-100.2,0,0,
06/10/2026,10:45:32:852,39.008293,-76.913824,4,-111.59,-111.59,0,0,
06/10/2026,10:45:32:856,39.008286,-76.913831,1,-110.72,-110.72,0,0,
06/10/2026,10:45:32:919,39.008279,-76.913837,2,-114.08,-114.08,0,0,
06/10/2026,10:45:33:005,39.008272,-76.913844,3,-96.42,-96.42,0,0,
06/10/2026,10:45:33:051,39.008264,-76.913851,4,-112.03,-112.03,0,0,
06/10/2026,10:45:33:091,39.008257,-76.913858,1,-112.5,-112.5,0,0,
06/10/2026,10:45:33:143,39.008250,-76.913864,2,-114.46,-114.46,0,0,
06/10/2026,10:45:33:205,39.008243,-76.913871,3,-91.23,-91.23,0,0,
06/10/2026,10:45:33:265,39.008235,-76.913878,4,-110.29,-110.29,0,0,
06/10/2026,10:45:33:278,39.008228,-76.913885,1,-110.59,-110.59,0,0,
06/10/2026,10:45:33:349,39.008221,-76.913891,2,-114.42,-114.42,0,0,
06/10/2026,10:45:33:414,39.008214,-76.913898,3,-88.91,-88.91,0,0,
06/10/2026,10:45:33:465,39.008206,-76.913905,4,-111.15,-111.15,0,0,
06/10/2026,10:45:33:492,39.008199,-76.913912,1,-109.81,-109.81,0,0,
06/10/2026,10:45:33:572,39.008192,-76.913918,2,-114.56,-114.56,0,0,
06/10/2026,10:45:33:628,39.008185,-76.913925,3,-95.17,-95.17,0,0,
06/10/2026,10:45:33:682,39.008178,-76.913932,4,-112.29,-112.29,0,0,
06/10/2026,10:45:33:698,39.008170,-76.913939,1,-109.95,-109.95,0,0,
06/10/2026,10:45:33:770,39.008163,-76.913946,2,-113.48,-113.48,0,0,
06/10/2026,10:45:33:834,39.008155,-76.913953,3,-101.63,-101.63,0,0,
06/10/2026,10:45:33:887,39.008147,-76.913960,4,-111.47,-111.47,0,0,
06/10/2026,10:45:33:905,39.008139,-76.913967,1,-109.81,-109.81,0,0,
06/10/2026,10:45:33:983,39.008131,-76.913974,2,-116.13,-116.13,0,0,
06/10/2026,10:45:34:043,39.008124,-76.913981,3,-92.31,-92.31,0,0,
06/10/2026,10:45:34:095,39.008116,-76.913988,4,-113.01,-113.01,0,0,
06/10/2026,10:45:34:113,39.008108,-76.913995,1,-109.51,-109.51,0,0,
06/10/2026,10:45:34:183,39.008100,-76.914003,2,-116.63,-116.63,0,0,
06/10/2026,10:45:34:258,39.008092,-76.914010,3,-91.43,-91.43,0,0,
06/10/2026,10:45:34:310,39.008084,-76.914017,4,-112.68,-112.68,0,0,
06/10/2026,10:45:34:324,39.008076,-76.914024,1,-111.42,-111.42,0,0,
06/10/2026,10:45:34:395,39.008068,-76.914031,2,-115.73,-115.73,0,0,
06/10/2026,10:45:34:476,39.008060,-76.914038,3,-90.8,-90.8,0,0,
06/10/2026,10:45:34:524,39.008053,-76.914045,4,-112.03,-112.03,0,0,
06/10/2026,10:45:34:535,39.008045,-76.914052,1,-111.09,-111.09,0,0,
06/10/2026,10:45:34:601,39.008037,-76.914060,2,-116.38,-116.38,0,0,
06/10/2026,10:45:34:674,39.008029,-76.914067,3,-96.18,-96.18,0,0,
06/10/2026,10:45:34:725,39.008021,-76.914074,4,-112.01,-112.01,0,0,
06/10/2026,10:45:34:786,39.008014,-76.914080,1,-111.61,-111.61,0,0,
06/10/2026,10:45:34:834,39.008006,-76.914087,2,-115.72,-115.72,0,0,
06/10/2026,10:45:34:890,39.007999,-76.914093,3,-92.52,-92.52,0,0,
06/10/2026,10:45:34:938,39.007992,-76.914100,4,-114.62,-114.62,0,0,
06/10/2026,10:45:34:978,39.007984,-76.914106,1,-112.06,-112.06,0,0,
06/10/2026,10:45:35:020,39.007977,-76.914112,2,-117.09,-117.09,0,0,
06/10/2026,10:45:35:089,39.007970,-76.914119,3,-101.23,-101.23,0,0,
06/10/2026,10:45:35:143,39.007962,-76.914125,4,-112.2,-112.2,0,0,
06/10/2026,10:45:35:165,39.007955,-76.914132,1,-114.19,-114.19,0,0,
06/10/2026,10:45:35:229,39.007948,-76.914138,2,-115.86,-115.86,0,0,
06/10/2026,10:45:35:300,39.007940,-76.914144,3,-95.73,-95.73,0,0,
