Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:45:17:834,39.010228,-76.912081,3,-119.82,-119.82,0,0,
06/10/2026,10:45:17:877,39.010222,-76.912087,1,-120.52,-120.52,0,0,
06/10/2026,10:45:17:898,39.010216,-76.912092,2,-118.92,-118.92,0,0,
06/10/2026,10:45:17:947,39.010209,-76.912098,4,-83.76,-83.76,0,0,
06/10/2026,10:45:18:033,39.010203,-76.912103,3,-118.87,-118.87,0,0,
06/10/2026,10:45:18:088,39.010197,-76.912109,1,-120.46,-120.46,0,0,
06/10/2026,10:45:18:105,39.010190,-76.912115,2,-119.28,-119.28,0,0,
06/10/2026,10:45:18:165,39.010184,-76.912120,4,-85.6,-85.6,0,0,
06/10/2026,10:45:18:252,39.010178,-76.912126,3,-121.94,-121.94,0,0,
06/10/2026,10:45:18:310,39.010171,-76.912131,1,-120.07,-120.07,0,0,
06/10/2026,10:45:18:312,39.010165,-76.912137,2,-118.37,-118.37,0,0,
06/10/2026,10:45:18:384,39.010158,-76.912143,4,-77.14,-77.14,0,0,
06/10/2026,10:45:18:453,39.010152,-76.912148,3,-117.7,-117.7,0,0,
06/10/2026,10:45:18:505,39.010146,-76.912154,1,-121.04,-121.04,0,0,
06/10/2026,10:45:18:526,39.010139,-76.912159,2,-118.53,-118.53,0,0,
06/10/2026,10:45:18:573,39.010133,-76.912165,4,-81.79,-81.79,0,0,
06/10/2026,10:45:18:660,39.010127,-76.912171,3,-118.86,-118.86,0,0,
06/10/2026,10:45:18:715,39.010120,-76.912176,1,-121.04,-121.04,0,0,
06/10/2026,10:45:18:733,39.010114,-76.912182,2,-118.93,-118.93,0,0,
06/10/2026,10:45:18:788,39.010108,-76.912188,4,-77.83,-77.83,0,0,
06/10/2026,10:45:18:871,39.010101,-76.912194,3,-116.99,-116.99,0,0,
06/10/2026,10:45:18:922,39.010095,-76.912199,1,-123.19,-123.19,0,0,
06/10/2026,10:45:18:945,39.010089,-76.912205,2,-120.51,-120.51,0,0,
06/10/2026,10:45:19:013,39.010083,-76.912211,4,-75.66,-75.66,0,0,
06/10/2026,10:45:19:084,39.010076,-76.912217,3,-119.61,-119.61,0,0,
06/10/2026,10:45:19:138,39.010070,-76.912223,1,-120.77,-120.77,0,0,
06/10/2026,10:45:19:153,39.010064,-76.912228,2,-118.51,-118.51,0,0,
06/10/2026,10:45:19:204,39.010058,-76.912234,4,-76.15,-76.15,0,0,
06/10/2026,10:45:19:295,39.010051,-76.912240,3,-118.38,-118.38,0,0,
06/10/2026,10:45:19:342,39.010045,-76.912246,1,-120.33,-120.33,0,0,
06/10/2026,10:45:19:361,39.010039,-76.912251,2,-117.72,-117.72,0,0,
06/10/2026,10:45:19:418,39.010032,-76.912257,4,-78.42,-78.42,0,0,
06/10/2026,10:45:19:502,39.010026,-76.912263,3,-120.03,-120.03,0,0,
06/10/2026,10:45:19:561,39.010020,-76.912269,1,-120.25,-120.25,0,0,
06/10/2026,10:45:19:572,39.010014,-76.912275,2,-119.39,-119.39,0,0,
06/10/2026,10:45:19:621,39.010007,-76.912280,4,-73.87,-73.87,0,0,
06/10/2026,10:45:19:725,39.010001,-76.912286,3,-119.26,-119.26,0,0,
06/10/2026,10:45:19:764,39.009995,-76.912292,1,-122.29,-122.29,0,0,
06/10/2026,10:45:19:783,39.009988,-76.912297,2,-119.8,-119.8,0,0,
06/10/2026,10:45:19:831,39.009982,-76.912303,4,-80.76,-80.76,0,0,
06/10/2026,10:45:19:930,39.009975,-76.912308,3,-117.93,-117.93,0,0,
06/10/2026,10:45:19:973,39.009969,-76.912314,1,-119.75,-119.75,0,0,
06/10/2026,10:45:20:008,39.009963,-76.912319,2,-118.29,-118.29,0,0,
06/10/2026,10:45:20:066,39.009956,-76.912325,4,-72.41,-72.41,0,0,
06/10/2026,10:45:20:156,39.009950,-76.912330,3,-120.25,-120.25,0,0,
06/10/2026,10:45:20:186,39.009943,-76.912336,1,-118.49,-118.49,0,0,
06/10/2026,10:45:20:208,39.009937,-76.912341,2,-118.88,-118.88,0,0,
06/10/2026,10:45:20:251,39.009930,-76.912347,4,-71.15,-71.15,0,0,
06/10/2026,10:45:20:341,39.009924,-76.912352,3,-120.25,-120.25,0,0,
06/10/2026,10:45:20:399,39.009918,-76.912358,1,-120.41,-120.41,0,0,
06/10/2026,10:45:20:406,39.009911,-76.912363,2,-119.93,-119.93,0,0,
06/10/2026,10:45:20:459,39.009905,-76.912369,4,-70.64,-70.64,0,0,
06/10/2026,10:45:20:550,39.009898,-76.912374,3,-120.14,-120.14,0,0,
06/10/2026,10:45:20:598,39.009892,-76.912380,1,-121.5,-121.5,0,0,
06/10/2026,10:45:20:617,39.009886,-76.912385,2,-119.16,-119.16,0,0,
06/10/2026,10:45:20:674,39.009879,-76.912391,4,-72.65,-72.65,0,0,
06/10/2026,10:45:20:758,39.009873,-76.912396,3,-118.93,-118.93,0,0,
06/10/2026,10:45:20:819,39.009865,-76.912403,1,-120.86,-120.86,0,0,
06/10/2026,10:45:20:829,39.009858,-76.912410,2,-120.75,-120.75,0,0,
06/10/2026,10:45:20:879,39.009851,-76.912417,4,-78.04,-78.04,0,0,
06/10/2026,10:45:20:978,39.009844,-76.912423,3,-119.62,-119.62,0,0,
06/10/2026,10:45:21:029,39.009837,-76.912430,1,-121.06,-121.06,0,0,
06/10/2026,10:45:21:037,39.009829,-76.912437,2,-120.68,-120.68,0,0,
06/10/2026,10:45:21:095,39.009822,-76.912444,4,-80.6,-80.6,0,0,
06/10/2026,10:45:21:551,39.009815,-76.912450,3,-118.65,-118.65,0,0,
06/10/2026,10:45:21:560,39.009808,-76.912457,1,-119.05,-119.05,0,0,
06/10/2026,10:45:21:562,39.009800,-76.912464,2,-119.47,-119.47,0,0,
06/10/2026,10:45:21:568,39.009793,-76.912471,4,-75.09,-75.09,0,0,
06/10/2026,10:45:21:584,39.009786,-76.912477,3,-118.84,-118.84,0,0,
06/10/2026,10:45:21:597,39.009779,-76.912484,1,-120.07,-120.07,0,0,
06/10/2026,10:45:21:604,39.009771,-76.912491,2,-120.74,-120.74,0,0,
06/10/2026,10:45:21:608,39.009764,-76.912498,4,-73.37,-73.37,0,0,
06/10/2026,10:45:21:625,39.009757,-76.912504,3,-120.01,-120.01,0,0,
06/10/2026,10:45:21:647,39.009750,-76.912511,1,-121.2,-121.2,0,0,
06/10/2026,10:45:21:678,39.009742,-76.912518,2,-118.51,-118.51,0,0,
06/10/2026,10:45:21:718,39.009735,-76.912525,4,-79.99,-79.99,0,0,
06/10/2026,10:45:21:811,39.009727,-76.912532,3,-119.17,-119.17,0,0,
06/10/2026,10:45:21:884,39.009719,-76.912539,1,-121.15,-121.15,0,0,
06/10/2026,10:45:21:890,39.009712,-76.912546,2,-118.79,-118.79,0,0,
06/10/2026,10:45:21:936,39.009704,-76.912553,4,-74.21,-74.21,0,0,
06/10/2026,10:45:22:066,39.009696,-76.912560,3,-118.28,-118.28,0,0,
06/10/2026,10:45:22:072,39.009688,-76.912567,1,-121.77,-121.77,0,0,
06/10/2026,10:45:22:086,39.009680,-76.912574,2,-120.02,-120.02,0,0,
06/10/2026,10:45:22:150,39.009672,-76.912582,4,-76.13,-76.13,0,0,
06/10/2026,10:45:22:241,39.009664,-76.912589,3,-118.14,-118.14,0,0,
06/10/2026,10:45:22:285,39.009656,-76.912596,1,-119.74,-119.74,0,0,
06/10/2026,10:45:22:295,39.009648,-76.912603,2,-119.15,-119.15,0,0,
06/10/2026,10:45:22:345,39.009640,-76.912610,4,-83.07,-83.07,0,0,
06/10/2026,10:45:22:433,39.009633,-76.912617,3,-119.63,-119.63,0,0,
06/10/2026,10:45:22:495,39.009625,-76.912624,1,-122.34,-122.34,0,0,
06/10/2026,10:45:22:502,39.009617,-76.912632,2,-119.49,-119.49,0,0,
06/10/2026,10:45:22:560,39.009609,-76.912639,4,-79.96,-79.96,0,0,
06/10/2026,10:45:22:651,39.009601,-76.912646,3,-121.61,-121.61,0,0,
06/10/2026,10:45:22:695,39.009593,-76.912653,1,-120.54,-120.54,0,0,
06/10/2026,10:45:22:718,39.009586,-76.912659,2,-120.12,-120.12,0,0,
06/10/2026,10:45:22:769,39.009578,-76.912666,4,-82.91,-82.91,0,0,
06/10/2026,10:45:22:864,39.009571,-76.912672,3,-120.47,-120.47,0,0,
06/10/2026,10:45:22:909,39.009564,-76.912679,1,-121.98,-121.98,0,0,
06/10/2026,10:45:22:924,39.009556,-76.912685,2,-117.98,-117.98,0,0,
06/10/2026,10:45:22:977,39.009549,-76.912691,4,-80.6,-80.6,0,0,
06/10/2026,10:45:23:063,39.009542,-76.912698,3,-119.39,-119.39,0,0,
06/10/2026,10:45:23:129,39.009534,-76.912704,1,-118.48,-118.48,0,0,
06/10/2026,10:45:23:131,39.009527,-76.912711,2,-120.85,-120.85,0,0,
06/10/2026,10:45:23:184,39.009520,-76.912717,4,-83.45,-83.45,0,0,
06/10/2026,10:45:23:274,39.009512,-76.912724,3,-118.21,-118.21,0,0,
06/10/2026,10:45:23:325,39.009505,-76.912730,1,-120.78,-120.78,0,0,
06/10/2026,10:45:23:345,39.009498,-76.912736,2,-118.95,-118.95,0,0,
06/10/2026,10:45:23:397,39.009490,-76.912743,4,-79.86,-79.86,0,0,
06/10/2026,10:45:23:487,39.009483,-76.912749,3,-118.86,-118.86,0,0,
06/10/2026,10:45:23:538,39.009476,-76.912756,1,-120.36,-120.36,0,0,
06/10/2026,10:45:23:555,39.009468,-76.912762,2,-120.75,-120.75,0,0,
06/10/2026,10:45:23:608,39.009461,-76.912768,4,-75.85,-75.85,0,0,
06/10/2026,10:45:23:691,39.009454,-76.912775,3,-119.8,-119.8,0,0,
06/10/2026,10:45:23:776,39.009446,-76.912781,1,-106.41,-106.41,0,0,
06/10/2026,10:45:23:780,39.009438,-76.912788,2,-98.94,-98.94,0,0,
06/10/2026,10:45:23:858,39.009430,-76.912796,4,-73.39,-73.39,0,0,
06/10/2026,10:45:23:949,39.009421,-76.912803,3,-118.96,-118.96,0,0,
06/10/2026,10:45:23:988,39.009413,-76.912810,1,-120.9,-120.9,0,0,
06/10/2026,10:45:24:016,39.009404,-76.912817,2,-119.31,-119.31,0,0,
06/10/2026,10:45:24:060,39.009396,-76.912824,4,-81.19,-81.19,0,0,
06/10/2026,10:45:24:162,39.009388,-76.912831,3,-96.25,-96.25,0,0,
06/10/2026,10:45:24:206,39.009379,-76.912838,1,-120.94,-120.94,0,0,
06/10/2026,10:45:24:233,39.009371,-76.912845,2,-81.93,-81.93,0,0,
06/10/2026,10:45:24:285,39.009362,-76.912853,4,-84.62,-84.62,0,0,
06/10/2026,10:45:24:372,39.009354,-76.912860,3,-120.16,-120.16,0,0,
06/10/2026,10:45:24:431,39.009346,-76.912867,1,-122.84,-122.84,0,0,
06/10/2026,10:45:24:444,39.009337,-76.912874,2,-119.84,-119.84,0,0,
06/10/2026,10:45:24:512,39.009329,-76.912881,4,-75.91,-75.91,0,0,
06/10/2026,10:45:24:610,39.009320,-76.912888,3,-113.33,-113.33,0,0,
06/10/2026,10:45:24:655,39.009312,-76.912895,1,-120.56,-120.56,0,0,
06/10/2026,10:45:24:674,39.009304,-76.912902,2,-118.42,-118.42,0,0,
06/10/2026,10:45:24:724,39.009295,-76.912910,4,-80.33,-80.33,0,0,
06/10/2026,10:45:24:831,39.009287,-76.912917,3,-117.38,-117.38,0,0,
06/10/2026,10:45:24:876,39.009279,-76.912924,1,-123.79,-123.79,0,0,
06/10/2026,10:45:24:894,39.009272,-76.912931,2,-122.13,-122.13,0,0,
06/10/2026,10:45:24:949,39.009264,-76.912938,4,-81.04,-81.04,0,0,
06/10/2026,10:45:25:030,39.009256,-76.912945,3,-117.71,-117.71,0,0,
06/10/2026,10:45:25:082,39.009248,-76.912952,1,-118.88,-118.88,0,0,
06/10/2026,10:45:25:105,39.009240,-76.912960,2,-115.38,-115.38,0,0,
06/10/2026,10:45:25:159,39.009232,-76.912967,4,-88.41,-88.41,0,0,
06/10/2026,10:45:25:244,39.009224,-76.912974,3,-118.6,-118.6,0,0,
06/10/2026,10:45:25:295,39.009216,-76.912981,1,-120.39,-120.39,0,0,
06/10/2026,10:45:25:319,39.009208,-76.912988,2,-121.09,-121.09,0,0,
06/10/2026,10:45:25:363,39.009200,-76.912995,4,-77.73,-77.73,0,0,
06/10/2026,10:45:25:452,39.009193,-76.913002,3,-118.64,-118.64,0,0,
06/10/2026,10:45:25:509,39.009185,-76.913009,1,-117.87,-117.87,0,0,
06/10/2026,10:45:25:519,39.009177,-76.913017,2,-117.41,-117.41,0,0,
06/10/2026,10:45:25:619,39.009169,-76.913024,4,-90.23,-90.23,0,0,
06/10/2026,10:45:25:717,39.009161,-76.913031,3,-118.62,-118.62,0,0,
06/10/2026,10:45:25:754,39.009153,-76.913038,1,-119.82,-119.82,0,0,
06/10/2026,10:45:25:756,39.009146,-76.913045,2,-116.1,-116.1,0,0,
06/10/2026,10:45:25:803,39.009139,-76.913051,4,-80.31,-80.31,0,0,
06/10/2026,10:45:25:885,39.009132,-76.913058,3,-119.64,-119.64,0,0,
06/10/2026,10:45:25:933,39.009125,-76.913065,1,-116.85,-116.85,0,0,
06/10/2026,10:45:25:948,39.009118,-76.913072,2,-116.59,-116.59,0,0,
06/10/2026,10:45:26:012,39.009111,-76.913078,4,-83.67,-83.67,0,0,
06/10/2026,10:45:26:092,39.009104,-76.913085,3,-118.48,-118.48,0,0,
06/10/2026,10:45:26:147,39.009097,-76.913092,1,-118.88,-118.88,0,0,
06/10/2026,10:45:26:158,39.009090,-76.913099,2,-117.02,-117.02,0,0,
06/10/2026,10:45:26:227,39.009083,-76.913106,4,-77.72,-77.72,0,0,
06/10/2026,10:45:26:311,39.009076,-76.913112,3,-117.51,-117.51,0,0,
06/10/2026,10:45:26:361,39.009069,-76.913119,1,-119.95,-119.95,0,0,
06/10/2026,10:45:26:387,39.009062,-76.913126,2,-117.3,-117.3,0,0,
06/10/2026,10:45:26:459,39.009055,-76.913133,4,-83.38,-83.38,0,0,
06/10/2026,10:45:26:517,39.009048,-76.913139,3,-120.01,-120.01,0,0,
06/10/2026,10:45:26:580,39.009041,-76.913146,1,-120.21,-120.21,0,0,
06/10/2026,10:45:27:008,39.009034,-76.913153,2,-118.25,-118.25,0,0,
06/10/2026,10:45:27:018,39.009027,-76.913160,4,-73.11,-73.11,0,0,
06/10/2026,10:45:27:039,39.009020,-76.913166,3,-117.94,-117.94,0,0,
06/10/2026,10:45:27:059,39.009013,-76.913173,1,-118.63,-118.63,0,0,
06/10/2026,10:45:27:060,39.009007,-76.913179,2,-118.63,-118.63,0,0,
06/10/2026,10:45:27:069,39.009000,-76.913185,4,-79.19,-79.19,0,0,
06/10/2026,10:45:27:113,39.008993,-76.913191,3,-118.67,-118.67,0,0,
06/10/2026,10:45:27:135,39.008986,-76.913198,1,-117.8,-117.8,0,0,
06/10/2026,10:45:27:137,39.008980,-76.913204,2,-117.93,-117.93,0,0,
06/10/2026,10:45:27:156,39.008973,-76.913210,4,-86.93,-86.93,0,0,
06/10/2026,10:45:27:179,39.008966,-76.913216,3,-119.65,-119.65,0,0,
06/10/2026,10:45:27:271,39.008959,-76.913223,1,-118.68,-118.68,0,0,
06/10/2026,10:45:27:272,39.008953,-76.913229,2,-118.51,-118.51,0,0,
06/10/2026,10:45:27:321,39.008946,-76.913235,4,-74.97,-74.97,0,0,
06/10/2026,10:45:27:384,39.008939,-76.913242,3,-118.58,-118.58,0,0,
06/10/2026,10:45:27:423,39.008932,-76.913248,1,-118.44,-118.44,0,0,
06/10/2026,10:45:27:463,39.008926,-76.913254,2,-119.37,-119.37,0,0,
06/10/2026,10:45:27:505,39.008919,-76.913260,4,-81.46,-81.46,0,0,
06/10/2026,10:45:27:586,39.008912,-76.913267,3,-119.08,-119.08,0,0,
06/10/2026,10:45:27:647,39.008905,-76.913273,1,-121.22,-121.22,0,0,
06/10/2026,10:45:27:660,39.008899,-76.913279,2,-119.69,-119.69,0,0,
06/10/2026,10:45:27:720,39.008892,-76.913285,4,-78.98,-78.98,0,0,
06/10/2026,10:45:27:801,39.008885,-76.913292,3,-121.46,-121.46,0,0,
06/10/2026,10:45:27:851,39.008878,-76.913298,1,-120.14,-120.14,0,0,
06/10/2026,10:45:27:874,39.008871,-76.913304,2,-121.16,-121.16,0,0,
06/10/2026,10:45:27:923,39.008864,-76.913310,4,-77.95,-77.95,0,0,
06/10/2026,10:45:28:006,39.008857,-76.913316,3,-120.13,-120.13,0,0,
06/10/2026,10:45:28:074,39.008851,-76.913322,1,-122.61,-122.61,0,0,
06/10/2026,10:45:28:077,39.008844,-76.913328,2,-118.58,-118.58,0,0,
06/10/2026,10:45:28:142,39.008837,-76.913334,4,-72.01,-72.01,0,0,
06/10/2026,10:45:28:230,39.008830,-76.913340,3,-121.71,-121.71,0,0,
06/10/2026,10:45:28:279,39.008823,-76.913347,1,-122.74,-122.74,0,0,
06/10/2026,10:45:28:295,39.008816,-76.913353,2,-119.19,-119.19,0,0,
06/10/2026,10:45:28:355,39.008809,-76.913359,4,-72.8,-72.8,0,0,
06/10/2026,10:45:28:436,39.008802,-76.913365,3,-119.47,-119.47,0,0,
06/10/2026,10:45:28:494,39.008796,-76.913371,1,-119.56,-119.56,0,0,
06/10/2026,10:45:28:504,39.008789,-76.913377,2,-120.47,-120.47,0,0,
06/10/2026,10:45:28:563,39.008782,-76.913383,4,-78.26,-78.26,0,0,
06/10/2026,10:45:28:646,39.008775,-76.913389,3,-119.59,-119.59,0,0,
06/10/2026,10:45:28:698,39.008768,-76.913395,1,-120.58,-120.58,0,0,
06/10/2026,10:45:28:713,39.008763,-76.913401,2,-118.76,-118.76,0,0,
06/10/2026,10:45:28:774,39.008757,-76.913406,4,-72.79,-72.79,0,0,
06/10/2026,10:45:28:853,39.008752,-76.913411,3,-121.05,-121.05,0,0,
06/10/2026,10:45:28:912,39.008746,-76.913416,1,-119.98,-119.98,0,0,
06/10/2026,10:45:28:941,39.008741,-76.913421,2,-119.57,-119.57,0,0,
06/10/2026,10:45:28:982,39.008735,-76.913426,4,-86.65,-86.65,0,0,
06/10/2026,10:45:29:065,39.008730,-76.913431,3,-123.28,-123.28,0,0,
06/10/2026,10:45:29:117,39.008724,-76.913436,1,-118.03,-118.03,0,0,
06/10/2026,10:45:29:138,39.008719,-76.913441,2,-117.1,-117.1,0,0,
06/10/2026,10:45:29:192,39.008713,-76.913446,4,-73.76,-73.76,0,0,
06/10/2026,10:45:29:291,39.008708,-76.913451,3,-119.16,-119.16,0,0,
06/10/2026,10:45:29:327,39.008702,-76.913456,1,-120.2,-120.2,0,0,
06/10/2026,10:45:29:365,39.008697,-76.913461,2,-120.3,-120.3,0,0,
06/10/2026,10:45:29:414,39.008691,-76.913466,4,-83.51,-83.51,0,0,
06/10/2026,10:45:29:511,39.008686,-76.913471,3,-118.62,-118.62,0,0,
06/10/2026,10:45:29:568,39.008680,-76.913476,1,-121.04,-121.04,0,0,
06/10/2026,10:45:29:570,39.008675,-76.913481,2,-119.67,-119.67,0,0,
06/10/2026,10:45:29:612,39.008669,-76.913486,4,-74.08,-74.08,0,0,
06/10/2026,10:45:29:696,39.008664,-76.913491,3,-118.81,-118.81,0,0,
06/10/2026,10:45:29:758,39.008658,-76.913496,1,-98.99,-98.99,0,0,
06/10/2026,10:45:29:782,39.008652,-76.913502,2,-118.66,-118.66,0,0,
06/10/2026,10:45:29:836,39.008646,-76.913508,4,-77.57,-77.57,0,0,
06/10/2026,10:45:29:914,39.008640,-76.913514,3,-119.5,-119.5,0,0,
06/10/2026,10:45:29:968,39.008634,-76.913519,1,-119.08,-119.08,0,0,
06/10/2026,10:45:29:994,39.008628,-76.913525,2,-119.22,-119.22,0,0,
06/10/2026,10:45:30:036,39.008622,-76.913531,4,-86,-86,0,0,
06/10/2026,10:45:30:124,39.008616,-76.913537,3,-118.47,-118.47,0,0,
06/10/2026,10:45:30:179,39.008610,-76.913543,1,-119.69,-119.69,0,0,
06/10/2026,10:45:30:192,39.008604,-76.913548,2,-119.22,-119.22,0,0,
06/10/2026,10:45:30:252,39.008598,-76.913554,4,-78.01,-78.01,0,0,
06/10/2026,10:45:30:334,39.008592,-76.913560,3,-118.06,-118.06,0,0,
06/10/2026,10:45:30:394,39.008586,-76.913566,1,-117.52,-117.52,0,0,
06/10/2026,10:45:30:406,39.008580,-76.913572,2,-118.21,-118.21,0,0,
06/10/2026,10:45:30:454,39.008574,-76.913577,4,-85.78,-85.78,0,0,
06/10/2026,10:45:30:546,39.008568,-76.913583,3,-118.27,-118.27,0,0,
06/10/2026,10:45:30:601,39.008562,-76.913589,1,-119.01,-119.01,0,0,
06/10/2026,10:45:30:635,39.008556,-76.913595,2,-120.6,-120.6,0,0,
06/10/2026,10:45:30:667,39.008550,-76.913601,4,-86.85,-86.85,0,0,
06/10/2026,10:45:30:751,39.008543,-76.913606,3,-118.48,-118.48,0,0,
06/10/2026,10:45:30:805,39.008537,-76.913612,1,-119.3,-119.3,0,0,
06/10/2026,10:45:30:831,39.008530,-76.913618,2,-116.65,-116.65,0,0,
06/10/2026,10:45:30:872,39.008524,-76.913623,4,-80.64,-80.64,0,0,
06/10/2026,10:45:30:960,39.008517,-76.913629,3,-117.53,-117.53,0,0,
06/10/2026,10:45:31:027,39.008510,-76.913634,1,-114.06,-114.06,0,0,
06/10/2026,10:45:31:055,39.008504,-76.913640,2,-118.89,-118.89,0,0,
06/10/2026,10:45:31:097,39.008497,-76.913646,4,-86,-86,0,0,
06/10/2026,10:45:31:190,39.008491,-76.913651,3,-119.55,-119.55,0,0,
06/10/2026,10:45:31:267,39.008484,-76.913657,1,-120.24,-120.24,0,0,
06/10/2026,10:45:31:269,39.008477,-76.913662,2,-118.59,-118.59,0,0,
06/10/2026,10:45:31:316,39.008471,-76.913668,4,-75.65,-75.65,0,0,
06/10/2026,10:45:31:417,39.008464,-76.913674,3,-119.92,-119.92,0,0,
06/10/2026,10:45:31:459,39.008457,-76.913679,1,-118.94,-118.94,0,0,
06/10/2026,10:45:31:461,39.008451,-76.913685,2,-118.58,-118.58,0,0,
06/10/2026,10:45:31:519,39.008444,-76.913690,4,-76.62,-76.62,0,0,
06/10/2026,10:45:31:601,39.008438,-76.913696,3,-119.76,-119.76,0,0,
06/10/2026,10:45:31:671,39.008431,-76.913702,1,-116.84,-116.84,0,0,
06/10/2026,10:45:31:681,39.008424,-76.913707,2,-117.84,-117.84,0,0,
06/10/2026,10:45:31:751,39.008418,-76.913713,4,-78.47,-78.47,0,0,
06/10/2026,10:45:31:821,39.008411,-76.913719,3,-118.82,-118.82,0,0,
06/10/2026,10:45:31:891,39.008405,-76.913725,1,-119.14,-119.14,0,0,
06/10/2026,10:45:31:893,39.008398,-76.913730,2,-118.42,-118.42,0,0,
06/10/2026,10:45:31:942,39.008392,-76.913736,4,-73.24,-73.24,0,0,
06/10/2026,10:45:32:031,39.008385,-76.913742,3,-117.5,-117.5,0,0,
06/10/2026,10:45:32:472,39.008379,-76.913748,1,-118.29,-118.29,0,0,
06/10/2026,10:45:32:473,39.008372,-76.913753,2,-119.93,-119.93,0,0,
06/10/2026,10:45:32:480,39.008366,-76.913759,4,-78.04,-78.04,0,0,
06/10/2026,10:45:32:493,39.008359,-76.913765,3,-117.69,-117.69,0,0,
06/10/2026,10:45:32:501,39.008353,-76.913771,1,-110.64,-110.64,0,0,
06/10/2026,10:45:32:505,39.008346,-76.913777,2,-118.51,-118.51,0,0,
06/10/2026,10:45:32:518,39.008340,-76.913782,4,-80.65,-80.65,0,0,
06/10/2026,10:45:32:530,39.008333,-76.913788,3,-118.17,-118.17,0,0,
06/10/2026,10:45:32:537,39.008327,-76.913794,1,-118.6,-118.6,0,0,
06/10/2026,10:45:32:540,39.008320,-76.913800,2,-119.04,-119.04,0,0,
06/10/2026,10:45:32:585,39.008314,-76.913806,4,-81.36,-81.36,0,0,
06/10/2026,10:45:32:682,39.008307,-76.913811,3,-118.68,-118.68,0,0,
06/10/2026,10:45:32:721,39.008301,-76.913817,1,-118.2,-118.2,0,0,
06/10/2026,10:45:32:748,39.008293,-76.913824,2,-120.4,-120.4,0,0,
06/10/2026,10:45:32:804,39.008286,-76.913831,4,-79.17,-79.17,0,0,
06/10/2026,10:45:32:882,39.008279,-76.913837,3,-118.82,-118.82,0,0,
06/10/2026,10:45:32:946,39.008272,-76.913844,1,-111.3,-111.3,0,0,
06/10/2026,10:45:32:974,39.008264,-76.913851,2,-118.28,-118.28,0,0,
06/10/2026,10:45:33:012,39.008257,-76.913858,4,-78.65,-78.65,0,0,
06/10/2026,10:45:33:098,39.008250,-76.913864,3,-119.73,-119.73,0,0,
06/10/2026,10:45:33:195,39.008243,-76.913871,1,-118.51,-118.51,0,0,
06/10/2026,10:45:33:196,39.008235,-76.913878,2,-119.39,-119.39,0,0,
06/10/2026,10:45:33:241,39.008228,-76.913885,4,-78.11,-78.11,0,0,
06/10/2026,10:45:33:307,39.008221,-76.913891,3,-118.66,-118.66,0,0,
06/10/2026,10:45:33:362,39.008214,-76.913898,1,-120.63,-120.63,0,0,
06/10/2026,10:45:33:386,39.008206,-76.913905,2,-118.31,-118.31,0,0,
06/10/2026,10:45:33:433,39.008199,-76.913912,4,-74.82,-74.82,0,0,
06/10/2026,10:45:33:525,39.008192,-76.913918,3,-118.18,-118.18,0,0,
06/10/2026,10:45:33:574,39.008185,-76.913925,1,-118.92,-118.92,0,0,
06/10/2026,10:45:33:595,39.008178,-76.913932,2,-115.67,-115.67,0,0,
06/10/2026,10:45:33:644,39.008170,-76.913939,4,-78.68,-78.68,0,0,
06/10/2026,10:45:33:730,39.008163,-76.913946,3,-117.91,-117.91,0,0,
06/10/2026,10:45:33:782,39.008156,-76.913952,1,-119.07,-119.07,0,0,
06/10/2026,10:45:33:797,39.008149,-76.913958,2,-118.61,-118.61,0,0,
06/10/2026,10:45:33:861,39.008142,-76.913965,4,-73.52,-73.52,0,0,
06/10/2026,10:45:33:940,39.008135,-76.913971,3,-118.85,-118.85,0,0,
06/10/2026,10:45:33:989,39.008128,-76.913978,1,-119.11,-119.11,0,0,
06/10/2026,10:45:34:006,39.008120,-76.913984,2,-118.23,-118.23,0,0,
06/10/2026,10:45:34:061,39.008113,-76.913990,4,-78.21,-78.21,0,0,
06/10/2026,10:45:34:150,39.008106,-76.913997,3,-121.7,-121.7,0,0,
06/10/2026,10:45:34:208,39.008099,-76.914003,1,-118.34,-118.34,0,0,
06/10/2026,10:45:34:221,39.008092,-76.914010,2,-118,-118,0,0,
06/10/2026,10:45:34:269,39.008085,-76.914016,4,-74.62,-74.62,0,0,
06/10/2026,10:45:34:358,39.008078,-76.914023,3,-119.59,-119.59,0,0,
06/10/2026,10:45:34:414,39.008071,-76.914029,1,-118.64,-118.64,0,0,
06/10/2026,10:45:34:430,39.008064,-76.914035,2,-119.37,-119.37,0,0,
06/10/2026,10:45:34:479,39.008056,-76.914042,4,-77.56,-77.56,0,0,
06/10/2026,10:45:34:566,39.008049,-76.914048,3,-117.56,-117.56,0,0,
06/10/2026,10:45:34:623,39.008042,-76.914055,1,-118.96,-118.96,0,0,
06/10/2026,10:45:34:638,39.008035,-76.914061,2,-120.63,-120.63,0,0,
06/10/2026,10:45:34:692,39.008028,-76.914067,4,-77.8,-77.8,0,0,
06/10/2026,10:45:34:793,39.008021,-76.914074,3,-118.07,-118.07,0,0,
06/10/2026,10:45:34:835,39.008013,-76.914081,1,-120.02,-120.02,0,0,
06/10/2026,10:45:34:885,39.008005,-76.914087,2,-118.39,-118.39,0,0,
06/10/2026,10:45:34:932,39.007998,-76.914094,4,-82.52,-82.52,0,0,
