Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:45:22:154,39.009678,-76.912576,2,-117.95,-117.95,0,0,
06/10/2026,10:45:22:210,39.009669,-76.912584,1,-117.49,-117.49,0,0,
06/10/2026,10:45:22:242,39.009659,-76.912593,3,-124.43,-124.43,0,0,
06/10/2026,10:45:22:366,39.009650,-76.912602,2,-118.01,-118.01,0,0,
06/10/2026,10:45:22:425,39.009640,-76.912610,1,-106.47,-106.47,0,0,
06/10/2026,10:45:22:452,39.009631,-76.912619,3,-126.62,-126.62,0,0,
06/10/2026,10:45:22:578,39.009622,-76.912627,2,-119.06,-119.06,0,0,
06/10/2026,10:45:22:629,39.009612,-76.912636,1,-109.99,-109.99,0,0,
06/10/2026,10:45:22:665,39.009603,-76.912644,3,-121.57,-121.57,0,0,
06/10/2026,10:45:22:781,39.009593,-76.912653,2,-117.22,-117.22,0,0,
06/10/2026,10:45:22:836,39.009583,-76.912662,1,-108.81,-108.81,0,0,
06/10/2026,10:45:22:875,39.009572,-76.912671,3,-124.04,-124.04,0,0,
06/10/2026,10:45:22:992,39.009562,-76.912680,2,-118.54,-118.54,0,0,
06/10/2026,10:45:23:054,39.009551,-76.912690,1,-108.57,-108.57,0,0,
06/10/2026,10:45:23:086,39.009541,-76.912699,3,-122.12,-122.12,0,0,
06/10/2026,10:45:23:214,39.009530,-76.912708,2,-118.47,-118.47,0,0,
06/10/2026,10:45:23:256,39.009520,-76.912717,1,-98.87,-98.87,0,0,
06/10/2026,10:45:23:299,39.009509,-76.912726,3,-121.47,-121.47,0,0,
06/10/2026,10:45:23:410,39.009499,-76.912735,2,-117.06,-117.06,0,0,
06/10/2026,10:45:23:464,39.009488,-76.912745,1,-109.79,-109.79,0,0,
06/10/2026,10:45:23:500,39.009478,-76.912754,3,-123.52,-123.52,0,0,
06/10/2026,10:45:23:648,39.009467,-76.912763,2,-118.26,-118.26,0,0,
06/10/2026,10:45:23:684,39.009457,-76.912772,1,-105.04,-105.04,0,0,
06/10/2026,10:45:23:734,39.009446,-76.912781,3,-122.51,-122.51,0,0,
06/10/2026,10:45:23:876,39.009435,-76.912791,2,-119.16,-119.16,0,0,
06/10/2026,10:45:23:917,39.009423,-76.912801,1,-102.64,-102.64,0,0,
06/10/2026,10:45:23:950,39.009412,-76.912811,3,-125.76,-125.76,0,0,
06/10/2026,10:45:24:073,39.009400,-76.912821,2,-116.84,-116.84,0,0,
06/10/2026,10:45:24:126,39.009388,-76.912831,1,-100.19,-100.19,0,0,
06/10/2026,10:45:24:168,39.009377,-76.912841,3,-126.51,-126.51,0,0,
06/10/2026,10:45:24:316,39.009365,-76.912850,2,-117.49,-117.49,0,0,
06/10/2026,10:45:24:352,39.009353,-76.912860,1,-103.34,-103.34,0,0,
06/10/2026,10:45:24:394,39.009342,-76.912870,3,-124.91,-124.91,0,0,
06/10/2026,10:45:24:519,39.009330,-76.912880,2,-118.71,-118.71,0,0,
06/10/2026,10:45:24:580,39.009318,-76.912890,1,-108.61,-108.61,0,0,
06/10/2026,10:45:24:621,39.009307,-76.912900,3,-125.54,-125.54,0,0,
06/10/2026,10:45:24:740,39.009295,-76.912910,2,-119.81,-119.81,0,0,
06/10/2026,10:45:24:792,39.009285,-76.912919,1,-108.96,-108.96,0,0,
06/10/2026,10:45:24:837,39.009275,-76.912928,3,-126.43,-126.43,0,0,
06/10/2026,10:45:24:960,39.009265,-76.912937,2,-116.08,-116.08,0,0,
06/10/2026,10:45:25:025,39.009255,-76.912946,1,-105.05,-105.05,0,0,
06/10/2026,10:45:25:051,39.009244,-76.912955,3,-122.87,-122.87,0,0,
06/10/2026,10:45:25:169,39.009234,-76.912965,2,-117.67,-117.67,0,0,
06/10/2026,10:45:25:227,39.009224,-76.912974,1,-105.07,-105.07,0,0,
06/10/2026,10:45:25:268,39.009214,-76.912983,3,-124.48,-124.48,0,0,
06/10/2026,10:45:25:386,39.009204,-76.912992,2,-120.17,-120.17,0,0,
06/10/2026,10:45:25:433,39.009194,-76.913001,1,-108.18,-108.18,0,0,
06/10/2026,10:45:25:472,39.009184,-76.913010,3,-124.32,-124.32,0,0,
06/10/2026,10:45:25:620,39.009173,-76.913020,2,-115.08,-115.08,0,0,
06/10/2026,10:45:25:656,39.009163,-76.913029,1,-111.4,-111.4,0,0,
06/10/2026,10:45:25:720,39.009153,-76.913038,3,-121.34,-121.34,0,0,
06/10/2026,10:45:25:807,39.009144,-76.913047,2,-117.55,-117.55,0,0,
06/10/2026,10:45:25:865,39.009134,-76.913056,1,-113.72,-113.72,0,0,
06/10/2026,10:45:25:898,39.009125,-76.913065,3,-122.48,-122.48,0,0,
06/10/2026,10:45:26:019,39.009115,-76.913075,2,-118.06,-118.06,0,0,
06/10/2026,10:45:26:077,39.009106,-76.913084,1,-105.06,-105.06,0,0,
06/10/2026,10:45:26:106,39.009096,-76.913093,3,-123.31,-123.31,0,0,
06/10/2026,10:45:26:246,39.009087,-76.913102,2,-118.48,-118.48,0,0,
06/10/2026,10:45:26:293,39.009077,-76.913111,1,-107.02,-107.02,0,0,
06/10/2026,10:45:26:340,39.009068,-76.913120,3,-125.05,-125.05,0,0,
06/10/2026,10:45:26:470,39.009058,-76.913130,2,-116.55,-116.55,0,0,
06/10/2026,10:45:26:506,39.009049,-76.913139,1,-101.19,-101.19,0,0,
06/10/2026,10:45:26:546,39.009039,-76.913148,3,-123.62,-123.62,0,0,
06/10/2026,10:45:27:019,39.009030,-76.913157,2,-118.28,-118.28,0,0,
06/10/2026,10:45:27:037,39.009020,-76.913166,1,-103.85,-103.85,0,0,
06/10/2026,10:45:27:041,39.009011,-76.913175,3,-123.12,-123.12,0,0,
06/10/2026,10:45:27:076,39.009002,-76.913183,2,-118.73,-118.73,0,0,
06/10/2026,10:45:27:112,39.008993,-76.913192,1,-101.96,-101.96,0,0,
06/10/2026,10:45:27:118,39.008984,-76.913200,3,-125.86,-125.86,0,0,
06/10/2026,10:45:27:159,39.008974,-76.913209,2,-115.07,-115.07,0,0,
06/10/2026,10:45:27:176,39.008965,-76.913217,1,-105.77,-105.77,0,0,
06/10/2026,10:45:27:195,39.008956,-76.913226,3,-125.89,-125.89,0,0,
06/10/2026,10:45:27:371,39.008947,-76.913234,2,-116.28,-116.28,0,0,
06/10/2026,10:45:27:381,39.008938,-76.913243,1,-105.68,-105.68,0,0,
06/10/2026,10:45:27:417,39.008928,-76.913251,3,-121.06,-121.06,0,0,
06/10/2026,10:45:27:518,39.008919,-76.913260,2,-118.46,-118.46,0,0,
06/10/2026,10:45:27:576,39.008910,-76.913268,1,-108.64,-108.64,0,0,
06/10/2026,10:45:27:612,39.008901,-76.913277,3,-125.07,-125.07,0,0,
06/10/2026,10:45:27:725,39.008892,-76.913285,2,-117.83,-117.83,0,0,
06/10/2026,10:45:27:784,39.008884,-76.913293,1,-109.11,-109.11,0,0,
06/10/2026,10:45:27:823,39.008875,-76.913300,3,-124.27,-124.27,0,0,
06/10/2026,10:45:27:943,39.008867,-76.913307,2,-114.74,-114.74,0,0,
06/10/2026,10:45:27:992,39.008859,-76.913315,1,-104.64,-104.64,0,0,
06/10/2026,10:45:28:027,39.008851,-76.913322,3,-124.6,-124.6,0,0,
06/10/2026,10:45:28:158,39.008842,-76.913329,2,-116.96,-116.96,0,0,
06/10/2026,10:45:28:227,39.008834,-76.913337,1,-96.54,-96.54,0,0,
06/10/2026,10:45:28:249,39.008826,-76.913344,3,-123.9,-123.9,0,0,
06/10/2026,10:45:28:371,39.008818,-76.913351,2,-117.18,-117.18,0,0,
06/10/2026,10:45:28:424,39.008809,-76.913359,1,-105.82,-105.82,0,0,
06/10/2026,10:45:28:459,39.008801,-76.913366,3,-121.13,-121.13,0,0,
06/10/2026,10:45:28:578,39.008793,-76.913373,2,-118.89,-118.89,0,0,
06/10/2026,10:45:28:629,39.008785,-76.913381,1,-99.7,-99.7,0,0,
06/10/2026,10:45:28:665,39.008776,-76.913388,3,-123.89,-123.89,0,0,
06/10/2026,10:45:28:783,39.008768,-76.913395,2,-114.65,-114.65,0,0,
06/10/2026,10:45:28:836,39.008761,-76.913402,1,-101.67,-101.67,0,0,
06/10/2026,10:45:28:870,39.008753,-76.913409,3,-123.55,-123.55,0,0,
06/10/2026,10:45:28:996,39.008746,-76.913416,2,-114.08,-114.08,0,0,
06/10/2026,10:45:29:049,39.008739,-76.913422,1,-102.97,-102.97,0,0,
06/10/2026,10:45:29:090,39.008731,-76.913429,3,-125.61,-125.61,0,0,
06/10/2026,10:45:29:207,39.008724,-76.913436,2,-118.66,-118.66,0,0,
06/10/2026,10:45:29:272,39.008717,-76.913443,1,-104.82,-104.82,0,0,
06/10/2026,10:45:29:307,39.008709,-76.913449,3,-123.74,-123.74,0,0,
06/10/2026,10:45:29:415,39.008702,-76.913456,2,-116.5,-116.5,0,0,
06/10/2026,10:45:29:467,39.008695,-76.913463,1,-105.42,-105.42,0,0,
06/10/2026,10:45:29:512,39.008687,-76.913469,3,-124.81,-124.81,0,0,
06/10/2026,10:45:29:638,39.008680,-76.913476,2,-114.1,-114.1,0,0,
06/10/2026,10:45:29:682,39.008673,-76.913483,1,-111.44,-111.44,0,0,
06/10/2026,10:45:29:713,39.008665,-76.913490,3,-126.17,-126.17,0,0,
06/10/2026,10:45:29:843,39.008658,-76.913496,2,-114.06,-114.06,0,0,
06/10/2026,10:45:29:895,39.008649,-76.913505,1,-105.16,-105.16,0,0,
06/10/2026,10:45:29:929,39.008640,-76.913513,3,-121.61,-121.61,0,0,
06/10/2026,10:45:30:052,39.008632,-76.913522,2,-114.96,-114.96,0,0,
06/10/2026,10:45:30:122,39.008623,-76.913530,1,-106.78,-106.78,0,0,
06/10/2026,10:45:30:149,39.008614,-76.913539,3,-123.32,-123.32,0,0,
06/10/2026,10:45:30:297,39.008605,-76.913547,2,-116.75,-116.75,0,0,
06/10/2026,10:45:30:333,39.008596,-76.913556,1,-106.9,-106.9,0,0,
06/10/2026,10:45:30:363,39.008588,-76.913564,3,-123.65,-123.65,0,0,
06/10/2026,10:45:30:481,39.008579,-76.913572,2,-118.07,-118.07,0,0,
06/10/2026,10:45:30:526,39.008570,-76.913581,1,-99.79,-99.79,0,0,
06/10/2026,10:45:30:569,39.008561,-76.913589,3,-121.19,-121.19,0,0,
06/10/2026,10:45:30:687,39.008552,-76.913598,2,-117.7,-117.7,0,0,
06/10/2026,10:45:30:737,39.008543,-76.913606,1,-108.99,-108.99,0,0,
06/10/2026,10:45:30:769,39.008535,-76.913614,3,-124.86,-124.86,0,0,
06/10/2026,10:45:30:893,39.008526,-76.913621,2,-114.51,-114.51,0,0,
06/10/2026,10:45:30:943,39.008518,-76.913628,1,-107.6,-107.6,0,0,
06/10/2026,10:45:30:989,39.008509,-76.913635,3,-122.75,-122.75,0,0,
06/10/2026,10:45:31:121,39.008501,-76.913642,2,-114.44,-114.44,0,0,
06/10/2026,10:45:31:164,39.008492,-76.913650,1,-100.03,-100.03,0,0,
06/10/2026,10:45:31:199,39.008484,-76.913657,3,-123.95,-123.95,0,0,
06/10/2026,10:45:31:320,39.008475,-76.913664,2,-113.66,-113.66,0,0,
06/10/2026,10:45:31:416,39.008467,-76.913671,1,-109.85,-109.85,0,0,
06/10/2026,10:45:31:418,39.008458,-76.913678,3,-122.94,-122.94,0,0,
06/10/2026,10:45:31:529,39.008450,-76.913686,2,-116.73,-116.73,0,0,
06/10/2026,10:45:31:582,39.008441,-76.913693,1,-98.74,-98.74,0,0,
06/10/2026,10:45:31:626,39.008433,-76.913700,3,-121.08,-121.08,0,0,
06/10/2026,10:45:31:757,39.008424,-76.913707,2,-115.73,-115.73,0,0,
06/10/2026,10:45:31:816,39.008416,-76.913715,1,-107.87,-107.87,0,0,
06/10/2026,10:45:31:843,39.008408,-76.913722,3,-124.95,-124.95,0,0,
06/10/2026,10:45:31:958,39.008400,-76.913729,2,-117.83,-117.83,0,0,
06/10/2026,10:45:32:023,39.008391,-76.913737,1,-111.03,-111.03,0,0,
06/10/2026,10:45:32:466,39.008383,-76.913744,3,-122.53,-122.53,0,0,
06/10/2026,10:45:32:483,39.008375,-76.913751,2,-116.6,-116.6,0,0,
06/10/2026,10:45:32:491,39.008367,-76.913759,1,-98.31,-98.31,0,0,
06/10/2026,10:45:32:496,39.008358,-76.913766,3,-122.12,-122.12,0,0,
06/10/2026,10:45:32:520,39.008350,-76.913773,2,-117.1,-117.1,0,0,
06/10/2026,10:45:32:526,39.008342,-76.913781,1,-99.82,-99.82,0,0,
06/10/2026,10:45:32:532,39.008334,-76.913788,3,-123.09,-123.09,0,0,
06/10/2026,10:45:32:597,39.008325,-76.913795,2,-117.86,-117.86,0,0,
06/10/2026,10:45:32:656,39.008317,-76.913803,1,-98.63,-98.63,0,0,
06/10/2026,10:45:32:685,39.008309,-76.913810,3,-123.29,-123.29,0,0,
06/10/2026,10:45:32:808,39.008301,-76.913817,2,-115.08,-115.08,0,0,
06/10/2026,10:45:32:861,39.008291,-76.913826,1,-98.42,-98.42,0,0,
06/10/2026,10:45:32:897,39.008281,-76.913836,3,-126.78,-126.78,0,0,
06/10/2026,10:45:33:048,39.008271,-76.913845,2,-115.02,-115.02,0,0,
06/10/2026,10:45:33:094,39.008261,-76.913854,1,-109.38,-109.38,0,0,
06/10/2026,10:45:33:139,39.008251,-76.913863,3,-122.96,-122.96,0,0,
06/10/2026,10:45:33:242,39.008242,-76.913872,2,-115.71,-115.71,0,0,
06/10/2026,10:45:33:298,39.008232,-76.913881,1,-105.88,-105.88,0,0,
06/10/2026,10:45:33:326,39.008222,-76.913891,3,-121.53,-121.53,0,0,
06/10/2026,10:45:33:456,39.008212,-76.913900,2,-114.04,-114.04,0,0,
06/10/2026,10:45:33:501,39.008202,-76.913909,1,-107.28,-107.28,0,0,
06/10/2026,10:45:33:533,39.008192,-76.913918,3,-125.91,-125.91,0,0,
06/10/2026,10:45:33:658,39.008183,-76.913927,2,-115.19,-115.19,0,0,
06/10/2026,10:45:33:710,39.008173,-76.913936,1,-97.66,-97.66,0,0,
06/10/2026,10:45:33:753,39.008163,-76.913946,3,-125.92,-125.92,0,0,
06/10/2026,10:45:33:866,39.008152,-76.913955,2,-115.03,-115.03,0,0,
06/10/2026,10:45:33:923,39.008141,-76.913965,1,-100.97,-100.97,0,0,
06/10/2026,10:45:33:954,39.008130,-76.913975,3,-123.79,-123.79,0,0,
06/10/2026,10:45:34:079,39.008119,-76.913985,2,-115.58,-115.58,0,0,
06/10/2026,10:45:34:132,39.008108,-76.913995,1,-101.67,-101.67,0,0,
06/10/2026,10:45:34:168,39.008097,-76.914005,3,-119.96,-119.96,0,0,
06/10/2026,10:45:34:289,39.008087,-76.914015,2,-116.07,-116.07,0,0,
06/10/2026,10:45:34:349,39.008076,-76.914024,1,-105,-105,0,0,
06/10/2026,10:45:34:394,39.008065,-76.914034,3,-122.85,-122.85,0,0,
06/10/2026,10:45:34:498,39.008054,-76.914044,2,-117.41,-117.41,0,0,
06/10/2026,10:45:34:550,39.008043,-76.914054,1,-103.15,-103.15,0,0,
06/10/2026,10:45:34:583,39.008032,-76.914064,3,-123.43,-123.43,0,0,
06/10/2026,10:45:34:705,39.008021,-76.914074,2,-118.08,-118.08,0,0,
06/10/2026,10:45:34:791,39.008011,-76.914082,1,-101.27,-101.27,0,0,
06/10/2026,10:45:34:796,39.008001,-76.914091,3,-122.32,-122.32,0,0,
06/10/2026,10:45:34:935,39.007992,-76.914100,2,-117.33,-117.33,0,0,
06/10/2026,10:45:34:980,39.007982,-76.914108,1,-104.52,-104.52,0,0,
06/10/2026,10:45:35:016,39.007972,-76.914117,3,-122.36,-122.36,0,0,
06/10/2026,10:45:35:131,39.007962,-76.914125,2,-118.67,-118.67,0,0,
06/10/2026,10:45:35:180,39.007952,-76.914134,1,-104.63,-104.63,0,0,
06/10/2026,10:45:35:215,39.007943,-76.914142,3,-122.12,-122.12,0,0,
06/10/2026,10:45:35:350,39.007933,-76.914151,2,-116.34,-116.34,0,0,
06/10/2026,10:45:35:414,39.007923,-76.914159,1,-100.3,-100.3,0,0,
06/10/2026,10:45:35:421,39.007913,-76.914168,3,-123.29,-123.29,0,0,
06/10/2026,10:45:35:550,39.007904,-76.914177,2,-116.5,-116.5,0,0,
06/10/2026,10:45:35:599,39.007894,-76.914185,1,-100.73,-100.73,0,0,
06/10/2026,10:45:35:634,39.007884,-76.914194,3,-121.82,-121.82,0,0,
06/10/2026,10:45:35:765,39.007874,-76.914202,2,-117.48,-117.48,0,0,
06/10/2026,10:45:35:810,39.007864,-76.914211,1,-112.95,-112.95,0,0,
06/10/2026,10:45:35:849,39.007854,-76.914221,3,-124.49,-124.49,0,0,
06/10/2026,10:45:35:973,39.007844,-76.914230,2,-117.47,-117.47,0,0,
06/10/2026,10:45:36:018,39.007834,-76.914239,1,-99.18,-99.18,0,0,
06/10/2026,10:45:36:051,39.007824,-76.914248,3,-124.95,-124.95,0,0,
06/10/2026,10:45:36:173,39.007814,-76.914257,2,-115.33,-115.33,0,0,
06/10/2026,10:45:36:228,39.007804,-76.914266,1,-106.27,-106.27,0,0,
06/10/2026,10:45:36:259,39.007794,-76.914276,3,-121.65,-121.65,0,0,
06/10/2026,10:45:36:392,39.007784,-76.914285,2,-117.26,-117.26,0,0,
06/10/2026,10:45:36:435,39.007773,-76.914294,1,-108.57,-108.57,0,0,
06/10/2026,10:45:36:469,39.007763,-76.914303,3,-123.01,-123.01,0,0,
06/10/2026,10:45:36:636,39.007753,-76.914312,2,-114.86,-114.86,0,0,
06/10/2026,10:45:36:645,39.007743,-76.914321,1,-105.54,-105.54,0,0,
06/10/2026,10:45:36:682,39.007733,-76.914331,3,-123.02,-123.02,0,0,
06/10/2026,10:45:36:806,39.007723,-76.914340,2,-117.64,-117.64,0,0,
06/10/2026,10:45:36:857,39.007712,-76.914350,1,-99.65,-99.65,0,0,
06/10/2026,10:45:36:888,39.007701,-76.914361,3,-122.62,-122.62,0,0,
06/10/2026,10:45:37:040,39.007691,-76.914371,2,-116.08,-116.08,0,0,
06/10/2026,10:45:37:068,39.007680,-76.914382,1,-102.43,-102.43,0,0,
06/10/2026,10:45:37:105,39.007669,-76.914392,3,-123.87,-123.87,0,0,
06/10/2026,10:45:37:223,39.007658,-76.914403,2,-115.19,-115.19,0,0,
06/10/2026,10:45:37:277,39.007647,-76.914413,1,-111.52,-111.52,0,0,
06/10/2026,10:45:37:312,39.007637,-76.914424,3,-126.27,-126.27,0,0,
06/10/2026,10:45:37:441,39.007626,-76.914434,2,-118.03,-118.03,0,0,
06/10/2026,10:45:37:490,39.007615,-76.914444,1,-103.52,-103.52,0,0,
06/10/2026,10:45:37:931,39.007604,-76.914455,3,-121.61,-121.61,0,0,
06/10/2026,10:45:37:962,39.007593,-76.914465,2,-119.35,-119.35,0,0,
06/10/2026,10:45:37:971,39.007583,-76.914476,1,-105.83,-105.83,0,0,
06/10/2026,10:45:37:978,39.007572,-76.914486,3,-123.83,-123.83,0,0,
06/10/2026,10:45:37:997,39.007560,-76.914497,2,-116.76,-116.76,0,0,
06/10/2026,10:45:38:008,39.007548,-76.914507,1,-104.3,-104.3,0,0,
06/10/2026,10:45:38:013,39.007535,-76.914518,3,-124.11,-124.11,0,0,
06/10/2026,10:45:38:061,39.007523,-76.914528,2,-116.75,-116.75,0,0,
06/10/2026,10:45:38:128,39.007511,-76.914539,1,-101.38,-101.38,0,0,
06/10/2026,10:45:38:147,39.007499,-76.914549,3,-123.45,-123.45,0,0,
06/10/2026,10:45:38:274,39.007487,-76.914560,2,-116.79,-116.79,0,0,
06/10/2026,10:45:38:322,39.007475,-76.914570,1,-105.21,-105.21,0,0,
06/10/2026,10:45:38:356,39.007463,-76.914581,3,-121.56,-121.56,0,0,
06/10/2026,10:45:38:508,39.007451,-76.914591,2,-117.27,-117.27,0,0,
06/10/2026,10:45:38:551,39.007438,-76.914602,1,-105.16,-105.16,0,0,
06/10/2026,10:45:38:597,39.007426,-76.914612,3,-122.04,-122.04,0,0,
06/10/2026,10:45:38:701,39.007414,-76.914623,2,-119.18,-119.18,0,0,
06/10/2026,10:45:38:742,39.007402,-76.914633,1,-107.11,-107.11,0,0,
06/10/2026,10:45:38:784,39.007390,-76.914644,3,-121.24,-121.24,0,0,
06/10/2026,10:45:38:898,39.007378,-76.914654,2,-115.48,-115.48,0,0,
06/10/2026,10:45:38:958,39.007366,-76.914664,1,-107.48,-107.48,0,0,
06/10/2026,10:45:38:993,39.007354,-76.914675,3,-122.8,-122.8,0,0,
06/10/2026,10:45:39:115,39.007342,-76.914685,2,-116.57,-116.57,0,0,
06/10/2026,10:45:39:164,39.007329,-76.914696,1,-105.75,-105.75,0,0,
06/10/2026,10:45:39:196,39.007317,-76.914706,3,-124.89,-124.89,0,0,
06/10/2026,10:45:39:331,39.007305,-76.914717,2,-116.95,-116.95,0,0,
06/10/2026,10:45:39:371,39.007293,-76.914727,1,-106.86,-106.86,0,0,
06/10/2026,10:45:39:407,39.007281,-76.914738,3,-123.25,-123.25,0,0,
06/10/2026,10:45:39:530,39.007269,-76.914748,2,-115.41,-115.41,0,0,
06/10/2026,10:45:39:597,39.007257,-76.914759,1,-104.06,-104.06,0,0,
06/10/2026,10:45:39:623,39.007245,-76.914769,3,-121.65,-121.65,0,0,
06/10/2026,10:45:39:747,39.007233,-76.914780,2,-115.66,-115.66,0,0,
06/10/2026,10:45:39:796,39.007221,-76.914790,1,-103.99,-103.99,0,0,
06/10/2026,10:45:39:824,39.007209,-76.914799,3,-123.14,-123.14,0,0,
06/10/2026,10:45:39:950,39.007197,-76.914809,2,-114.79,-114.79,0,0,
06/10/2026,10:45:40:006,39.007185,-76.914819,1,-109.05,-109.05,0,0,
06/10/2026,10:45:40:048,39.007173,-76.914829,3,-126.34,-126.34,0,0,
06/10/2026,10:45:40:161,39.007161,-76.914838,2,-116.38,-116.38,0,0,
06/10/2026,10:45:40:208,39.007149,-76.914848,1,-108.46,-108.46,0,0,
06/10/2026,10:45:40:244,39.007137,-76.914858,3,-125.27,-125.27,0,0,
06/10/2026,10:45:40:366,39.007125,-76.914868,2,-114.9,-114.9,0,0,
06/10/2026,10:45:40:427,39.007113,-76.914878,1,-106.28,-106.28,0,0,
06/10/2026,10:45:40:457,39.007101,-76.914887,3,-125.44,-125.44,0,0,
06/10/2026,10:45:40:630,39.007090,-76.914897,2,-117.92,-117.92,0,0,
06/10/2026,10:45:40:672,39.007078,-76.914907,1,-106.96,-106.96,0,0,
06/10/2026,10:45:40:676,39.007066,-76.914917,3,-121.75,-121.75,0,0,
06/10/2026,10:45:40:795,39.007054,-76.914926,2,-118.15,-118.15,0,0,
06/10/2026,10:45:40:846,39.007041,-76.914938,1,-103.88,-103.88,0,0,
06/10/2026,10:45:40:876,39.007028,-76.914949,3,-121.22,-121.22,0,0,
06/10/2026,10:45:40:995,39.007015,-76.914960,2,-115.19,-115.19,0,0,
06/10/2026,10:45:41:056,39.007003,-76.914971,1,-111.06,-111.06,0,0,
06/10/2026,10:45:41:091,39.006990,-76.914982,3,-123.74,-123.74,0,0,
06/10/2026,10:45:41:211,39.006977,-76.914993,2,-115.45,-115.45,0,0,
06/10/2026,10:45:41:259,39.006964,-76.915004,1,-103.89,-103.89,0,0,
06/10/2026,10:45:41:291,39.006952,-76.915015,3,-121.44,-121.44,0,0,
06/10/2026,10:45:41:417,39.006939,-76.915027,2,-116.51,-116.51,0,0,
06/10/2026,10:45:41:467,39.006926,-76.915038,1,-104.01,-104.01,0,0,
06/10/2026,10:45:41:509,39.006913,-76.915049,3,-123.19,-123.19,0,0,
06/10/2026,10:45:41:625,39.006901,-76.915060,2,-116.08,-116.08,0,0,
06/10/2026,10:45:41:679,39.006888,-76.915071,1,-112.87,-112.87,0,0,
06/10/2026,10:45:41:723,39.006875,-76.915082,3,-122.65,-122.65,0,0,
06/10/2026,10:45:41:838,39.006862,-76.915093,2,-115.5,-115.5,0,0,
06/10/2026,10:45:41:886,39.006849,-76.915105,1,-102.57,-102.57,0,0,
06/10/2026,10:45:41:931,39.006836,-76.915116,3,-122.87,-122.87,0,0,
06/10/2026,10:45:42:049,39.006823,-76.915127,2,-115.49,-115.49,0,0,
06/10/2026,10:45:42:097,39.006810,-76.915138,1,-107.46,-107.46,0,0,
06/10/2026,10:45:42:153,39.006796,-76.915149,3,-121.13,-121.13,0,0,
06/10/2026,10:45:42:260,39.006783,-76.915160,2,-118.56,-118.56,0,0,
06/10/2026,10:45:42:341,39.006770,-76.915171,1,-101.21,-101.21,0,0,
06/10/2026,10:45:42:383,39.006757,-76.915182,3,-124.37,-124.37,0,0,
06/10/2026,10:45:42:485,39.006744,-76.915194,2,-117.55,-117.55,0,0,
06/10/2026,10:45:42:527,39.006731,-76.915205,1,-108.47,-108.47,0,0,
06/10/2026,10:45:42:565,39.006718,-76.915216,3,-120.64,-120.64,0,0,
06/10/2026,10:45:42:675,39.006705,-76.915227,2,-114.34,-114.34,0,0,
06/10/2026,10:45:42:725,39.006692,-76.915238,1,-97.87,-97.87,0,0,
06/10/2026,10:45:42:765,39.006678,-76.915249,3,-122.56,-122.56,0,0,
06/10/2026,10:45:42:884,39.006665,-76.915259,2,-114.71,-114.71,0,0,
06/10/2026,10:45:42:940,39.006651,-76.915270,1,-104.71,-104.71,0,0,
06/10/2026,10:45:43:386,39.006638,-76.915280,3,-123.91,-123.91,0,0,
06/10/2026,10:45:43:437,39.006625,-76.915290,2,-114.77,-114.77,0,0,
06/10/2026,10:45:43:443,39.006611,-76.915301,1,-101.16,-101.16,0,0,
06/10/2026,10:45:43:447,39.006598,-76.915311,3,-121.21,-121.21,0,0,
06/10/2026,10:45:43:466,39.006584,-76.915322,2,-116.65,-116.65,0,0,
06/10/2026,10:45:43:475,39.006571,-76.915332,1,-108.42,-108.42,0,0,
06/10/2026,10:45:43:479,39.006557,-76.915343,3,-123.65,-123.65,0,0,
06/10/2026,10:45:43:510,39.006544,-76.915353,2,-117.36,-117.36,0,0,
06/10/2026,10:45:43:568,39.006531,-76.915364,1,-106.71,-106.71,0,0,
06/10/2026,10:45:43:614,39.006517,-76.915374,3,-123.21,-123.21,0,0,
06/10/2026,10:45:43:720,39.006504,-76.915385,2,-116.72,-116.72,0,0,
06/10/2026,10:45:43:782,39.006491,-76.915396,1,-102.96,-102.96,0,0,
06/10/2026,10:45:43:810,39.006478,-76.915407,3,-124,-124,0,0,
06/10/2026,10:45:43:938,39.006465,-76.915418,2,-115.64,-115.64,0,0,
06/10/2026,10:45:43:993,39.006452,-76.915429,1,-101.43,-101.43,0,0,
06/10/2026,10:45:44:017,39.006440,-76.915440,3,-121.85,-121.85,0,0,
06/10/2026,10:45:44:175,39.006427,-76.915451,2,-114.54,-114.54,0,0,
06/10/2026,10:45:44:212,39.006414,-76.915462,1,-103.17,-103.17,0,0,
06/10/2026,10:45:44:252,39.006401,-76.915473,3,-123.7,-123.7,0,0,
06/10/2026,10:45:44:355,39.006388,-76.915484,2,-116.07,-116.07,0,0,
06/10/2026,10:45:44:407,39.006375,-76.915495,1,-104.86,-104.86,0,0,
06/10/2026,10:45:44:438,39.006363,-76.915506,3,-124.35,-124.35,0,0,
06/10/2026,10:45:44:568,39.006350,-76.915517,2,-117.73,-117.73,0,0,
06/10/2026,10:45:44:614,39.006337,-76.915528,1,-103.55,-103.55,0,0,
06/10/2026,10:45:44:653,39.006324,-76.915539,3,-120.52,-120.52,0,0,
06/10/2026,10:45:44:768,39.006311,-76.915550,2,-117.82,-117.82,0,0,
06/10/2026,10:45:44:824,39.006298,-76.915560,1,-112.25,-112.25,0,0,
06/10/2026,10:45:44:865,39.006285,-76.915571,3,-123.75,-123.75,0,0,
