Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:27:47:394,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,11:27:47:516,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,11:27:47:523,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:27:47:564,0.000000,0.000000,3,-86.47,-86.47,0,0,
09/21/2026,11:27:47:638,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,11:27:47:754,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,11:27:47:789,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,11:27:47:845,0.000000,0.000000,3,-84.99,-84.99,0,0,
09/21/2026,11:27:47:919,0.000000,0.000000,4,-113.15,-113.15,0,0,
09/21/2026,11:27:48:038,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:27:48:071,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,11:27:48:123,0.000000,0.000000,3,-83.39,-83.39,0,0,
09/21/2026,11:27:48:192,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,11:27:48:313,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:27:48:353,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:27:48:407,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/21/2026,11:27:48:471,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,11:27:48:590,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,11:27:48:632,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,11:27:48:679,0.000000,0.000000,3,-78.83,-78.83,0,0,
09/21/2026,11:27:48:751,0.000000,0.000000,4,-113.02,-113.02,0,0,
09/21/2026,11:27:48:871,0.000000,0.000000,1,-111.71,-111.71,0,0,
09/21/2026,11:27:48:906,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,11:27:48:959,0.000000,0.000000,3,-82.13,-82.13,0,0,
09/21/2026,11:27:49:033,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,11:27:49:200,0.000000,0.000000,1,-110.91,-110.91,0,0,
09/21/2026,11:27:49:212,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,11:27:49:269,0.000000,0.000000,3,-79.23,-79.23,0,0,
09/21/2026,11:27:49:348,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,11:27:49:426,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,11:27:49:463,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:27:49:516,0.000000,0.000000,3,-80.49,-80.49,0,0,
09/21/2026,11:27:49:589,0.000000,0.000000,4,-113.22,-113.22,0,0,
09/21/2026,11:27:49:707,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,11:27:49:742,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,11:27:49:794,0.000000,0.000000,3,-89.81,-89.81,0,0,
09/21/2026,11:27:49:870,0.000000,0.000000,4,-112.74,-112.74,0,0,
09/21/2026,11:27:49:989,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,11:27:50:029,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,11:27:50:086,0.000000,0.000000,3,-78.34,-78.34,0,0,
09/21/2026,11:27:50:144,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,11:27:50:265,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,11:27:50:307,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,11:27:50:354,0.000000,0.000000,3,-89.19,-89.19,0,0,
09/21/2026,11:27:50:798,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/21/2026,11:27:50:888,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,11:27:50:900,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,11:27:50:934,0.000000,0.000000,3,-88.18,-88.18,0,0,
09/21/2026,11:27:50:967,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/21/2026,11:27:50:997,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,11:27:51:012,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,11:27:51:031,0.000000,0.000000,3,-81.88,-81.88,0,0,
09/21/2026,11:27:51:064,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,11:27:51:156,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,11:27:51:196,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,11:27:51:213,0.000000,0.000000,3,-82.19,-82.19,0,0,
09/21/2026,11:27:51:267,0.000000,0.000000,4,-112.15,-112.15,0,0,
09/21/2026,11:27:51:384,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,11:27:51:426,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,11:27:51:504,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,11:27:51:565,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,11:27:51:658,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,11:27:51:711,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:27:51:756,0.000000,0.000000,3,-87.02,-87.02,0,0,
09/21/2026,11:27:51:822,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:27:51:942,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,11:27:51:990,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/21/2026,11:27:52:027,0.000000,0.000000,3,-84.27,-84.27,0,0,
09/21/2026,11:27:52:097,0.000000,0.000000,4,-112.92,-112.92,0,0,
09/21/2026,11:27:52:219,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,11:27:52:252,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:27:52:305,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/21/2026,11:27:52:375,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,11:27:52:497,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,11:27:52:533,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,11:27:52:588,0.000000,0.000000,3,-83.37,-83.37,0,0,
09/21/2026,11:27:52:652,0.000000,0.000000,4,-112.24,-112.24,0,0,
09/21/2026,11:27:52:783,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,11:27:52:908,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,11:27:52:960,0.000000,0.000000,3,-93.4,-93.4,0,0,
09/21/2026,11:27:52:994,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,11:27:53:054,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,11:27:53:087,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,11:27:53:154,0.000000,0.000000,3,-79.79,-79.79,0,0,
09/21/2026,11:27:53:212,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,11:27:53:337,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,11:27:53:374,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,11:27:53:424,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/21/2026,11:27:53:494,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,11:27:53:612,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,11:27:53:647,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,11:27:53:708,0.000000,0.000000,3,-75.46,-75.46,0,0,
09/21/2026,11:27:53:789,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,11:27:53:891,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:27:53:925,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,11:27:53:983,0.000000,0.000000,3,-84.64,-84.64,0,0,
09/21/2026,11:27:54:047,0.000000,0.000000,4,-112.16,-112.16,0,0,
09/21/2026,11:27:54:198,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,11:27:54:205,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,11:27:54:269,0.000000,0.000000,3,-75.29,-75.29,0,0,
09/21/2026,11:27:54:325,0.000000,0.000000,4,-112.63,-112.63,0,0,
09/21/2026,11:27:54:449,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,11:27:54:485,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,11:27:54:539,0.000000,0.000000,3,-80.01,-80.01,0,0,
09/21/2026,11:27:54:621,0.000000,0.000000,4,-113.31,-113.31,0,0,
09/21/2026,11:27:54:758,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,11:27:54:809,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,11:27:54:818,0.000000,0.000000,3,-90.38,-90.38,0,0,
09/21/2026,11:27:54:887,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/21/2026,11:27:55:036,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,11:27:55:087,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,11:27:55:185,0.000000,0.000000,3,-82.63,-82.63,0,0,
09/21/2026,11:27:55:240,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,11:27:55:311,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,11:27:55:321,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:27:55:380,0.000000,0.000000,3,-81.2,-81.2,0,0,
09/21/2026,11:27:55:444,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,11:27:55:572,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:27:55:603,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,11:27:55:661,0.000000,0.000000,3,-86.07,-86.07,0,0,
09/21/2026,11:27:55:720,0.000000,0.000000,4,-111.28,-111.28,0,0,
09/21/2026,11:27:55:843,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,11:27:55:888,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,11:27:55:929,0.000000,0.000000,3,-95.31,-95.31,0,0,
09/21/2026,11:27:56:000,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,11:27:56:131,0.000000,0.000000,1,-110.77,-110.77,0,0,
09/21/2026,11:27:56:183,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,11:27:56:208,0.000000,0.000000,3,-87.14,-87.14,0,0,
09/21/2026,11:27:56:309,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,11:27:56:421,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,11:27:56:439,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,11:27:56:494,0.000000,0.000000,3,-81.21,-81.21,0,0,
09/21/2026,11:27:56:556,0.000000,0.000000,4,-113.12,-113.12,0,0,
09/21/2026,11:27:56:677,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,11:27:56:724,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,11:27:56:780,0.000000,0.000000,3,-87.63,-87.63,0,0,
09/21/2026,11:27:56:846,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/21/2026,11:27:56:958,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:27:56:997,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:27:57:051,0.000000,0.000000,3,-84.21,-84.21,0,0,
09/21/2026,11:27:57:119,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,11:27:57:239,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:27:57:272,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,11:27:57:327,0.000000,0.000000,3,-86.54,-86.54,0,0,
09/21/2026,11:27:57:398,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,11:27:57:518,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/21/2026,11:27:57:551,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:27:57:603,0.000000,0.000000,3,-90.91,-90.91,0,0,
09/21/2026,11:27:57:672,0.000000,0.000000,4,-113.15,-113.15,0,0,
09/21/2026,11:27:57:793,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:27:57:827,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,11:27:57:898,0.000000,0.000000,3,-75.11,-75.11,0,0,
09/21/2026,11:27:57:969,0.000000,0.000000,4,-112.66,-112.66,0,0,
09/21/2026,11:27:58:070,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:27:58:121,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:27:58:161,0.000000,0.000000,3,-87.58,-87.58,0,0,
09/21/2026,11:27:58:235,0.000000,0.000000,4,-112.23,-112.23,0,0,
09/21/2026,11:27:58:405,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,11:27:58:444,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,11:27:58:469,0.000000,0.000000,3,-89.63,-89.63,0,0,
09/21/2026,11:27:58:516,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,11:27:58:655,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,11:27:58:666,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:27:58:724,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/21/2026,11:27:58:787,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/21/2026,11:27:58:908,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:27:58:970,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,11:27:59:007,0.000000,0.000000,3,-81.12,-81.12,0,0,
09/21/2026,11:27:59:082,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,11:27:59:188,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,11:27:59:227,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,11:27:59:279,0.000000,0.000000,3,-79.51,-79.51,0,0,
09/21/2026,11:27:59:344,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,11:27:59:474,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,11:27:59:501,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,11:27:59:557,0.000000,0.000000,3,-88.43,-88.43,0,0,
09/21/2026,11:27:59:623,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/21/2026,11:27:59:755,0.000000,0.000000,1,-110.38,-110.38,0,0,
09/21/2026,11:27:59:781,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:27:59:837,0.000000,0.000000,3,-80.67,-80.67,0,0,
09/21/2026,11:27:59:911,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,11:28:00:028,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:28:00:071,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,11:28:00:138,0.000000,0.000000,3,-81.88,-81.88,0,0,
09/21/2026,11:28:00:199,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,11:28:00:301,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:28:00:338,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:28:00:391,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/21/2026,11:28:00:461,0.000000,0.000000,4,-112.53,-112.53,0,0,
09/21/2026,11:28:00:586,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,11:28:00:617,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:28:00:674,0.000000,0.000000,3,-86.97,-86.97,0,0,
09/21/2026,11:28:00:739,0.000000,0.000000,4,-112.74,-112.74,0,0,
09/21/2026,11:28:00:866,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:28:01:331,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,11:28:01:370,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/21/2026,11:28:01:439,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,11:28:01:489,0.000000,0.000000,1,-110.49,-110.49,0,0,
09/21/2026,11:28:01:584,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:28:01:605,0.000000,0.000000,3,-77.45,-77.45,0,0,
09/21/2026,11:28:01:725,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:28:01:833,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,11:28:01:875,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:28:01:891,0.000000,0.000000,3,-84.32,-84.32,0,0,
09/21/2026,11:28:01:928,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/21/2026,11:28:01:976,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,11:28:02:001,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,11:28:02:024,0.000000,0.000000,3,-84.26,-84.26,0,0,
09/21/2026,11:28:02:083,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,11:28:02:146,0.000000,0.000000,1,-109.68,-109.68,0,0,
09/21/2026,11:28:02:159,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,11:28:02:183,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,11:28:02:215,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:28:02:261,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:28:02:290,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,11:28:02:347,0.000000,0.000000,3,-84.95,-84.95,0,0,
09/21/2026,11:28:02:423,0.000000,0.000000,4,-111.5,-111.5,0,0,
09/21/2026,11:28:02:534,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,11:28:02:570,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,11:28:02:628,0.000000,0.000000,3,-84.96,-84.96,0,0,
09/21/2026,11:28:02:697,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,11:28:02:846,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:28:02:882,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:28:02:906,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/21/2026,11:28:02:975,0.000000,0.000000,4,-113.38,-113.38,0,0,
09/21/2026,11:28:03:091,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/21/2026,11:28:03:139,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,11:28:03:183,0.000000,0.000000,3,-78.2,-78.2,0,0,
09/21/2026,11:28:03:285,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,11:28:03:383,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,11:28:03:451,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:28:03:514,0.000000,0.000000,3,-77.43,-77.43,0,0,
09/21/2026,11:28:03:572,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,11:28:03:702,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:28:03:711,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,11:28:03:753,0.000000,0.000000,3,-79.13,-79.13,0,0,
09/21/2026,11:28:03:806,0.000000,0.000000,4,-114.88,-114.88,0,0,
09/21/2026,11:28:03:929,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:28:03:964,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,11:28:04:046,0.000000,0.000000,3,-76.45,-76.45,0,0,
09/21/2026,11:28:04:136,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/21/2026,11:28:04:205,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,11:28:04:249,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:28:04:311,0.000000,0.000000,3,-79.66,-79.66,0,0,
09/21/2026,11:28:04:369,0.000000,0.000000,4,-111.65,-111.65,0,0,
09/21/2026,11:28:04:486,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,11:28:04:536,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,11:28:04:575,0.000000,0.000000,3,-84.37,-84.37,0,0,
09/21/2026,11:28:04:670,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,11:28:04:797,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:28:04:837,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:28:05:161,0.000000,0.000000,3,-80.21,-80.21,0,0,
09/21/2026,11:28:05:188,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:28:05:261,0.000000,0.000000,1,-112.66,-112.66,0,0,
09/21/2026,11:28:05:303,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,11:28:05:349,0.000000,0.000000,3,-85.91,-85.91,0,0,
09/21/2026,11:28:05:450,0.000000,0.000000,4,-112.92,-112.92,0,0,
09/21/2026,11:28:05:508,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,11:28:05:526,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,11:28:05:572,0.000000,0.000000,3,-77.85,-77.85,0,0,
09/21/2026,11:28:05:656,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,11:28:05:712,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,11:28:05:730,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,11:28:05:741,0.000000,0.000000,3,-82.19,-82.19,0,0,
09/21/2026,11:28:05:794,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,11:28:05:880,0.000000,0.000000,1,-110.38,-110.38,0,0,
09/21/2026,11:28:05:933,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,11:28:05:969,0.000000,0.000000,3,-79.58,-79.58,0,0,
09/21/2026,11:28:06:041,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,11:28:06:159,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:28:06:226,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,11:28:06:290,0.000000,0.000000,3,-82.3,-82.3,0,0,
09/21/2026,11:28:06:331,0.000000,0.000000,4,-112.91,-112.91,0,0,
09/21/2026,11:28:06:998,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:28:07:011,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,11:28:07:073,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,11:28:07:164,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/21/2026,11:28:07:254,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:28:07:280,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,11:28:07:299,0.000000,0.000000,3,-82.68,-82.68,0,0,
09/21/2026,11:28:07:318,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,11:28:07:364,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,11:28:07:379,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,11:28:07:397,0.000000,0.000000,3,-80.57,-80.57,0,0,
09/21/2026,11:28:07:453,0.000000,0.000000,4,-112.08,-112.08,0,0,
09/21/2026,11:28:07:524,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,11:28:07:549,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,11:28:07:561,0.000000,0.000000,3,-82,-82,0,0,
09/21/2026,11:28:07:595,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:28:07:681,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,11:28:07:694,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:28:07:715,0.000000,0.000000,3,-82.68,-82.68,0,0,
09/21/2026,11:28:07:746,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,11:28:07:831,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,11:28:07:881,0.000000,0.000000,2,-111.11,-111.11,0,0,
09/21/2026,11:28:07:930,0.000000,0.000000,3,-79.8,-79.8,0,0,
09/21/2026,11:28:08:007,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,11:28:08:111,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,11:28:08:146,0.000000,0.000000,2,-109.61,-109.61,0,0,
09/21/2026,11:28:08:212,0.000000,0.000000,3,-80.09,-80.09,0,0,
09/21/2026,11:28:08:267,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,11:28:08:398,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,11:28:08:429,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,11:28:08:522,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/21/2026,11:28:08:658,0.000000,0.000000,4,-113.86,-113.86,0,0,
09/21/2026,11:28:08:714,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,11:28:08:748,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,11:28:08:772,0.000000,0.000000,3,-80.15,-80.15,0,0,
09/21/2026,11:28:08:855,0.000000,0.000000,4,-112.15,-112.15,0,0,
09/21/2026,11:28:08:967,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,11:28:09:014,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,11:28:09:061,0.000000,0.000000,3,-80.39,-80.39,0,0,
09/21/2026,11:28:09:157,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,11:28:09:294,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,11:28:09:344,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,11:28:09:382,0.000000,0.000000,3,-82.73,-82.73,0,0,
09/21/2026,11:28:09:445,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,11:28:09:586,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,11:28:09:611,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:28:09:708,0.000000,0.000000,3,-77.05,-77.05,0,0,
09/21/2026,11:28:09:763,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,11:28:10:014,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,11:28:10:041,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,11:28:10:089,0.000000,0.000000,3,-79.49,-79.49,0,0,
09/21/2026,11:28:10:108,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,11:28:10:213,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:28:10:230,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,11:28:10:287,0.000000,0.000000,3,-74.96,-74.96,0,0,
09/21/2026,11:28:10:370,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:28:10:564,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,11:28:10:576,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,11:28:10:625,0.000000,0.000000,3,-74.14,-74.14,0,0,
