Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:27:47:115,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:27:47:128,0.000000,0.000000,4,-77.12,-77.12,0,0,
09/21/2026,11:27:47:178,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:27:47:312,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,11:27:47:400,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:27:47:439,0.000000,0.000000,4,-64.76,-64.76,0,0,
09/21/2026,11:27:47:508,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:27:47:604,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:27:47:673,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:27:47:689,0.000000,0.000000,4,-66.02,-66.02,0,0,
09/21/2026,11:27:47:740,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:27:47:860,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,11:27:47:947,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:27:47:965,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/21/2026,11:27:48:020,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:27:48:139,0.000000,0.000000,3,-117.94,-117.94,0,0,
09/21/2026,11:27:48:227,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,11:27:48:243,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,11:27:48:297,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:27:48:421,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,11:27:48:504,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:27:48:539,0.000000,0.000000,4,-70.69,-70.69,0,0,
09/21/2026,11:27:48:576,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:27:48:699,0.000000,0.000000,3,-120.9,-120.9,0,0,
09/21/2026,11:27:48:788,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,11:27:48:805,0.000000,0.000000,4,-76.09,-76.09,0,0,
09/21/2026,11:27:48:857,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:27:49:011,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:27:49:070,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:27:49:142,0.000000,0.000000,4,-69.7,-69.7,0,0,
09/21/2026,11:27:49:198,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,11:27:49:271,0.000000,0.000000,3,-117.88,-117.88,0,0,
09/21/2026,11:27:49:367,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:27:49:369,0.000000,0.000000,4,-68.62,-68.62,0,0,
09/21/2026,11:27:49:413,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:27:49:537,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:27:49:621,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,11:27:49:639,0.000000,0.000000,4,-73.83,-73.83,0,0,
09/21/2026,11:27:49:689,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:27:49:818,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,11:27:49:905,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/21/2026,11:27:49:916,0.000000,0.000000,4,-70.84,-70.84,0,0,
09/21/2026,11:27:49:968,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:27:50:096,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:27:50:180,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:27:50:195,0.000000,0.000000,4,-71.5,-71.5,0,0,
09/21/2026,11:27:50:248,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:27:50:785,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,11:27:50:828,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:27:50:869,0.000000,0.000000,4,-72.16,-72.16,0,0,
09/21/2026,11:27:50:884,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:27:50:945,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,11:27:50:974,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,11:27:50:978,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/21/2026,11:27:50:992,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:27:51:038,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:27:51:072,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:27:51:076,0.000000,0.000000,4,-68.89,-68.89,0,0,
09/21/2026,11:27:51:142,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:27:51:246,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:27:51:317,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:27:51:318,0.000000,0.000000,4,-64.05,-64.05,0,0,
09/21/2026,11:27:51:363,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:27:51:516,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,11:27:51:573,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:27:51:599,0.000000,0.000000,4,-73.68,-73.68,0,0,
09/21/2026,11:27:51:646,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:27:51:765,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:27:51:866,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:27:51:874,0.000000,0.000000,4,-77.32,-77.32,0,0,
09/21/2026,11:27:51:920,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/21/2026,11:27:52:047,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:27:52:130,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:27:52:152,0.000000,0.000000,4,-74.4,-74.4,0,0,
09/21/2026,11:27:52:199,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:27:52:323,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,11:27:52:409,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,11:27:52:427,0.000000,0.000000,4,-71.69,-71.69,0,0,
09/21/2026,11:27:52:477,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:27:52:609,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:27:52:697,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:27:52:706,0.000000,0.000000,4,-65.95,-65.95,0,0,
09/21/2026,11:27:52:778,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:27:52:975,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,11:27:53:006,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:27:53:008,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/21/2026,11:27:53:035,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:27:53:159,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:27:53:248,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,11:27:53:264,0.000000,0.000000,4,-66.36,-66.36,0,0,
09/21/2026,11:27:53:326,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:27:53:440,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,11:27:53:525,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:27:53:552,0.000000,0.000000,4,-61.75,-61.75,0,0,
09/21/2026,11:27:53:591,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:27:53:717,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,11:27:53:802,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,11:27:53:828,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/21/2026,11:27:53:870,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:27:54:000,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,11:27:54:082,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,11:27:54:101,0.000000,0.000000,4,-63.23,-63.23,0,0,
09/21/2026,11:27:54:148,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,11:27:54:274,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,11:27:54:364,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:27:54:379,0.000000,0.000000,4,-67.29,-67.29,0,0,
09/21/2026,11:27:54:427,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:27:54:564,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:27:54:672,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,11:27:54:673,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,11:27:54:756,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:27:54:874,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,11:27:54:920,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,11:27:54:947,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/21/2026,11:27:54:986,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:27:55:193,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:27:55:250,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:27:55:273,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/21/2026,11:27:55:306,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:27:55:400,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:27:55:475,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:27:55:497,0.000000,0.000000,4,-61.43,-61.43,0,0,
09/21/2026,11:27:55:550,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,11:27:55:669,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:27:55:770,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,11:27:55:776,0.000000,0.000000,4,-69.01,-69.01,0,0,
09/21/2026,11:27:55:838,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:27:55:948,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,11:27:56:033,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,11:27:56:052,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,11:27:56:103,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:27:56:227,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:27:56:322,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:27:56:340,0.000000,0.000000,4,-80.2,-80.2,0,0,
09/21/2026,11:27:56:381,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:27:56:505,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:27:56:592,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:27:56:607,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,11:27:56:661,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:27:56:785,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/21/2026,11:27:56:878,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,11:27:56:897,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/21/2026,11:27:56:956,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:27:57:065,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:27:57:153,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:27:57:175,0.000000,0.000000,4,-72.8,-72.8,0,0,
09/21/2026,11:27:57:218,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:27:57:341,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:27:57:429,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,11:27:57:447,0.000000,0.000000,4,-67.78,-67.78,0,0,
09/21/2026,11:27:57:499,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:27:57:623,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:27:57:723,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,11:27:57:728,0.000000,0.000000,4,-73.76,-73.76,0,0,
09/21/2026,11:27:57:785,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:27:57:927,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:27:57:990,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:27:58:002,0.000000,0.000000,4,-73.11,-73.11,0,0,
09/21/2026,11:27:58:058,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:27:58:176,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:27:58:269,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:27:58:304,0.000000,0.000000,4,-74.78,-74.78,0,0,
09/21/2026,11:27:58:338,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:27:58:481,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:27:58:552,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,11:27:58:563,0.000000,0.000000,4,-72.51,-72.51,0,0,
09/21/2026,11:27:58:640,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:27:58:736,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,11:27:58:835,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,11:27:58:851,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/21/2026,11:27:58:899,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:27:59:014,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,11:27:59:101,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:27:59:117,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/21/2026,11:27:59:170,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:27:59:292,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:27:59:388,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:27:59:397,0.000000,0.000000,4,-75.97,-75.97,0,0,
09/21/2026,11:27:59:451,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:27:59:573,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:27:59:675,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:27:59:687,0.000000,0.000000,4,-71.09,-71.09,0,0,
09/21/2026,11:27:59:726,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:27:59:856,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,11:27:59:940,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:27:59:956,0.000000,0.000000,4,-70.58,-70.58,0,0,
09/21/2026,11:28:00:006,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:28:00:150,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/21/2026,11:28:00:220,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:28:00:256,0.000000,0.000000,4,-68.16,-68.16,0,0,
09/21/2026,11:28:00:293,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:28:00:413,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,11:28:00:499,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,11:28:00:515,0.000000,0.000000,4,-70.33,-70.33,0,0,
09/21/2026,11:28:00:568,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:28:00:686,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,11:28:00:779,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:28:00:791,0.000000,0.000000,4,-66.85,-66.85,0,0,
09/21/2026,11:28:00:851,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,11:28:01:421,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,11:28:01:470,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,11:28:01:474,0.000000,0.000000,4,-74.26,-74.26,0,0,
09/21/2026,11:28:01:485,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:28:01:659,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:28:01:729,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:28:01:768,0.000000,0.000000,4,-71.17,-71.17,0,0,
09/21/2026,11:28:01:801,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:28:01:895,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:28:01:947,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:28:01:954,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/21/2026,11:28:01:969,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,11:28:02:044,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:28:02:106,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,11:28:02:121,0.000000,0.000000,4,-79.83,-79.83,0,0,
09/21/2026,11:28:02:143,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:28:02:191,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:28:02:226,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:28:02:229,0.000000,0.000000,4,-69.42,-69.42,0,0,
09/21/2026,11:28:02:248,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:28:02:362,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:28:02:481,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,11:28:02:488,0.000000,0.000000,4,-69.05,-69.05,0,0,
09/21/2026,11:28:02:530,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:28:02:645,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:28:02:734,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:28:02:762,0.000000,0.000000,4,-68.99,-68.99,0,0,
09/21/2026,11:28:02:844,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:28:02:919,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:28:03:018,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:28:03:022,0.000000,0.000000,4,-65.91,-65.91,0,0,
09/21/2026,11:28:03:088,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:28:03:218,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:28:03:333,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:28:03:336,0.000000,0.000000,4,-61.21,-61.21,0,0,
09/21/2026,11:28:03:382,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:28:03:519,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:28:03:630,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:28:03:633,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,11:28:03:696,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:28:03:766,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:28:03:842,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:28:03:858,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/21/2026,11:28:03:917,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:28:04:051,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:28:04:153,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:28:04:159,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/21/2026,11:28:04:203,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:28:04:319,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,11:28:04:420,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:28:04:423,0.000000,0.000000,4,-72.08,-72.08,0,0,
09/21/2026,11:28:04:482,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:28:04:609,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:28:04:708,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:28:04:716,0.000000,0.000000,4,-67.42,-67.42,0,0,
09/21/2026,11:28:04:772,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:28:05:164,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:28:05:200,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:28:05:203,0.000000,0.000000,4,-64.6,-64.6,0,0,
09/21/2026,11:28:05:249,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:28:05:385,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,11:28:05:461,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:28:05:465,0.000000,0.000000,4,-64.74,-64.74,0,0,
09/21/2026,11:28:05:487,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/21/2026,11:28:05:589,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:28:05:670,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:28:05:678,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/21/2026,11:28:05:707,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:28:05:745,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:28:05:816,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:28:05:843,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,11:28:05:876,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:28:05:987,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,11:28:06:074,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:28:06:095,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,11:28:06:148,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:28:06:297,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,11:28:06:784,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:28:06:869,0.000000,0.000000,4,-69.93,-69.93,0,0,
09/21/2026,11:28:06:919,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:28:07:074,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:28:07:178,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:28:07:240,0.000000,0.000000,4,-66.99,-66.99,0,0,
09/21/2026,11:28:07:250,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:28:07:303,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,11:28:07:340,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:28:07:345,0.000000,0.000000,4,-72.91,-72.91,0,0,
09/21/2026,11:28:07:357,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,11:28:07:408,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:28:07:487,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,11:28:07:490,0.000000,0.000000,4,-60.13,-60.13,0,0,
09/21/2026,11:28:07:512,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,11:28:07:576,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:28:07:633,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:28:07:640,0.000000,0.000000,4,-68.85,-68.85,0,0,
09/21/2026,11:28:07:671,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:28:07:722,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,11:28:07:776,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,11:28:07:793,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/21/2026,11:28:07:813,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:28:07:949,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,11:28:08:028,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:28:08:047,0.000000,0.000000,4,-70.37,-70.37,0,0,
09/21/2026,11:28:08:091,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:28:08:223,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:28:08:303,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,11:28:08:323,0.000000,0.000000,4,-81.16,-81.16,0,0,
09/21/2026,11:28:08:375,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:28:08:534,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:28:08:668,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:28:08:699,0.000000,0.000000,4,-69.67,-69.67,0,0,
09/21/2026,11:28:08:710,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:28:08:801,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,11:28:08:868,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,11:28:08:905,0.000000,0.000000,4,-64.28,-64.28,0,0,
09/21/2026,11:28:08:950,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,11:28:09:091,0.000000,0.000000,3,-109.45,-109.45,0,0,
09/21/2026,11:28:09:188,0.000000,0.000000,1,-110.63,-110.63,0,0,
09/21/2026,11:28:09:249,0.000000,0.000000,4,-72.87,-72.87,0,0,
09/21/2026,11:28:09:270,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,11:28:09:394,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:28:09:514,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,11:28:09:558,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,11:28:09:581,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:28:09:727,0.000000,0.000000,3,-110.65,-110.65,0,0,
09/21/2026,11:28:09:797,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,11:28:09:823,0.000000,0.000000,4,-74.8,-74.8,0,0,
09/21/2026,11:28:09:998,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,11:28:10:097,0.000000,0.000000,3,-111.58,-111.58,0,0,
09/21/2026,11:28:10:119,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:28:10:162,0.000000,0.000000,4,-75.82,-75.82,0,0,
09/21/2026,11:28:10:183,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,11:28:10:302,0.000000,0.000000,3,-117.99,-117.99,0,0,
