Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:49:43:620,0.000000,0.000000,3,-108.3,-108.3,0,0,
08/27/2026,08:49:43:709,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:49:43:785,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:49:43:839,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:49:43:884,0.000000,0.000000,3,-110.13,-110.13,0,0,
08/27/2026,08:49:43:964,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,08:49:44:078,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:49:44:125,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:49:44:176,0.000000,0.000000,3,-106.67,-106.67,0,0,
08/27/2026,08:49:44:246,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,08:49:44:346,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:49:44:405,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:49:44:434,0.000000,0.000000,3,-105.07,-105.07,0,0,
08/27/2026,08:49:44:556,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:49:44:616,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:49:44:713,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:49:44:726,0.000000,0.000000,3,-110.88,-110.88,0,0,
08/27/2026,08:49:44:805,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,08:49:44:992,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:49:45:065,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:49:45:121,0.000000,0.000000,3,-109.81,-109.81,0,0,
08/27/2026,08:49:45:175,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:49:45:215,0.000000,0.000000,2,-120.57,-120.57,0,0,
08/27/2026,08:49:45:235,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:49:45:272,0.000000,0.000000,3,-108.6,-108.6,0,0,
08/27/2026,08:49:45:366,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:49:45:462,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:49:45:522,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:49:45:561,0.000000,0.000000,3,-108.16,-108.16,0,0,
08/27/2026,08:49:45:653,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,08:49:45:737,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:49:45:790,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:49:45:834,0.000000,0.000000,3,-110.71,-110.71,0,0,
08/27/2026,08:49:45:922,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,08:49:46:015,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:49:46:087,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:49:46:111,0.000000,0.000000,3,-105.74,-105.74,0,0,
08/27/2026,08:49:46:227,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:49:46:316,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:49:46:359,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:49:46:437,0.000000,0.000000,3,-111.59,-111.59,0,0,
08/27/2026,08:49:47:045,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,08:49:47:075,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:49:47:106,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:49:47:125,0.000000,0.000000,3,-106.28,-106.28,0,0,
08/27/2026,08:49:47:179,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:49:47:224,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:49:47:278,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:49:47:306,0.000000,0.000000,3,-107.63,-107.63,0,0,
08/27/2026,08:49:47:373,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:49:47:411,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:49:47:437,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:49:47:446,0.000000,0.000000,3,-103.44,-103.44,0,0,
08/27/2026,08:49:47:503,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:49:47:550,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:49:47:585,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:49:47:607,0.000000,0.000000,3,-114.12,-114.12,0,0,
08/27/2026,08:49:47:670,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:49:47:705,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:49:47:746,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:49:47:787,0.000000,0.000000,3,-112.3,-112.3,0,0,
08/27/2026,08:49:47:898,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:49:47:978,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:49:48:034,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:49:48:064,0.000000,0.000000,3,-107.72,-107.72,0,0,
08/27/2026,08:49:48:145,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:49:48:245,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:49:48:304,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,08:49:48:388,0.000000,0.000000,3,-113.45,-113.45,0,0,
08/27/2026,08:49:48:441,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:49:48:576,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,08:49:48:625,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:49:48:670,0.000000,0.000000,3,-113.28,-113.28,0,0,
08/27/2026,08:49:48:712,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,08:49:48:830,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:49:48:867,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:49:48:895,0.000000,0.000000,3,-109.72,-109.72,0,0,
08/27/2026,08:49:49:002,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,08:49:49:070,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,08:49:49:176,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:49:49:194,0.000000,0.000000,3,-111.77,-111.77,0,0,
08/27/2026,08:49:49:287,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:49:49:362,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:49:49:415,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,08:49:49:454,0.000000,0.000000,3,-108.84,-108.84,0,0,
08/27/2026,08:49:49:572,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:49:49:626,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:49:49:705,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:49:49:745,0.000000,0.000000,3,-109.43,-109.43,0,0,
08/27/2026,08:49:49:832,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:49:49:927,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:49:49:991,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:49:50:022,0.000000,0.000000,3,-107.6,-107.6,0,0,
08/27/2026,08:49:50:118,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:49:50:185,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:49:50:254,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:49:50:316,0.000000,0.000000,3,-115.24,-115.24,0,0,
08/27/2026,08:49:50:391,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,08:49:50:484,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:49:50:641,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:49:50:648,0.000000,0.000000,3,-110.7,-110.7,0,0,
08/27/2026,08:49:50:741,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:49:50:805,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,08:49:50:863,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:49:50:891,0.000000,0.000000,3,-108.58,-108.58,0,0,
08/27/2026,08:49:50:958,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,08:49:51:028,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:49:51:097,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:49:51:171,0.000000,0.000000,3,-110.67,-110.67,0,0,
08/27/2026,08:49:51:240,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:49:51:320,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:49:51:373,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:49:51:424,0.000000,0.000000,3,-112.56,-112.56,0,0,
08/27/2026,08:49:51:608,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,08:49:51:724,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:49:51:784,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,08:49:51:869,0.000000,0.000000,3,-114.22,-114.22,0,0,
08/27/2026,08:49:51:915,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,08:49:52:008,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:49:52:082,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:49:52:186,0.000000,0.000000,3,-111.22,-111.22,0,0,
08/27/2026,08:49:52:244,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:49:52:307,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:49:52:344,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:49:52:371,0.000000,0.000000,3,-114.62,-114.62,0,0,
08/27/2026,08:49:52:408,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:49:52:444,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:49:52:492,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:49:52:523,0.000000,0.000000,3,-108.55,-108.55,0,0,
08/27/2026,08:49:52:614,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:49:52:727,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:49:52:771,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:49:52:800,0.000000,0.000000,3,-112.26,-112.26,0,0,
08/27/2026,08:49:52:895,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,08:49:52:978,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:49:53:060,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:49:53:089,0.000000,0.000000,3,-112.3,-112.3,0,0,
08/27/2026,08:49:53:168,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:49:53:258,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:49:53:330,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,08:49:53:378,0.000000,0.000000,3,-110.99,-110.99,0,0,
08/27/2026,08:49:53:524,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:49:53:614,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:49:53:757,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:49:53:786,0.000000,0.000000,3,-110.45,-110.45,0,0,
08/27/2026,08:49:53:962,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,08:49:54:105,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:49:54:333,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:49:54:470,0.000000,0.000000,3,-111.2,-111.2,0,0,
08/27/2026,08:49:54:544,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:49:54:601,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:49:54:628,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:49:54:649,0.000000,0.000000,3,-107.37,-107.37,0,0,
08/27/2026,08:49:54:725,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,08:49:54:836,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:49:54:893,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:49:54:910,0.000000,0.000000,3,-115.66,-115.66,0,0,
08/27/2026,08:49:55:019,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:49:55:072,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:49:55:109,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:49:55:126,0.000000,0.000000,3,-110.74,-110.74,0,0,
08/27/2026,08:49:55:173,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:49:55:216,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:49:55:282,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:49:55:313,0.000000,0.000000,3,-109.39,-109.39,0,0,
08/27/2026,08:49:55:370,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,08:49:55:430,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:49:55:470,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:49:55:502,0.000000,0.000000,3,-108.07,-108.07,0,0,
08/27/2026,08:49:55:672,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:49:55:839,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,08:49:55:898,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:49:55:918,0.000000,0.000000,3,-110.75,-110.75,0,0,
08/27/2026,08:49:55:961,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,08:49:56:009,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:49:56:052,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:49:56:079,0.000000,0.000000,3,-111.32,-111.32,0,0,
08/27/2026,08:49:56:126,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:49:56:152,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:49:56:173,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:49:56:189,0.000000,0.000000,3,-112.44,-112.44,0,0,
08/27/2026,08:49:56:235,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,08:49:56:327,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:49:56:397,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:49:56:548,0.000000,0.000000,3,-109.56,-109.56,0,0,
08/27/2026,08:49:56:610,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:49:56:735,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,08:49:56:769,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:49:56:814,0.000000,0.000000,3,-108.88,-108.88,0,0,
08/27/2026,08:49:56:897,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,08:49:56:946,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:49:56:985,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:49:57:012,0.000000,0.000000,3,-107.75,-107.75,0,0,
08/27/2026,08:49:57:072,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:49:57:154,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:49:57:781,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:49:57:800,0.000000,0.000000,3,-112.64,-112.64,0,0,
08/27/2026,08:49:57:919,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,08:49:58:021,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:49:58:058,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:49:58:090,0.000000,0.000000,3,-110.57,-110.57,0,0,
08/27/2026,08:49:58:157,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:49:58:243,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:49:58:287,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:49:58:336,0.000000,0.000000,3,-113.36,-113.36,0,0,
08/27/2026,08:49:58:395,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:49:58:495,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:49:58:519,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:49:58:529,0.000000,0.000000,3,-112.21,-112.21,0,0,
08/27/2026,08:49:58:615,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,08:49:58:684,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:49:58:714,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:49:58:724,0.000000,0.000000,3,-112.46,-112.46,0,0,
08/27/2026,08:49:58:821,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,08:49:58:895,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:49:58:949,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:49:59:050,0.000000,0.000000,3,-110.07,-110.07,0,0,
08/27/2026,08:49:59:187,0.000000,0.000000,4,-118.07,-118.07,0,0,
08/27/2026,08:49:59:231,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:49:59:354,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:49:59:399,0.000000,0.000000,3,-110.83,-110.83,0,0,
08/27/2026,08:49:59:483,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,08:49:59:578,0.000000,0.000000,2,-118.91,-118.91,0,0,
08/27/2026,08:49:59:712,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:49:59:741,0.000000,0.000000,3,-110.23,-110.23,0,0,
08/27/2026,08:49:59:801,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,08:49:59:889,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:49:59:931,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:49:59:963,0.000000,0.000000,3,-111.66,-111.66,0,0,
08/27/2026,08:49:59:999,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:50:00:044,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,08:50:00:122,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:50:00:159,0.000000,0.000000,3,-116.82,-116.82,0,0,
08/27/2026,08:50:00:226,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,08:50:00:300,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:50:00:373,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:50:00:400,0.000000,0.000000,3,-114.41,-114.41,0,0,
08/27/2026,08:50:00:469,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,08:50:00:548,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:50:00:589,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:50:00:612,0.000000,0.000000,3,-112.93,-112.93,0,0,
08/27/2026,08:50:00:706,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:50:00:773,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:50:00:952,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:50:00:975,0.000000,0.000000,3,-114.05,-114.05,0,0,
08/27/2026,08:50:01:033,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:50:01:096,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:50:01:163,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:50:01:369,0.000000,0.000000,3,-110.53,-110.53,0,0,
08/27/2026,08:50:01:506,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:50:01:544,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:50:01:620,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:50:01:652,0.000000,0.000000,3,-111.03,-111.03,0,0,
08/27/2026,08:50:01:761,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:50:01:820,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:50:01:933,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:50:01:959,0.000000,0.000000,3,-105.77,-105.77,0,0,
08/27/2026,08:50:02:084,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,08:50:02:120,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:50:02:201,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:50:02:221,0.000000,0.000000,3,-114.23,-114.23,0,0,
08/27/2026,08:50:02:308,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:50:02:370,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:50:02:441,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:50:02:456,0.000000,0.000000,3,-107.58,-107.58,0,0,
08/27/2026,08:50:02:562,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,08:50:02:644,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:50:02:680,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:50:02:704,0.000000,0.000000,3,-111.53,-111.53,0,0,
08/27/2026,08:50:02:764,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:50:02:931,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:50:02:981,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:50:02:995,0.000000,0.000000,3,-109.69,-109.69,0,0,
08/27/2026,08:50:03:122,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:50:03:221,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:50:03:269,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:50:03:308,0.000000,0.000000,3,-110.61,-110.61,0,0,
08/27/2026,08:50:03:358,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:50:03:439,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:50:03:482,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:50:03:490,0.000000,0.000000,3,-111.31,-111.31,0,0,
08/27/2026,08:50:03:518,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:50:03:596,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:50:03:664,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:50:03:689,0.000000,0.000000,3,-107.97,-107.97,0,0,
08/27/2026,08:50:03:845,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:50:03:972,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:50:04:148,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:50:04:163,0.000000,0.000000,3,-107.76,-107.76,0,0,
08/27/2026,08:50:04:275,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:50:04:369,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:50:04:391,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:50:04:414,0.000000,0.000000,3,-112.53,-112.53,0,0,
08/27/2026,08:50:04:446,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:50:04:503,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:50:04:593,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:50:04:598,0.000000,0.000000,3,-107.75,-107.75,0,0,
08/27/2026,08:50:04:631,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,08:50:04:735,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:50:04:789,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,08:50:04:800,0.000000,0.000000,3,-111.77,-111.77,0,0,
08/27/2026,08:50:05:006,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:50:05:063,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:50:05:142,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:50:05:158,0.000000,0.000000,3,-113.05,-113.05,0,0,
08/27/2026,08:50:05:230,0.000000,0.000000,4,-123.35,-123.35,0,0,
08/27/2026,08:50:05:291,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:50:05:342,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:50:05:349,0.000000,0.000000,3,-108.6,-108.6,0,0,
08/27/2026,08:50:05:415,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,08:50:05:482,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:50:05:508,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:50:05:532,0.000000,0.000000,3,-110.74,-110.74,0,0,
08/27/2026,08:50:05:623,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,08:50:05:687,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:50:05:733,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:50:05:741,0.000000,0.000000,3,-108.12,-108.12,0,0,
08/27/2026,08:50:05:815,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,08:50:05:906,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:50:05:924,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:50:05:945,0.000000,0.000000,3,-109.49,-109.49,0,0,
08/27/2026,08:50:05:995,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:50:06:093,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:50:06:163,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:50:06:179,0.000000,0.000000,3,-108.16,-108.16,0,0,
08/27/2026,08:50:06:292,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:50:06:367,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:50:06:433,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:50:06:474,0.000000,0.000000,3,-105.6,-105.6,0,0,
08/27/2026,08:50:06:589,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:50:06:769,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:50:06:845,0.000000,0.000000,1,-122.42,-122.42,0,0,
