Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:49:39:819,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:49:39:965,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:49:40:010,0.000000,0.000000,4,-91.9,-91.9,0,0,
08/27/2026,08:49:40:026,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:49:40:078,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,08:49:40:254,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:49:40:310,0.000000,0.000000,4,-92.36,-92.36,0,0,
08/27/2026,08:49:40:319,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:49:40:387,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:49:40:519,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:49:40:553,0.000000,0.000000,4,-88.45,-88.45,0,0,
08/27/2026,08:49:40:565,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:49:40:654,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:49:40:794,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:49:40:862,0.000000,0.000000,4,-91.22,-91.22,0,0,
08/27/2026,08:49:40:865,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:49:40:946,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,08:49:41:089,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:49:41:130,0.000000,0.000000,4,-93.97,-93.97,0,0,
08/27/2026,08:49:41:132,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:49:41:241,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:49:41:447,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:49:41:491,0.000000,0.000000,4,-93.51,-93.51,0,0,
08/27/2026,08:49:41:517,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:49:41:537,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:49:41:638,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:49:41:692,0.000000,0.000000,4,-99.34,-99.34,0,0,
08/27/2026,08:49:41:694,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:49:41:750,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,08:49:41:924,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:49:41:958,0.000000,0.000000,4,-99.79,-99.79,0,0,
08/27/2026,08:49:41:963,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:49:42:040,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:49:42:200,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:49:42:232,0.000000,0.000000,4,-91.73,-91.73,0,0,
08/27/2026,08:49:42:236,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:49:42:311,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:49:42:480,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:49:42:504,0.000000,0.000000,4,-96.5,-96.5,0,0,
08/27/2026,08:49:42:520,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:49:42:595,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:49:42:790,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:49:42:851,0.000000,0.000000,4,-93.95,-93.95,0,0,
08/27/2026,08:49:42:856,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:49:43:030,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:49:43:211,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:49:43:242,0.000000,0.000000,4,-86.39,-86.39,0,0,
08/27/2026,08:49:43:246,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:49:43:280,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,08:49:43:353,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:49:43:437,0.000000,0.000000,4,-93.5,-93.5,0,0,
08/27/2026,08:49:43:445,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:49:43:484,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,08:49:43:584,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:49:43:652,0.000000,0.000000,4,-97.65,-97.65,0,0,
08/27/2026,08:49:43:673,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:49:43:729,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:49:43:869,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:49:43:904,0.000000,0.000000,4,-93.46,-93.46,0,0,
08/27/2026,08:49:43:919,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:49:44:008,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:49:44:138,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:49:44:183,0.000000,0.000000,4,-93.86,-93.86,0,0,
08/27/2026,08:49:44:193,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,08:49:44:262,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:49:44:418,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:49:44:460,0.000000,0.000000,4,-92.33,-92.33,0,0,
08/27/2026,08:49:44:471,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:49:44:559,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:49:44:717,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:49:44:730,0.000000,0.000000,4,-96.27,-96.27,0,0,
08/27/2026,08:49:44:753,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:49:44:840,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:49:45:080,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:49:45:123,0.000000,0.000000,4,-93.47,-93.47,0,0,
08/27/2026,08:49:45:129,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:49:45:177,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:49:45:254,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:49:45:292,0.000000,0.000000,4,-93.93,-93.93,0,0,
08/27/2026,08:49:45:328,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:49:45:376,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,08:49:45:559,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:49:45:590,0.000000,0.000000,4,-93.17,-93.17,0,0,
08/27/2026,08:49:45:599,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:49:45:681,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,08:49:45:817,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:49:45:852,0.000000,0.000000,4,-88.02,-88.02,0,0,
08/27/2026,08:49:45:862,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:49:45:934,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,08:49:46:089,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:49:46:123,0.000000,0.000000,4,-96.52,-96.52,0,0,
08/27/2026,08:49:46:149,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:49:46:265,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:49:46:395,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:49:46:475,0.000000,0.000000,4,-98.05,-98.05,0,0,
08/27/2026,08:49:46:559,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:49:47:047,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:49:47:109,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:49:47:127,0.000000,0.000000,4,-89.91,-89.91,0,0,
08/27/2026,08:49:47:149,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:49:47:185,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:49:47:279,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:49:47:323,0.000000,0.000000,4,-87.34,-87.34,0,0,
08/27/2026,08:49:47:337,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:49:47:379,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,08:49:47:441,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:49:47:461,0.000000,0.000000,4,-91.04,-91.04,0,0,
08/27/2026,08:49:47:490,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:49:47:517,0.000000,0.000000,1,-118.77,-118.77,0,0,
08/27/2026,08:49:47:595,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:49:47:610,0.000000,0.000000,4,-95.87,-95.87,0,0,
08/27/2026,08:49:47:619,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:49:47:677,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:49:47:767,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:49:47:801,0.000000,0.000000,4,-90.18,-90.18,0,0,
08/27/2026,08:49:47:815,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:49:47:900,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:49:48:040,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:49:48:093,0.000000,0.000000,4,-85.34,-85.34,0,0,
08/27/2026,08:49:48:094,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:49:48:169,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:49:48:382,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:49:48:395,0.000000,0.000000,4,-96.08,-96.08,0,0,
08/27/2026,08:49:48:398,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:49:48:475,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:49:48:669,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:49:48:679,0.000000,0.000000,4,-84.46,-84.46,0,0,
08/27/2026,08:49:48:689,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:49:48:736,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,08:49:48:893,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:49:48:914,0.000000,0.000000,4,-87.27,-87.27,0,0,
08/27/2026,08:49:48:933,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:49:49:003,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:49:49:183,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:49:49:205,0.000000,0.000000,4,-89.97,-89.97,0,0,
08/27/2026,08:49:49:207,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:49:49:311,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:49:49:453,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:49:49:478,0.000000,0.000000,4,-87.06,-87.06,0,0,
08/27/2026,08:49:49:487,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:49:49:574,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,08:49:49:717,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:49:49:770,0.000000,0.000000,4,-87.93,-87.93,0,0,
08/27/2026,08:49:49:795,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:49:49:849,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:49:50:018,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:49:50:061,0.000000,0.000000,4,-87.42,-87.42,0,0,
08/27/2026,08:49:50:068,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,08:49:50:131,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:49:50:297,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:49:50:342,0.000000,0.000000,4,-90.53,-90.53,0,0,
08/27/2026,08:49:50:346,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:49:50:429,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:49:50:644,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:49:50:694,0.000000,0.000000,4,-91.57,-91.57,0,0,
08/27/2026,08:49:50:696,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:49:50:743,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,08:49:50:884,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:49:50:915,0.000000,0.000000,4,-88.59,-88.59,0,0,
08/27/2026,08:49:50:937,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:49:50:961,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,08:49:51:145,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:49:51:197,0.000000,0.000000,4,-87.54,-87.54,0,0,
08/27/2026,08:49:51:206,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:49:51:279,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:49:51:386,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:49:51:449,0.000000,0.000000,4,-96.36,-96.36,0,0,
08/27/2026,08:49:51:549,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:49:51:618,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:49:51:863,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:49:51:873,0.000000,0.000000,4,-101.82,-101.82,0,0,
08/27/2026,08:49:51:888,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:49:51:947,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:49:52:173,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:49:52:189,0.000000,0.000000,4,-93.24,-93.24,0,0,
08/27/2026,08:49:52:231,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:49:52:248,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:49:52:360,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:49:52:379,0.000000,0.000000,4,-85.9,-85.9,0,0,
08/27/2026,08:49:52:391,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:49:52:418,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,08:49:52:503,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:49:52:547,0.000000,0.000000,4,-90.08,-90.08,0,0,
08/27/2026,08:49:52:558,0.000000,0.000000,3,-127.65,-127.65,0,0,
08/27/2026,08:49:52:633,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:49:52:792,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:49:52:837,0.000000,0.000000,4,-98.47,-98.47,0,0,
08/27/2026,08:49:52:838,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:49:52:903,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:49:53:081,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:49:53:108,0.000000,0.000000,4,-89.16,-89.16,0,0,
08/27/2026,08:49:53:149,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:49:53:193,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,08:49:53:362,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:49:53:391,0.000000,0.000000,4,-90.95,-90.95,0,0,
08/27/2026,08:49:53:396,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,08:49:53:531,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:49:53:770,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:49:53:828,0.000000,0.000000,4,-88.81,-88.81,0,0,
08/27/2026,08:49:53:847,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:49:53:991,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,08:49:54:388,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:49:54:481,0.000000,0.000000,4,-95.1,-95.1,0,0,
08/27/2026,08:49:54:518,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:49:54:551,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:49:54:644,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:49:54:651,0.000000,0.000000,4,-92.89,-92.89,0,0,
08/27/2026,08:49:54:680,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:49:54:745,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:49:54:897,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:49:54:940,0.000000,0.000000,4,-97.06,-97.06,0,0,
08/27/2026,08:49:54:942,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:49:55:032,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,08:49:55:118,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:49:55:129,0.000000,0.000000,4,-88.21,-88.21,0,0,
08/27/2026,08:49:55:133,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:49:55:188,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,08:49:55:298,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:49:55:332,0.000000,0.000000,4,-91.5,-91.5,0,0,
08/27/2026,08:49:55:337,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:49:55:381,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,08:49:55:498,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:49:55:548,0.000000,0.000000,4,-89.85,-89.85,0,0,
08/27/2026,08:49:55:599,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:49:55:718,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,08:49:55:903,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,08:49:55:929,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,08:49:55:930,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:49:55:977,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:49:56:057,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:49:56:080,0.000000,0.000000,4,-94.41,-94.41,0,0,
08/27/2026,08:49:56:088,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:49:56:139,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:49:56:181,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:49:56:195,0.000000,0.000000,4,-91.34,-91.34,0,0,
08/27/2026,08:49:56:200,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:49:56:256,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:49:56:405,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:49:56:572,0.000000,0.000000,4,-90.59,-90.59,0,0,
08/27/2026,08:49:56:583,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:49:56:614,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,08:49:56:778,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:49:56:850,0.000000,0.000000,4,-87.84,-87.84,0,0,
08/27/2026,08:49:56:862,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:49:56:914,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,08:49:56:996,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:49:57:023,0.000000,0.000000,4,-87.48,-87.48,0,0,
08/27/2026,08:49:57:028,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:49:57:118,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,08:49:57:786,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:49:57:846,0.000000,0.000000,4,-93.9,-93.9,0,0,
08/27/2026,08:49:57:849,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:49:57:951,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:49:58:078,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:49:58:136,0.000000,0.000000,4,-90.54,-90.54,0,0,
08/27/2026,08:49:58:137,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:49:58:187,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,08:49:58:295,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:49:58:361,0.000000,0.000000,4,-91.17,-91.17,0,0,
08/27/2026,08:49:58:363,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:49:58:424,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:49:58:525,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:49:58:542,0.000000,0.000000,4,-87.69,-87.69,0,0,
08/27/2026,08:49:58:564,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:49:58:631,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:49:58:717,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:49:58:743,0.000000,0.000000,4,-89.74,-89.74,0,0,
08/27/2026,08:49:58:762,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:49:58:824,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:49:58:955,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:49:59:093,0.000000,0.000000,4,-87.32,-87.32,0,0,
08/27/2026,08:49:59:145,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:49:59:195,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,08:49:59:365,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:49:59:407,0.000000,0.000000,4,-91.23,-91.23,0,0,
08/27/2026,08:49:59:416,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,08:49:59:490,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:49:59:722,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:49:59:758,0.000000,0.000000,4,-99.2,-99.2,0,0,
08/27/2026,08:49:59:774,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:49:59:824,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,08:49:59:948,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:49:59:974,0.000000,0.000000,4,-88.96,-88.96,0,0,
08/27/2026,08:49:59:977,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:50:00:026,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,08:50:00:126,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:50:00:172,0.000000,0.000000,4,-93.05,-93.05,0,0,
08/27/2026,08:50:00:186,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:50:00:233,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:50:00:393,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:50:00:425,0.000000,0.000000,4,-87.56,-87.56,0,0,
08/27/2026,08:50:00:428,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:50:00:477,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:50:00:604,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:50:00:616,0.000000,0.000000,4,-91.34,-91.34,0,0,
08/27/2026,08:50:00:629,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:50:00:709,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:50:00:972,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:50:00:990,0.000000,0.000000,4,-89.88,-89.88,0,0,
08/27/2026,08:50:00:994,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:50:01:071,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:50:01:300,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:50:01:372,0.000000,0.000000,4,-90.55,-90.55,0,0,
08/27/2026,08:50:01:418,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:50:01:517,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:50:01:631,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,08:50:01:661,0.000000,0.000000,4,-87.97,-87.97,0,0,
08/27/2026,08:50:01:662,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:50:01:792,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:50:01:945,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:50:01:984,0.000000,0.000000,4,-85.62,-85.62,0,0,
08/27/2026,08:50:01:987,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:50:02:086,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:50:02:208,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:50:02:229,0.000000,0.000000,4,-97.62,-97.62,0,0,
08/27/2026,08:50:02:255,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:50:02:312,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,08:50:02:451,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:50:02:484,0.000000,0.000000,4,-86.02,-86.02,0,0,
08/27/2026,08:50:02:496,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:50:02:603,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:50:02:692,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:50:02:711,0.000000,0.000000,4,-94.84,-94.84,0,0,
08/27/2026,08:50:02:738,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:50:02:777,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:50:02:991,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:50:03:016,0.000000,0.000000,4,-87.14,-87.14,0,0,
08/27/2026,08:50:03:023,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:50:03:166,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,08:50:03:302,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:50:03:312,0.000000,0.000000,4,-90.4,-90.4,0,0,
08/27/2026,08:50:03:319,0.000000,0.000000,3,-123.85,-123.85,0,0,
