Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:49:42:414,0.000000,0.000000,4,-97.32,-97.32,0,0,
08/27/2026,08:49:42:544,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:49:42:620,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:49:42:678,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:49:42:698,0.000000,0.000000,4,-95.71,-95.71,0,0,
08/27/2026,08:49:42:907,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:49:43:072,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:49:43:079,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:49:43:179,0.000000,0.000000,4,-95.66,-95.66,0,0,
08/27/2026,08:49:43:258,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:49:43:304,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:49:43:308,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:49:43:332,0.000000,0.000000,4,-97.09,-97.09,0,0,
08/27/2026,08:49:43:468,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:49:43:522,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:49:43:527,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:49:43:544,0.000000,0.000000,4,-99.1,-99.1,0,0,
08/27/2026,08:49:43:682,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:49:43:763,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:49:43:771,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:49:43:822,0.000000,0.000000,4,-104.02,-104.02,0,0,
08/27/2026,08:49:43:928,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:49:44:016,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:49:44:077,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:49:44:095,0.000000,0.000000,4,-103.38,-103.38,0,0,
08/27/2026,08:49:44:230,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:49:44:301,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:49:44:315,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:49:44:361,0.000000,0.000000,4,-96.33,-96.33,0,0,
08/27/2026,08:49:44:492,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:49:44:572,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:49:44:607,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:49:44:645,0.000000,0.000000,4,-94.93,-94.93,0,0,
08/27/2026,08:49:44:799,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:49:44:855,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:49:44:987,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:49:45:029,0.000000,0.000000,4,-93.08,-93.08,0,0,
08/27/2026,08:49:45:160,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:49:45:200,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:49:45:208,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:49:45:223,0.000000,0.000000,4,-97.27,-97.27,0,0,
08/27/2026,08:49:45:332,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:49:45:410,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:49:45:428,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:49:45:486,0.000000,0.000000,4,-96.53,-96.53,0,0,
08/27/2026,08:49:45:620,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:49:45:693,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:49:45:710,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:49:45:767,0.000000,0.000000,4,-94.07,-94.07,0,0,
08/27/2026,08:49:45:883,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:49:45:991,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:49:45:994,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:49:46:035,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,08:49:46:157,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:49:46:283,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:49:46:286,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:49:46:330,0.000000,0.000000,4,-86.84,-86.84,0,0,
08/27/2026,08:49:47:037,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:49:47:067,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:49:47:072,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:49:47:094,0.000000,0.000000,4,-96.24,-96.24,0,0,
08/27/2026,08:49:47:163,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:49:47:201,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:49:47:217,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:49:47:240,0.000000,0.000000,4,-92.63,-92.63,0,0,
08/27/2026,08:49:47:352,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:49:47:398,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:49:47:406,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:49:47:429,0.000000,0.000000,4,-92.27,-92.27,0,0,
08/27/2026,08:49:47:492,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:49:47:525,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:49:47:538,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:49:47:561,0.000000,0.000000,4,-97.97,-97.97,0,0,
08/27/2026,08:49:47:642,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:49:47:688,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:49:47:691,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:49:47:726,0.000000,0.000000,4,-95.62,-95.62,0,0,
08/27/2026,08:49:47:892,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:49:47:966,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:49:47:974,0.000000,0.000000,2,-118.82,-118.82,0,0,
08/27/2026,08:49:47:990,0.000000,0.000000,4,-94.53,-94.53,0,0,
08/27/2026,08:49:48:128,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:49:48:201,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:49:48:217,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:49:48:277,0.000000,0.000000,4,-86.65,-86.65,0,0,
08/27/2026,08:49:48:430,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:49:48:518,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,08:49:48:573,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:49:48:611,0.000000,0.000000,4,-89.52,-89.52,0,0,
08/27/2026,08:49:48:701,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:49:48:757,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:49:48:773,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:49:48:851,0.000000,0.000000,4,-92.91,-92.91,0,0,
08/27/2026,08:49:48:948,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:49:49:038,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:49:49:053,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:49:49:138,0.000000,0.000000,4,-93.29,-93.29,0,0,
08/27/2026,08:49:49:258,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,08:49:49:340,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:49:49:342,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:49:49:393,0.000000,0.000000,4,-91.01,-91.01,0,0,
08/27/2026,08:49:49:511,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,08:49:49:601,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:49:49:613,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:49:49:671,0.000000,0.000000,4,-97.67,-97.67,0,0,
08/27/2026,08:49:49:819,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:49:49:890,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:49:49:900,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:49:49:943,0.000000,0.000000,4,-100.4,-100.4,0,0,
08/27/2026,08:49:50:093,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:49:50:159,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:49:50:167,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:49:50:238,0.000000,0.000000,4,-98.79,-98.79,0,0,
08/27/2026,08:49:50:384,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:49:50:436,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:49:50:476,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:49:50:603,0.000000,0.000000,4,-97.45,-97.45,0,0,
08/27/2026,08:49:50:726,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:49:50:788,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:49:50:797,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:49:50:850,0.000000,0.000000,4,-96.54,-96.54,0,0,
08/27/2026,08:49:50:940,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:49:50:987,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:49:51:008,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:49:51:087,0.000000,0.000000,4,-94.87,-94.87,0,0,
08/27/2026,08:49:51:224,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:49:51:288,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:49:51:290,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:49:51:338,0.000000,0.000000,4,-93.79,-93.79,0,0,
08/27/2026,08:49:51:568,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:49:51:633,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:49:51:655,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:49:51:764,0.000000,0.000000,4,-102.38,-102.38,0,0,
08/27/2026,08:49:51:903,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:49:51:972,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,08:49:51:979,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:49:52:035,0.000000,0.000000,4,-94.05,-94.05,0,0,
08/27/2026,08:49:52:233,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:49:52:272,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:49:52:275,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:49:52:339,0.000000,0.000000,4,-96.03,-96.03,0,0,
08/27/2026,08:49:52:397,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:49:52:434,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,08:49:52:436,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:49:52:455,0.000000,0.000000,4,-93.69,-93.69,0,0,
08/27/2026,08:49:52:572,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:49:52:661,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:49:52:692,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:49:52:742,0.000000,0.000000,4,-91.94,-91.94,0,0,
08/27/2026,08:49:52:854,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:49:52:949,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:49:52:958,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:49:53:015,0.000000,0.000000,4,-102.86,-102.86,0,0,
08/27/2026,08:49:53:150,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:49:53:235,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:49:53:255,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:49:53:300,0.000000,0.000000,4,-106.35,-106.35,0,0,
08/27/2026,08:49:53:410,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:49:53:562,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:49:53:568,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:49:53:619,0.000000,0.000000,4,-104.66,-104.66,0,0,
08/27/2026,08:49:53:917,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:49:54:045,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:49:54:101,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:49:54:251,0.000000,0.000000,4,-95.44,-95.44,0,0,
08/27/2026,08:49:54:533,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:49:54:567,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:49:54:594,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:49:54:608,0.000000,0.000000,4,-94.77,-94.77,0,0,
08/27/2026,08:49:54:685,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:49:54:806,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,08:49:54:813,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:49:54:861,0.000000,0.000000,4,-103.1,-103.1,0,0,
08/27/2026,08:49:54:991,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:49:55:061,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:49:55:068,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:49:55:087,0.000000,0.000000,4,-98.68,-98.68,0,0,
08/27/2026,08:49:55:167,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,08:49:55:209,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,08:49:55:212,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:49:55:239,0.000000,0.000000,4,-101.55,-101.55,0,0,
08/27/2026,08:49:55:341,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:49:55:398,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:49:55:410,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:49:55:440,0.000000,0.000000,4,-103.68,-103.68,0,0,
08/27/2026,08:49:55:628,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:49:55:760,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:49:55:811,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:49:55:880,0.000000,0.000000,4,-107.69,-107.69,0,0,
08/27/2026,08:49:55:934,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:49:55:994,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,08:49:55:997,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:49:56:045,0.000000,0.000000,4,-104.2,-104.2,0,0,
08/27/2026,08:49:56:108,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:49:56:145,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:49:56:149,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:49:56:166,0.000000,0.000000,4,-97.39,-97.39,0,0,
08/27/2026,08:49:56:212,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:49:56:294,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:49:56:315,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:49:56:375,0.000000,0.000000,4,-109.33,-109.33,0,0,
08/27/2026,08:49:56:591,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:49:56:634,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:49:56:708,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:49:56:758,0.000000,0.000000,4,-99.92,-99.92,0,0,
08/27/2026,08:49:56:885,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:49:56:925,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:49:56:936,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:49:56:966,0.000000,0.000000,4,-99.7,-99.7,0,0,
08/27/2026,08:49:57:035,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:49:57:135,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:49:57:143,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:49:57:308,0.000000,0.000000,4,-107.4,-107.4,0,0,
08/27/2026,08:49:57:907,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:49:57:966,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:49:57:974,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:49:58:041,0.000000,0.000000,4,-95.02,-95.02,0,0,
08/27/2026,08:49:58:145,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:49:58:202,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,08:49:58:205,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,08:49:58:272,0.000000,0.000000,4,-97.54,-97.54,0,0,
08/27/2026,08:49:58:380,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,08:49:58:471,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:49:58:483,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:49:58:511,0.000000,0.000000,4,-103.93,-103.93,0,0,
08/27/2026,08:49:58:590,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,08:49:58:669,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:49:58:677,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:49:58:699,0.000000,0.000000,4,-105.07,-105.07,0,0,
08/27/2026,08:49:58:793,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:49:58:865,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,08:49:58:882,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:49:58:929,0.000000,0.000000,4,-100.45,-100.45,0,0,
08/27/2026,08:49:59:168,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:49:59:218,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,08:49:59:227,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:49:59:258,0.000000,0.000000,4,-102.03,-102.03,0,0,
08/27/2026,08:49:59:442,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:49:59:534,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:49:59:544,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:49:59:660,0.000000,0.000000,4,-100.19,-100.19,0,0,
08/27/2026,08:49:59:778,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:49:59:864,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:49:59:886,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:49:59:910,0.000000,0.000000,4,-100.38,-100.38,0,0,
08/27/2026,08:49:59:989,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:50:00:037,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:50:00:040,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:50:00:102,0.000000,0.000000,4,-98.73,-98.73,0,0,
08/27/2026,08:50:00:205,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:50:00:256,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,08:50:00:290,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:50:00:348,0.000000,0.000000,4,-97.94,-97.94,0,0,
08/27/2026,08:50:00:436,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:50:00:498,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:50:00:527,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:50:00:572,0.000000,0.000000,4,-100.37,-100.37,0,0,
08/27/2026,08:50:00:641,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:50:00:728,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:50:00:760,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:50:00:850,0.000000,0.000000,4,-95.43,-95.43,0,0,
08/27/2026,08:50:01:016,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,08:50:01:080,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:50:01:093,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:50:01:122,0.000000,0.000000,4,-96.48,-96.48,0,0,
08/27/2026,08:50:01:486,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:50:01:524,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:50:01:542,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:50:01:604,0.000000,0.000000,4,-93.69,-93.69,0,0,
08/27/2026,08:50:01:667,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:50:01:801,0.000000,0.000000,1,-125.96,-125.96,0,0,
08/27/2026,08:50:01:805,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:50:01:861,0.000000,0.000000,4,-99.19,-99.19,0,0,
08/27/2026,08:50:02:044,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:50:02:102,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,08:50:02:112,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:50:02:153,0.000000,0.000000,4,-95.17,-95.17,0,0,
08/27/2026,08:50:02:279,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:50:02:346,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:50:02:363,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:50:02:417,0.000000,0.000000,4,-101.69,-101.69,0,0,
08/27/2026,08:50:02:508,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:50:02:638,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:50:02:642,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:50:02:664,0.000000,0.000000,4,-102.33,-102.33,0,0,
08/27/2026,08:50:02:739,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:50:02:808,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:50:02:922,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:50:02:950,0.000000,0.000000,4,-95.32,-95.32,0,0,
08/27/2026,08:50:03:026,0.000000,0.000000,3,-121.41,-121.41,0,0,
08/27/2026,08:50:03:213,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,08:50:03:216,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:50:03:231,0.000000,0.000000,4,-103.32,-103.32,0,0,
08/27/2026,08:50:03:346,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:50:03:432,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:50:03:435,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:50:03:445,0.000000,0.000000,4,-102.31,-102.31,0,0,
08/27/2026,08:50:03:502,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:50:03:566,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:50:03:582,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:50:03:638,0.000000,0.000000,4,-100.89,-100.89,0,0,
08/27/2026,08:50:03:751,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:50:03:970,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:50:03:971,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:50:04:048,0.000000,0.000000,4,-102.08,-102.08,0,0,
08/27/2026,08:50:04:223,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:50:04:347,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:50:04:358,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,08:50:04:379,0.000000,0.000000,4,-101.3,-101.3,0,0,
08/27/2026,08:50:04:433,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:50:04:464,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:50:04:475,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:50:04:542,0.000000,0.000000,4,-103.44,-103.44,0,0,
08/27/2026,08:50:04:625,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:50:04:695,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:50:04:702,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:50:04:781,0.000000,0.000000,4,-97.22,-97.22,0,0,
08/27/2026,08:50:04:965,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:50:05:032,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:50:05:058,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:50:05:108,0.000000,0.000000,4,-99.48,-99.48,0,0,
08/27/2026,08:50:05:210,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:50:05:276,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:50:05:290,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,08:50:05:311,0.000000,0.000000,4,-97.04,-97.04,0,0,
08/27/2026,08:50:05:380,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:50:05:441,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:50:05:445,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:50:05:488,0.000000,0.000000,4,-97.73,-97.73,0,0,
08/27/2026,08:50:05:598,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:50:05:652,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:50:05:685,0.000000,0.000000,2,-121.88,-121.88,0,0,
