Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:49:41:525,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:49:41:546,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:49:41:563,0.000000,0.000000,1,-92.16,-92.16,0,0,
08/27/2026,08:49:41:619,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:49:41:715,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:49:41:771,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:49:41:873,0.000000,0.000000,1,-93.4,-93.4,0,0,
08/27/2026,08:49:41:890,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,08:49:42:011,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:49:42:048,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:49:42:127,0.000000,0.000000,1,-95.79,-95.79,0,0,
08/27/2026,08:49:42:151,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:49:42:273,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:49:42:327,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:49:42:395,0.000000,0.000000,1,-95.24,-95.24,0,0,
08/27/2026,08:49:42:440,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:49:42:563,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:49:42:607,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:49:42:686,0.000000,0.000000,1,-99.09,-99.09,0,0,
08/27/2026,08:49:42:733,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,08:49:42:941,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:49:43:040,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:49:43:126,0.000000,0.000000,1,-99.41,-99.41,0,0,
08/27/2026,08:49:43:199,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:49:43:273,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:49:43:283,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:49:43:324,0.000000,0.000000,1,-90.79,-90.79,0,0,
08/27/2026,08:49:43:335,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:49:43:469,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:49:43:505,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:49:43:539,0.000000,0.000000,1,-94.48,-94.48,0,0,
08/27/2026,08:49:43:550,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:49:43:707,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,08:49:43:757,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:49:43:806,0.000000,0.000000,1,-93.54,-93.54,0,0,
08/27/2026,08:49:43:824,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,08:49:43:949,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:49:44:012,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:49:44:092,0.000000,0.000000,1,-100.01,-100.01,0,0,
08/27/2026,08:49:44:104,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,08:49:44:243,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:49:44:285,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:49:44:355,0.000000,0.000000,1,-92.73,-92.73,0,0,
08/27/2026,08:49:44:391,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:49:44:550,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:49:44:562,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:49:44:624,0.000000,0.000000,1,-98.18,-98.18,0,0,
08/27/2026,08:49:44:662,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:49:44:801,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:49:44:843,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:49:45:026,0.000000,0.000000,1,-91.59,-91.59,0,0,
08/27/2026,08:49:45:037,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:49:45:167,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:49:45:181,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:49:45:219,0.000000,0.000000,1,-88.76,-88.76,0,0,
08/27/2026,08:49:45:227,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,08:49:45:340,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,08:49:45:397,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:49:45:464,0.000000,0.000000,1,-88.32,-88.32,0,0,
08/27/2026,08:49:45:518,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:49:45:640,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:49:45:684,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:49:45:740,0.000000,0.000000,1,-88.98,-88.98,0,0,
08/27/2026,08:49:45:774,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:49:45:906,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:49:45:958,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:49:46:032,0.000000,0.000000,1,-92.05,-92.05,0,0,
08/27/2026,08:49:46:054,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:49:46:185,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:49:46:276,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:49:46:319,0.000000,0.000000,1,-91.71,-91.71,0,0,
08/27/2026,08:49:46:334,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:49:47:041,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:49:47:054,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:49:47:078,0.000000,0.000000,1,-79.66,-79.66,0,0,
08/27/2026,08:49:47:096,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:49:47:175,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:49:47:198,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:49:47:227,0.000000,0.000000,1,-91.77,-91.77,0,0,
08/27/2026,08:49:47:255,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:49:47:356,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:49:47:391,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:49:47:426,0.000000,0.000000,1,-89.66,-89.66,0,0,
08/27/2026,08:49:47:433,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:49:47:499,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:49:47:522,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:49:47:552,0.000000,0.000000,1,-96.29,-96.29,0,0,
08/27/2026,08:49:47:583,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:49:47:652,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:49:47:681,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:49:47:724,0.000000,0.000000,1,-91.55,-91.55,0,0,
08/27/2026,08:49:47:738,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:49:47:893,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:49:47:908,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,08:49:47:986,0.000000,0.000000,1,-91.59,-91.59,0,0,
08/27/2026,08:49:48:008,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:49:48:139,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:49:48:187,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:49:48:253,0.000000,0.000000,1,-86.37,-86.37,0,0,
08/27/2026,08:49:48:301,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:49:48:432,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:49:48:516,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:49:48:579,0.000000,0.000000,1,-95.03,-95.03,0,0,
08/27/2026,08:49:48:622,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:49:48:706,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:49:48:740,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:49:48:832,0.000000,0.000000,1,-89.58,-89.58,0,0,
08/27/2026,08:49:48:856,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:49:48:964,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:49:49:018,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,08:49:49:087,0.000000,0.000000,1,-97.05,-97.05,0,0,
08/27/2026,08:49:49:174,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:49:49:259,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:49:49:319,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:49:49:366,0.000000,0.000000,1,-93.23,-93.23,0,0,
08/27/2026,08:49:49:405,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:49:49:521,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:49:49:598,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:49:49:650,0.000000,0.000000,1,-91.88,-91.88,0,0,
08/27/2026,08:49:49:685,0.000000,0.000000,4,-126.95,-126.95,0,0,
08/27/2026,08:49:49:830,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:49:49:852,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:49:49:933,0.000000,0.000000,1,-90.4,-90.4,0,0,
08/27/2026,08:49:49:956,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:49:50:107,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,08:49:50:146,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:49:50:200,0.000000,0.000000,1,-87.47,-87.47,0,0,
08/27/2026,08:49:50:242,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:49:50:387,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:49:50:432,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:49:50:561,0.000000,0.000000,1,-92.1,-92.1,0,0,
08/27/2026,08:49:50:637,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:49:50:734,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:49:50:780,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:49:50:830,0.000000,0.000000,1,-94.91,-94.91,0,0,
08/27/2026,08:49:50:856,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:49:50:954,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:49:50:969,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:49:51:046,0.000000,0.000000,1,-98.18,-98.18,0,0,
08/27/2026,08:49:51:088,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:49:51:230,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:49:51:288,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:49:51:337,0.000000,0.000000,1,-95.82,-95.82,0,0,
08/27/2026,08:49:51:368,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:49:51:581,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:49:51:630,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:49:51:758,0.000000,0.000000,1,-100.36,-100.36,0,0,
08/27/2026,08:49:51:774,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:49:51:912,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:49:51:956,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:49:52:020,0.000000,0.000000,1,-95.1,-95.1,0,0,
08/27/2026,08:49:52:040,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:49:52:240,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:49:52:261,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:49:52:332,0.000000,0.000000,1,-92.26,-92.26,0,0,
08/27/2026,08:49:52:341,0.000000,0.000000,4,-127.59,-127.59,0,0,
08/27/2026,08:49:52:404,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:49:52:425,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:49:52:452,0.000000,0.000000,1,-91.95,-91.95,0,0,
08/27/2026,08:49:52:473,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:49:52:612,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:49:52:644,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:49:52:731,0.000000,0.000000,1,-94.49,-94.49,0,0,
08/27/2026,08:49:52:762,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:49:52:867,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:49:52:948,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:49:52:997,0.000000,0.000000,1,-94.14,-94.14,0,0,
08/27/2026,08:49:53:031,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:49:53:159,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:49:53:203,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:49:53:269,0.000000,0.000000,1,-104.56,-104.56,0,0,
08/27/2026,08:49:53:319,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:49:53:472,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,08:49:53:536,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:49:53:615,0.000000,0.000000,1,-98.89,-98.89,0,0,
08/27/2026,08:49:53:752,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:49:53:957,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:49:54:043,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:49:54:194,0.000000,0.000000,1,-100.75,-100.75,0,0,
08/27/2026,08:49:54:257,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:49:54:535,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:49:54:563,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:49:54:605,0.000000,0.000000,1,-99.62,-99.62,0,0,
08/27/2026,08:49:54:612,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:49:54:697,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:49:54:761,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:49:54:841,0.000000,0.000000,1,-90.96,-90.96,0,0,
08/27/2026,08:49:54:865,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,08:49:54:995,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:49:55:037,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:49:55:079,0.000000,0.000000,1,-86.91,-86.91,0,0,
08/27/2026,08:49:55:095,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:49:55:169,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:49:55:206,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:49:55:223,0.000000,0.000000,1,-94.46,-94.46,0,0,
08/27/2026,08:49:55:258,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:49:55:362,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:49:55:387,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:49:55:435,0.000000,0.000000,1,-96.76,-96.76,0,0,
08/27/2026,08:49:55:469,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:49:55:629,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:49:55:754,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:49:55:874,0.000000,0.000000,1,-95.85,-95.85,0,0,
08/27/2026,08:49:55:887,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:49:55:950,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:49:55:979,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:49:56:044,0.000000,0.000000,1,-95.57,-95.57,0,0,
08/27/2026,08:49:56:049,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:49:56:110,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:49:56:143,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:49:56:162,0.000000,0.000000,1,-100.61,-100.61,0,0,
08/27/2026,08:49:56:169,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:49:56:215,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:49:56:266,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:49:56:354,0.000000,0.000000,1,-97.98,-97.98,0,0,
08/27/2026,08:49:56:378,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:49:56:594,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:49:56:619,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,08:49:56:738,0.000000,0.000000,1,-103.77,-103.77,0,0,
08/27/2026,08:49:56:765,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:49:56:892,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:49:56:918,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:49:56:949,0.000000,0.000000,1,-100.6,-100.6,0,0,
08/27/2026,08:49:56:978,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:49:57:055,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:49:57:124,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:49:57:226,0.000000,0.000000,1,-94.64,-94.64,0,0,
08/27/2026,08:49:57:313,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:49:57:917,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:49:57:963,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:49:58:034,0.000000,0.000000,1,-95.55,-95.55,0,0,
08/27/2026,08:49:58:049,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:49:58:147,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:49:58:198,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:49:58:269,0.000000,0.000000,1,-92.4,-92.4,0,0,
08/27/2026,08:49:58:282,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:49:58:391,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:49:58:468,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:49:58:500,0.000000,0.000000,1,-99.01,-99.01,0,0,
08/27/2026,08:49:58:514,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:49:58:601,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:49:58:645,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,08:49:58:688,0.000000,0.000000,1,-106.1,-106.1,0,0,
08/27/2026,08:49:58:702,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:49:58:806,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:49:58:845,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:49:58:905,0.000000,0.000000,1,-92.23,-92.23,0,0,
08/27/2026,08:49:58:935,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:49:59:182,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:49:59:203,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:49:59:245,0.000000,0.000000,1,-94.8,-94.8,0,0,
08/27/2026,08:49:59:319,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:49:59:449,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,08:49:59:492,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:49:59:621,0.000000,0.000000,1,-92.79,-92.79,0,0,
08/27/2026,08:49:59:710,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:49:59:782,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:49:59:828,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:49:59:890,0.000000,0.000000,1,-96.81,-96.81,0,0,
08/27/2026,08:49:59:929,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:49:59:992,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:50:00:030,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:50:00:089,0.000000,0.000000,1,-99.73,-99.73,0,0,
08/27/2026,08:50:00:106,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:50:00:207,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,08:50:00:243,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:50:00:332,0.000000,0.000000,1,-92.54,-92.54,0,0,
08/27/2026,08:50:00:370,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:50:00:467,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:50:00:494,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:50:00:568,0.000000,0.000000,1,-95.1,-95.1,0,0,
08/27/2026,08:50:00:577,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,08:50:00:696,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:50:00:725,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:50:00:783,0.000000,0.000000,1,-100.28,-100.28,0,0,
08/27/2026,08:50:00:880,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:50:01:026,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:50:01:077,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:50:01:115,0.000000,0.000000,1,-87.11,-87.11,0,0,
08/27/2026,08:50:01:141,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:50:01:495,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:50:01:522,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:50:01:572,0.000000,0.000000,1,-99.89,-99.89,0,0,
08/27/2026,08:50:01:605,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:50:01:727,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:50:01:794,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:50:01:845,0.000000,0.000000,1,-95.16,-95.16,0,0,
08/27/2026,08:50:01:885,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:50:02:068,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:50:02:094,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:50:02:133,0.000000,0.000000,1,-96.14,-96.14,0,0,
08/27/2026,08:50:02:178,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:50:02:301,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:50:02:328,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:50:02:414,0.000000,0.000000,1,-95.09,-95.09,0,0,
08/27/2026,08:50:02:437,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:50:02:547,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:50:02:630,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:50:02:661,0.000000,0.000000,1,-95.97,-95.97,0,0,
08/27/2026,08:50:02:678,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:50:02:752,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:50:02:788,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:50:02:943,0.000000,0.000000,1,-94.27,-94.27,0,0,
08/27/2026,08:50:02:973,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:50:03:043,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:50:03:175,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:50:03:224,0.000000,0.000000,1,-91.12,-91.12,0,0,
08/27/2026,08:50:03:233,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:50:03:354,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:50:03:403,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,08:50:03:443,0.000000,0.000000,1,-100.92,-100.92,0,0,
08/27/2026,08:50:03:469,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:50:03:515,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:50:03:540,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:50:03:604,0.000000,0.000000,1,-97.95,-97.95,0,0,
08/27/2026,08:50:03:646,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:50:03:788,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:50:03:906,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:50:04:046,0.000000,0.000000,1,-95.23,-95.23,0,0,
08/27/2026,08:50:04:092,0.000000,0.000000,4,-127.31,-127.31,0,0,
08/27/2026,08:50:04:268,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:50:04:340,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:50:04:376,0.000000,0.000000,1,-94.54,-94.54,0,0,
08/27/2026,08:50:04:383,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:50:04:441,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:50:04:460,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:50:04:537,0.000000,0.000000,1,-99.82,-99.82,0,0,
08/27/2026,08:50:04:575,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,08:50:04:626,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:50:04:682,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:50:04:745,0.000000,0.000000,1,-92.2,-92.2,0,0,
08/27/2026,08:50:04:787,0.000000,0.000000,4,-123.97,-123.97,0,0,
