Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:45:23:866,0.000000,0.000000,3,-80.37,-80.37,0,0,
05/14/2026,09:45:23:873,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,09:45:23:973,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:45:23:988,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:45:24:075,0.000000,0.000000,3,-81.77,-81.77,0,0,
05/14/2026,09:45:24:109,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:45:24:218,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:45:24:230,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,09:45:24:322,0.000000,0.000000,3,-84.17,-84.17,0,0,
05/14/2026,09:45:24:356,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,09:45:24:457,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,09:45:24:477,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,09:45:24:561,0.000000,0.000000,3,-84.22,-84.22,0,0,
05/14/2026,09:45:24:597,0.000000,0.000000,2,-115.9,-115.9,0,0,
05/14/2026,09:45:24:700,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,09:45:24:722,0.000000,0.000000,4,-113.23,-113.23,0,0,
05/14/2026,09:45:24:824,0.000000,0.000000,3,-78.63,-78.63,0,0,
05/14/2026,09:45:24:847,0.000000,0.000000,2,-110.15,-110.15,0,0,
05/14/2026,09:45:24:943,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,09:45:24:961,0.000000,0.000000,4,-110.97,-110.97,0,0,
05/14/2026,09:45:25:051,0.000000,0.000000,3,-63.73,-63.73,0,0,
05/14/2026,09:45:25:087,0.000000,0.000000,2,-94.62,-94.62,0,0,
05/14/2026,09:45:25:188,0.000000,0.000000,1,-108.34,-108.34,0,0,
05/14/2026,09:45:25:205,0.000000,0.000000,4,-101.38,-101.38,0,0,
05/14/2026,09:45:25:305,0.000000,0.000000,3,-68.68,-68.68,0,0,
05/14/2026,09:45:25:355,0.000000,0.000000,2,-104.83,-104.83,0,0,
05/14/2026,09:45:25:438,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,09:45:25:454,0.000000,0.000000,4,-105.65,-105.65,0,0,
05/14/2026,09:45:25:556,0.000000,0.000000,3,-68.09,-68.09,0,0,
05/14/2026,09:45:25:624,0.000000,0.000000,2,-106.22,-106.22,0,0,
05/14/2026,09:45:25:673,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,09:45:25:694,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,09:45:25:782,0.000000,0.000000,3,-78.44,-78.44,0,0,
05/14/2026,09:45:25:815,0.000000,0.000000,2,-111.65,-111.65,0,0,
05/14/2026,09:45:25:920,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,09:45:25:936,0.000000,0.000000,4,-105.21,-105.21,0,0,
05/14/2026,09:45:26:023,0.000000,0.000000,3,-60.59,-60.59,0,0,
05/14/2026,09:45:26:059,0.000000,0.000000,2,-98.83,-98.83,0,0,
05/14/2026,09:45:26:163,0.000000,0.000000,1,-97.5,-97.5,0,0,
05/14/2026,09:45:26:180,0.000000,0.000000,4,-111.09,-111.09,0,0,
05/14/2026,09:45:26:283,0.000000,0.000000,3,-58.49,-58.49,0,0,
05/14/2026,09:45:26:303,0.000000,0.000000,2,-103.93,-103.93,0,0,
05/14/2026,09:45:26:407,0.000000,0.000000,1,-113.34,-113.34,0,0,
05/14/2026,09:45:26:426,0.000000,0.000000,4,-113.51,-113.51,0,0,
05/14/2026,09:45:26:510,0.000000,0.000000,3,-64.14,-64.14,0,0,
05/14/2026,09:45:26:548,0.000000,0.000000,2,-113.66,-113.66,0,0,
05/14/2026,09:45:26:652,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,09:45:26:671,0.000000,0.000000,4,-111.06,-111.06,0,0,
05/14/2026,09:45:26:754,0.000000,0.000000,3,-83.06,-83.06,0,0,
05/14/2026,09:45:26:791,0.000000,0.000000,2,-114.29,-114.29,0,0,
05/14/2026,09:45:26:893,0.000000,0.000000,1,-117.37,-117.37,0,0,
05/14/2026,09:45:26:911,0.000000,0.000000,4,-111.29,-111.29,0,0,
05/14/2026,09:45:26:998,0.000000,0.000000,3,-76.55,-76.55,0,0,
05/14/2026,09:45:27:039,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,09:45:27:137,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:45:27:155,0.000000,0.000000,4,-110.9,-110.9,0,0,
05/14/2026,09:45:27:246,0.000000,0.000000,3,-76.79,-76.79,0,0,
05/14/2026,09:45:27:307,0.000000,0.000000,2,-113.72,-113.72,0,0,
05/14/2026,09:45:27:381,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:45:27:426,0.000000,0.000000,4,-110.73,-110.73,0,0,
05/14/2026,09:45:27:509,0.000000,0.000000,3,-73.23,-73.23,0,0,
05/14/2026,09:45:27:519,0.000000,0.000000,2,-114.86,-114.86,0,0,
05/14/2026,09:45:27:625,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,09:45:27:641,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,09:45:27:730,0.000000,0.000000,3,-74.73,-74.73,0,0,
05/14/2026,09:45:27:764,0.000000,0.000000,2,-111.69,-111.69,0,0,
05/14/2026,09:45:27:867,0.000000,0.000000,1,-112.65,-112.65,0,0,
05/14/2026,09:45:27:884,0.000000,0.000000,4,-108.66,-108.66,0,0,
05/14/2026,09:45:27:974,0.000000,0.000000,3,-76.79,-76.79,0,0,
05/14/2026,09:45:28:016,0.000000,0.000000,2,-112.82,-112.82,0,0,
05/14/2026,09:45:28:114,0.000000,0.000000,1,-111.83,-111.83,0,0,
05/14/2026,09:45:28:128,0.000000,0.000000,4,-110.19,-110.19,0,0,
05/14/2026,09:45:28:215,0.000000,0.000000,3,-69.67,-69.67,0,0,
05/14/2026,09:45:28:251,0.000000,0.000000,2,-108.1,-108.1,0,0,
05/14/2026,09:45:28:362,0.000000,0.000000,1,-99.89,-99.89,0,0,
05/14/2026,09:45:28:371,0.000000,0.000000,4,-108.18,-108.18,0,0,
05/14/2026,09:45:28:459,0.000000,0.000000,3,-62.01,-62.01,0,0,
05/14/2026,09:45:28:494,0.000000,0.000000,2,-109.21,-109.21,0,0,
05/14/2026,09:45:28:599,0.000000,0.000000,1,-113.73,-113.73,0,0,
05/14/2026,09:45:28:618,0.000000,0.000000,4,-109.2,-109.2,0,0,
05/14/2026,09:45:28:702,0.000000,0.000000,3,-65.98,-65.98,0,0,
05/14/2026,09:45:28:739,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,09:45:29:100,0.000000,0.000000,1,-113.44,-113.44,0,0,
05/14/2026,09:45:29:104,0.000000,0.000000,4,-113.15,-113.15,0,0,
05/14/2026,09:45:29:164,0.000000,0.000000,3,-66.94,-66.94,0,0,
05/14/2026,09:45:29:197,0.000000,0.000000,2,-111.19,-111.19,0,0,
05/14/2026,09:45:29:255,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,09:45:29:257,0.000000,0.000000,4,-109.65,-109.65,0,0,
05/14/2026,09:45:29:314,0.000000,0.000000,3,-65.9,-65.9,0,0,
05/14/2026,09:45:29:322,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,09:45:29:376,0.000000,0.000000,1,-116.34,-116.34,0,0,
05/14/2026,09:45:29:401,0.000000,0.000000,4,-111.99,-111.99,0,0,
05/14/2026,09:45:29:491,0.000000,0.000000,3,-66.38,-66.38,0,0,
05/14/2026,09:45:29:496,0.000000,0.000000,2,-100.78,-100.78,0,0,
05/14/2026,09:45:29:574,0.000000,0.000000,1,-107.88,-107.88,0,0,
05/14/2026,09:45:29:591,0.000000,0.000000,4,-107.41,-107.41,0,0,
05/14/2026,09:45:29:676,0.000000,0.000000,3,-55.05,-55.05,0,0,
05/14/2026,09:45:29:714,0.000000,0.000000,2,-105.73,-105.73,0,0,
05/14/2026,09:45:29:820,0.000000,0.000000,1,-102.15,-102.15,0,0,
05/14/2026,09:45:29:835,0.000000,0.000000,4,-107.09,-107.09,0,0,
05/14/2026,09:45:29:944,0.000000,0.000000,3,-59.79,-59.79,0,0,
05/14/2026,09:45:29:956,0.000000,0.000000,2,-103.15,-103.15,0,0,
05/14/2026,09:45:30:066,0.000000,0.000000,1,-106.76,-106.76,0,0,
05/14/2026,09:45:30:078,0.000000,0.000000,4,-106.95,-106.95,0,0,
05/14/2026,09:45:30:166,0.000000,0.000000,3,-69.69,-69.69,0,0,
05/14/2026,09:45:30:201,0.000000,0.000000,2,-109.24,-109.24,0,0,
05/14/2026,09:45:30:302,0.000000,0.000000,1,-109.46,-109.46,0,0,
05/14/2026,09:45:30:323,0.000000,0.000000,4,-109.07,-109.07,0,0,
05/14/2026,09:45:30:408,0.000000,0.000000,3,-71.54,-71.54,0,0,
05/14/2026,09:45:30:443,0.000000,0.000000,2,-107.14,-107.14,0,0,
05/14/2026,09:45:30:550,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,09:45:30:567,0.000000,0.000000,4,-111.98,-111.98,0,0,
05/14/2026,09:45:30:652,0.000000,0.000000,3,-76.19,-76.19,0,0,
05/14/2026,09:45:30:691,0.000000,0.000000,2,-116.22,-116.22,0,0,
05/14/2026,09:45:30:808,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,09:45:30:810,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,09:45:30:955,0.000000,0.000000,3,-84.23,-84.23,0,0,
05/14/2026,09:45:30:961,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,09:45:31:046,0.000000,0.000000,1,-115.89,-115.89,0,0,
05/14/2026,09:45:31:082,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,09:45:31:138,0.000000,0.000000,3,-79.65,-79.65,0,0,
05/14/2026,09:45:31:175,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,09:45:31:281,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,09:45:31:295,0.000000,0.000000,4,-112.21,-112.21,0,0,
05/14/2026,09:45:31:385,0.000000,0.000000,3,-79.71,-79.71,0,0,
05/14/2026,09:45:31:419,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:45:31:522,0.000000,0.000000,1,-114.79,-114.79,0,0,
05/14/2026,09:45:31:542,0.000000,0.000000,4,-111.97,-111.97,0,0,
05/14/2026,09:45:31:626,0.000000,0.000000,3,-75.9,-75.9,0,0,
05/14/2026,09:45:31:664,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:45:31:767,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,09:45:31:783,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,09:45:31:870,0.000000,0.000000,3,-79.43,-79.43,0,0,
05/14/2026,09:45:31:906,0.000000,0.000000,2,-112.55,-112.55,0,0,
05/14/2026,09:45:32:009,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,09:45:32:026,0.000000,0.000000,4,-113.37,-113.37,0,0,
05/14/2026,09:45:32:113,0.000000,0.000000,3,-81.71,-81.71,0,0,
05/14/2026,09:45:32:154,0.000000,0.000000,2,-115.69,-115.69,0,0,
05/14/2026,09:45:32:251,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,09:45:32:275,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:45:32:358,0.000000,0.000000,3,-78.92,-78.92,0,0,
05/14/2026,09:45:32:393,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,09:45:32:509,0.000000,0.000000,1,-113.17,-113.17,0,0,
05/14/2026,09:45:32:513,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,09:45:32:639,0.000000,0.000000,3,-70.84,-70.84,0,0,
05/14/2026,09:45:32:648,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:45:32:770,0.000000,0.000000,1,-117.02,-117.02,0,0,
05/14/2026,09:45:32:775,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,09:45:32:859,0.000000,0.000000,3,-87.23,-87.23,0,0,
05/14/2026,09:45:32:891,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:45:32:985,0.000000,0.000000,1,-110.96,-110.96,0,0,
05/14/2026,09:45:33:001,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,09:45:33:087,0.000000,0.000000,3,-88.71,-88.71,0,0,
05/14/2026,09:45:33:124,0.000000,0.000000,2,-113.27,-113.27,0,0,
05/14/2026,09:45:33:231,0.000000,0.000000,1,-114.02,-114.02,0,0,
05/14/2026,09:45:33:244,0.000000,0.000000,4,-117.82,-117.82,0,0,
05/14/2026,09:45:33:332,0.000000,0.000000,3,-74.48,-74.48,0,0,
05/14/2026,09:45:33:369,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,09:45:33:472,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,09:45:33:489,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,09:45:33:579,0.000000,0.000000,3,-79.19,-79.19,0,0,
05/14/2026,09:45:33:611,0.000000,0.000000,2,-113.05,-113.05,0,0,
05/14/2026,09:45:33:717,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,09:45:33:733,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:45:33:819,0.000000,0.000000,3,-76.75,-76.75,0,0,
05/14/2026,09:45:33:855,0.000000,0.000000,2,-114.51,-114.51,0,0,
05/14/2026,09:45:33:964,0.000000,0.000000,1,-117.16,-117.16,0,0,
05/14/2026,09:45:33:975,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,09:45:34:326,0.000000,0.000000,3,-74.67,-74.67,0,0,
05/14/2026,09:45:34:336,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:45:34:365,0.000000,0.000000,1,-116.34,-116.34,0,0,
05/14/2026,09:45:34:370,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:45:34:389,0.000000,0.000000,3,-78.87,-78.87,0,0,
05/14/2026,09:45:34:396,0.000000,0.000000,2,-114.28,-114.28,0,0,
05/14/2026,09:45:34:456,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,09:45:34:461,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,09:45:34:595,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,09:45:34:601,0.000000,0.000000,2,-115.19,-115.19,0,0,
05/14/2026,09:45:34:692,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,09:45:34:727,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:45:34:792,0.000000,0.000000,3,-83.37,-83.37,0,0,
05/14/2026,09:45:34:860,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,09:45:34:934,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,09:45:34:950,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,09:45:35:063,0.000000,0.000000,3,-79.76,-79.76,0,0,
05/14/2026,09:45:35:072,0.000000,0.000000,2,-115.28,-115.28,0,0,
05/14/2026,09:45:35:180,0.000000,0.000000,1,-115.57,-115.57,0,0,
05/14/2026,09:45:35:193,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:45:35:279,0.000000,0.000000,3,-81.86,-81.86,0,0,
05/14/2026,09:45:35:317,0.000000,0.000000,2,-110.97,-110.97,0,0,
05/14/2026,09:45:35:422,0.000000,0.000000,1,-116.39,-116.39,0,0,
05/14/2026,09:45:35:437,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,09:45:35:525,0.000000,0.000000,3,-75.78,-75.78,0,0,
05/14/2026,09:45:35:562,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:45:35:663,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,09:45:35:682,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,09:45:35:769,0.000000,0.000000,3,-81.67,-81.67,0,0,
05/14/2026,09:45:35:806,0.000000,0.000000,2,-114.43,-114.43,0,0,
05/14/2026,09:45:35:913,0.000000,0.000000,1,-115.99,-115.99,0,0,
05/14/2026,09:45:35:926,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:45:36:015,0.000000,0.000000,3,-81.67,-81.67,0,0,
05/14/2026,09:45:36:047,0.000000,0.000000,2,-114.86,-114.86,0,0,
05/14/2026,09:45:36:152,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,09:45:36:173,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:45:36:297,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,09:45:36:303,0.000000,0.000000,2,-114.2,-114.2,0,0,
05/14/2026,09:45:36:395,0.000000,0.000000,1,-116.45,-116.45,0,0,
05/14/2026,09:45:36:457,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,09:45:36:533,0.000000,0.000000,3,-77.82,-77.82,0,0,
05/14/2026,09:45:36:540,0.000000,0.000000,2,-114.59,-114.59,0,0,
05/14/2026,09:45:36:641,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,09:45:36:655,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,09:45:36:744,0.000000,0.000000,3,-77.22,-77.22,0,0,
05/14/2026,09:45:36:777,0.000000,0.000000,2,-116.9,-116.9,0,0,
05/14/2026,09:45:36:885,0.000000,0.000000,1,-115.37,-115.37,0,0,
05/14/2026,09:45:36:900,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:45:36:985,0.000000,0.000000,3,-78.12,-78.12,0,0,
05/14/2026,09:45:37:029,0.000000,0.000000,2,-116.01,-116.01,0,0,
05/14/2026,09:45:37:127,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:45:37:143,0.000000,0.000000,4,-115.71,-115.71,0,0,
05/14/2026,09:45:37:230,0.000000,0.000000,3,-82.77,-82.77,0,0,
05/14/2026,09:45:37:265,0.000000,0.000000,2,-114.83,-114.83,0,0,
05/14/2026,09:45:37:370,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:45:37:386,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,09:45:37:475,0.000000,0.000000,3,-79.31,-79.31,0,0,
05/14/2026,09:45:37:512,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:45:37:624,0.000000,0.000000,1,-115.81,-115.81,0,0,
05/14/2026,09:45:37:634,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:45:37:719,0.000000,0.000000,3,-79.79,-79.79,0,0,
05/14/2026,09:45:37:754,0.000000,0.000000,2,-116.73,-116.73,0,0,
05/14/2026,09:45:37:856,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,09:45:37:874,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,09:45:37:961,0.000000,0.000000,3,-82.03,-82.03,0,0,
05/14/2026,09:45:37:998,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:45:38:102,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,09:45:38:117,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:45:38:229,0.000000,0.000000,3,-81.31,-81.31,0,0,
05/14/2026,09:45:38:239,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:45:38:346,0.000000,0.000000,1,-112.73,-112.73,0,0,
05/14/2026,09:45:38:407,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,09:45:38:462,0.000000,0.000000,3,-81.08,-81.08,0,0,
05/14/2026,09:45:38:484,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:45:38:587,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,09:45:38:606,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,09:45:38:692,0.000000,0.000000,3,-81.9,-81.9,0,0,
05/14/2026,09:45:38:726,0.000000,0.000000,2,-111.15,-111.15,0,0,
05/14/2026,09:45:38:831,0.000000,0.000000,1,-115.4,-115.4,0,0,
05/14/2026,09:45:38:858,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,09:45:38:936,0.000000,0.000000,3,-74.33,-74.33,0,0,
05/14/2026,09:45:38:972,0.000000,0.000000,2,-115.2,-115.2,0,0,
05/14/2026,09:45:39:082,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,09:45:39:094,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:45:39:183,0.000000,0.000000,3,-73.48,-73.48,0,0,
05/14/2026,09:45:39:214,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,09:45:39:316,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,09:45:39:591,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:45:39:631,0.000000,0.000000,3,-75.62,-75.62,0,0,
05/14/2026,09:45:39:637,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:45:39:675,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,09:45:39:679,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,09:45:39:702,0.000000,0.000000,3,-86.18,-86.18,0,0,
05/14/2026,09:45:39:709,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,09:45:39:805,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,09:45:39:826,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,09:45:39:909,0.000000,0.000000,3,-82.36,-82.36,0,0,
05/14/2026,09:45:39:946,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:45:40:060,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,09:45:40:070,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:45:40:155,0.000000,0.000000,3,-90.2,-90.2,0,0,
05/14/2026,09:45:40:223,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:45:40:342,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,09:45:40:344,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:45:40:410,0.000000,0.000000,3,-79.63,-79.63,0,0,
05/14/2026,09:45:40:442,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:45:40:543,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,09:45:40:556,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:45:40:640,0.000000,0.000000,3,-76.04,-76.04,0,0,
05/14/2026,09:45:40:677,0.000000,0.000000,2,-113.46,-113.46,0,0,
05/14/2026,09:45:40:781,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:45:40:800,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:45:40:883,0.000000,0.000000,3,-81.7,-81.7,0,0,
05/14/2026,09:45:40:925,0.000000,0.000000,2,-113.66,-113.66,0,0,
05/14/2026,09:45:41:023,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:45:41:042,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:45:41:136,0.000000,0.000000,3,-81.2,-81.2,0,0,
05/14/2026,09:45:41:164,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:45:41:269,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,09:45:41:284,0.000000,0.000000,4,-116.72,-116.72,0,0,
05/14/2026,09:45:41:377,0.000000,0.000000,3,-81.91,-81.91,0,0,
05/14/2026,09:45:41:411,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:45:41:521,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:45:41:530,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:45:41:617,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:45:41:656,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:45:41:756,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,09:45:41:774,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:45:41:897,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,09:45:41:907,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:45:42:053,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:45:42:054,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:45:42:115,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:45:42:181,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:45:42:242,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:45:42:261,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:45:42:346,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,09:45:42:399,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:45:42:490,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:45:42:504,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:45:42:591,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:45:42:627,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,09:45:42:740,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,09:45:42:749,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,09:45:42:837,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,09:45:42:868,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:45:42:974,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:45:42:995,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,09:45:43:078,0.000000,0.000000,3,-92.56,-92.56,0,0,
05/14/2026,09:45:43:114,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:45:43:220,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,09:45:43:233,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,09:45:43:322,0.000000,0.000000,3,-97.12,-97.12,0,0,
05/14/2026,09:45:43:356,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,09:45:43:463,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:45:43:478,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,09:45:43:566,0.000000,0.000000,3,-82.54,-82.54,0,0,
05/14/2026,09:45:43:599,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,09:45:43:707,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:45:43:722,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,09:45:43:809,0.000000,0.000000,3,-84.01,-84.01,0,0,
05/14/2026,09:45:43:853,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:45:43:974,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,09:45:43:985,0.000000,0.000000,4,-119.18,-119.18,0,0,
