Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:00:03:744,0.000000,0.000000,4,-60.94,-60.94,0,0,
08/27/2026,06:00:03:776,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:00:03:872,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,06:00:03:934,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:00:04:017,0.000000,0.000000,4,-75.91,-75.91,0,0,
08/27/2026,06:00:04:062,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:00:04:170,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:00:04:214,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:00:04:326,0.000000,0.000000,4,-63.64,-63.64,0,0,
08/27/2026,06:00:04:331,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,06:00:04:434,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:00:04:509,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:00:04:578,0.000000,0.000000,4,-60.39,-60.39,0,0,
08/27/2026,06:00:04:610,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,06:00:04:709,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:00:04:771,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:00:04:857,0.000000,0.000000,4,-67.82,-67.82,0,0,
08/27/2026,06:00:04:893,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:00:04:994,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:00:05:049,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:00:05:134,0.000000,0.000000,4,-67.73,-67.73,0,0,
08/27/2026,06:00:05:178,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:00:05:266,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:00:05:338,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:00:05:443,0.000000,0.000000,4,-64.52,-64.52,0,0,
08/27/2026,06:00:05:446,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:00:05:543,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:00:05:617,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:00:05:692,0.000000,0.000000,4,-65.6,-65.6,0,0,
08/27/2026,06:00:05:727,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:00:05:816,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:00:05:885,0.000000,0.000000,3,-122.18,-122.18,0,0,
08/27/2026,06:00:05:971,0.000000,0.000000,4,-64.13,-64.13,0,0,
08/27/2026,06:00:06:006,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:00:06:136,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:00:06:179,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:00:06:270,0.000000,0.000000,4,-77.47,-77.47,0,0,
08/27/2026,06:00:06:303,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:00:06:386,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:00:06:443,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:00:06:530,0.000000,0.000000,4,-61.94,-61.94,0,0,
08/27/2026,06:00:06:570,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:00:06:730,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:00:06:745,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,06:00:06:810,0.000000,0.000000,4,-63.2,-63.2,0,0,
08/27/2026,06:00:06:846,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:00:06:928,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:00:07:000,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:00:07:087,0.000000,0.000000,4,-66.12,-66.12,0,0,
08/27/2026,06:00:07:124,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:00:07:213,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:00:07:285,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:00:07:375,0.000000,0.000000,4,-71.5,-71.5,0,0,
08/27/2026,06:00:07:412,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:00:07:489,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:00:07:561,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:00:07:658,0.000000,0.000000,4,-66.68,-66.68,0,0,
08/27/2026,06:00:07:681,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:00:07:767,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:00:07:841,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:00:07:934,0.000000,0.000000,4,-64.2,-64.2,0,0,
08/27/2026,06:00:07:969,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:00:08:050,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:00:08:123,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:00:08:200,0.000000,0.000000,4,-65.81,-65.81,0,0,
08/27/2026,06:00:08:258,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:00:08:336,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:00:08:402,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:00:08:484,0.000000,0.000000,4,-78.61,-78.61,0,0,
08/27/2026,06:00:08:521,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:00:08:605,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:00:08:679,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:00:08:758,0.000000,0.000000,4,-77.1,-77.1,0,0,
08/27/2026,06:00:08:797,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:00:08:880,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:00:08:951,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,06:00:09:044,0.000000,0.000000,4,-71.81,-71.81,0,0,
08/27/2026,06:00:09:074,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,06:00:09:165,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:00:09:231,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:00:09:331,0.000000,0.000000,4,-75.24,-75.24,0,0,
08/27/2026,06:00:09:358,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:00:09:438,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:00:09:517,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:00:09:621,0.000000,0.000000,4,-65.78,-65.78,0,0,
08/27/2026,06:00:09:628,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:00:09:716,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:00:09:823,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:00:09:902,0.000000,0.000000,4,-65.94,-65.94,0,0,
08/27/2026,06:00:09:908,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:00:10:010,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:00:10:083,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:00:10:155,0.000000,0.000000,4,-68.92,-68.92,0,0,
08/27/2026,06:00:10:191,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:00:10:280,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:00:10:350,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:00:10:436,0.000000,0.000000,4,-80.98,-80.98,0,0,
08/27/2026,06:00:10:469,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:00:10:563,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:00:10:623,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:00:10:714,0.000000,0.000000,4,-75.07,-75.07,0,0,
08/27/2026,06:00:10:777,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,06:00:10:890,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:00:10:996,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:00:11:128,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,06:00:11:140,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:00:11:384,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:00:11:438,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:00:11:474,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,06:00:11:476,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:00:11:487,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:00:11:501,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:00:11:546,0.000000,0.000000,4,-71.9,-71.9,0,0,
08/27/2026,06:00:11:580,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:00:11:690,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:00:11:842,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:00:11:881,0.000000,0.000000,4,-69.1,-69.1,0,0,
08/27/2026,06:00:11:891,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:00:11:962,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:00:12:020,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:00:12:103,0.000000,0.000000,4,-67.37,-67.37,0,0,
08/27/2026,06:00:12:138,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:00:12:227,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:00:12:295,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:00:12:399,0.000000,0.000000,4,-63.53,-63.53,0,0,
08/27/2026,06:00:12:416,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,06:00:12:508,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:00:12:582,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:00:12:660,0.000000,0.000000,4,-62,-62,0,0,
08/27/2026,06:00:12:695,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:00:12:790,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:00:12:858,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:00:12:941,0.000000,0.000000,4,-64.62,-64.62,0,0,
08/27/2026,06:00:12:977,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:00:13:068,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:00:13:140,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,06:00:13:229,0.000000,0.000000,4,-64.52,-64.52,0,0,
08/27/2026,06:00:13:256,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:00:13:343,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:00:13:412,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:00:13:529,0.000000,0.000000,4,-69.69,-69.69,0,0,
08/27/2026,06:00:13:541,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:00:13:620,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:00:13:707,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:00:13:794,0.000000,0.000000,4,-65.7,-65.7,0,0,
08/27/2026,06:00:13:834,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:00:13:905,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:00:13:976,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:00:14:055,0.000000,0.000000,4,-64.06,-64.06,0,0,
08/27/2026,06:00:14:089,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:00:14:178,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:00:14:253,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:00:14:353,0.000000,0.000000,4,-66.83,-66.83,0,0,
08/27/2026,06:00:14:368,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:00:14:465,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:00:14:528,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:00:14:613,0.000000,0.000000,4,-65.3,-65.3,0,0,
08/27/2026,06:00:14:649,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:00:14:735,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:00:14:812,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:00:14:891,0.000000,0.000000,4,-71.45,-71.45,0,0,
08/27/2026,06:00:14:925,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:00:15:017,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:00:15:090,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:00:15:171,0.000000,0.000000,4,-64.44,-64.44,0,0,
08/27/2026,06:00:15:203,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:00:15:300,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:00:15:364,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:00:15:474,0.000000,0.000000,4,-74.9,-74.9,0,0,
08/27/2026,06:00:15:511,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:00:15:594,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:00:15:645,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:00:15:732,0.000000,0.000000,4,-62.7,-62.7,0,0,
08/27/2026,06:00:15:770,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:00:15:861,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:00:15:920,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:00:16:015,0.000000,0.000000,4,-81.6,-81.6,0,0,
08/27/2026,06:00:16:045,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:00:16:128,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:00:16:206,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:00:16:293,0.000000,0.000000,4,-60.54,-60.54,0,0,
08/27/2026,06:00:16:324,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:00:16:411,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,06:00:16:484,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:00:16:564,0.000000,0.000000,4,-72.05,-72.05,0,0,
08/27/2026,06:00:16:609,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:00:16:691,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:00:16:759,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:00:16:844,0.000000,0.000000,4,-66.9,-66.9,0,0,
08/27/2026,06:00:16:987,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:00:17:013,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:00:17:035,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:00:17:123,0.000000,0.000000,4,-70.75,-70.75,0,0,
08/27/2026,06:00:17:155,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:00:17:252,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:00:17:340,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:00:17:419,0.000000,0.000000,4,-69.18,-69.18,0,0,
08/27/2026,06:00:17:460,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:00:17:550,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:00:17:592,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:00:17:678,0.000000,0.000000,4,-66.45,-66.45,0,0,
08/27/2026,06:00:17:712,0.000000,0.000000,1,-117.03,-117.03,0,0,
08/27/2026,06:00:17:802,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:00:17:873,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:00:17:975,0.000000,0.000000,4,-71.24,-71.24,0,0,
08/27/2026,06:00:17:991,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:00:18:087,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:00:18:150,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:00:18:243,0.000000,0.000000,4,-67,-67,0,0,
08/27/2026,06:00:18:269,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:00:18:362,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:00:18:435,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:00:18:519,0.000000,0.000000,4,-67.79,-67.79,0,0,
08/27/2026,06:00:18:586,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,06:00:18:638,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:00:18:711,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:00:18:796,0.000000,0.000000,4,-63.9,-63.9,0,0,
08/27/2026,06:00:18:833,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:00:18:917,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:00:18:989,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:00:19:108,0.000000,0.000000,4,-67.93,-67.93,0,0,
08/27/2026,06:00:19:118,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:00:19:209,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:00:19:284,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:00:19:374,0.000000,0.000000,4,-79.77,-79.77,0,0,
08/27/2026,06:00:19:404,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:00:19:490,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:00:19:550,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:00:19:640,0.000000,0.000000,4,-64.5,-64.5,0,0,
08/27/2026,06:00:19:675,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:00:19:757,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,06:00:19:877,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:00:19:914,0.000000,0.000000,4,-76.65,-76.65,0,0,
08/27/2026,06:00:19:954,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:00:20:040,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:00:20:102,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:00:20:208,0.000000,0.000000,4,-69.51,-69.51,0,0,
08/27/2026,06:00:20:224,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,06:00:20:312,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:00:20:386,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:00:20:468,0.000000,0.000000,4,-70.3,-70.3,0,0,
08/27/2026,06:00:20:501,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:00:20:593,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:00:20:659,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:00:20:756,0.000000,0.000000,4,-68.52,-68.52,0,0,
08/27/2026,06:00:20:808,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:00:20:873,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:00:20:942,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:00:21:064,0.000000,0.000000,4,-73.62,-73.62,0,0,
08/27/2026,06:00:21:108,0.000000,0.000000,1,-112.28,-112.28,0,0,
08/27/2026,06:00:21:191,0.000000,0.000000,2,-110.72,-110.72,0,0,
08/27/2026,06:00:21:266,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:00:21:346,0.000000,0.000000,4,-77.58,-77.58,0,0,
08/27/2026,06:00:21:370,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:00:21:466,0.000000,0.000000,2,-111.27,-111.27,0,0,
08/27/2026,06:00:21:539,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:00:21:624,0.000000,0.000000,4,-68.38,-68.38,0,0,
08/27/2026,06:00:21:656,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:00:21:746,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:00:21:816,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:00:21:901,0.000000,0.000000,4,-75.01,-75.01,0,0,
08/27/2026,06:00:21:953,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,06:00:22:137,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:00:22:150,0.000000,0.000000,3,-120.46,-120.46,0,0,
08/27/2026,06:00:22:180,0.000000,0.000000,4,-74.45,-74.45,0,0,
08/27/2026,06:00:22:214,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:00:22:320,0.000000,0.000000,2,-109.79,-109.79,0,0,
08/27/2026,06:00:22:390,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:00:22:469,0.000000,0.000000,4,-70.59,-70.59,0,0,
08/27/2026,06:00:22:533,0.000000,0.000000,1,-110.72,-110.72,0,0,
08/27/2026,06:00:22:615,0.000000,0.000000,2,-112.6,-112.6,0,0,
08/27/2026,06:00:22:712,0.000000,0.000000,3,-110.96,-110.96,0,0,
08/27/2026,06:00:22:793,0.000000,0.000000,4,-64.48,-64.48,0,0,
08/27/2026,06:00:22:844,0.000000,0.000000,1,-113.63,-113.63,0,0,
08/27/2026,06:00:22:928,0.000000,0.000000,2,-110.75,-110.75,0,0,
08/27/2026,06:00:22:996,0.000000,0.000000,3,-109.44,-109.44,0,0,
08/27/2026,06:00:23:080,0.000000,0.000000,4,-67.24,-67.24,0,0,
08/27/2026,06:00:23:122,0.000000,0.000000,1,-112.38,-112.38,0,0,
08/27/2026,06:00:23:212,0.000000,0.000000,2,-114.09,-114.09,0,0,
08/27/2026,06:00:23:280,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,06:00:23:366,0.000000,0.000000,4,-81.12,-81.12,0,0,
08/27/2026,06:00:23:400,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,06:00:23:488,0.000000,0.000000,2,-112.81,-112.81,0,0,
08/27/2026,06:00:23:568,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,06:00:23:660,0.000000,0.000000,4,-67.68,-67.68,0,0,
08/27/2026,06:00:23:698,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,06:00:23:779,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:00:23:848,0.000000,0.000000,3,-114.5,-114.5,0,0,
08/27/2026,06:00:23:938,0.000000,0.000000,4,-68.65,-68.65,0,0,
08/27/2026,06:00:23:982,0.000000,0.000000,1,-113.37,-113.37,0,0,
08/27/2026,06:00:24:068,0.000000,0.000000,2,-108.3,-108.3,0,0,
08/27/2026,06:00:24:141,0.000000,0.000000,3,-110.67,-110.67,0,0,
08/27/2026,06:00:24:235,0.000000,0.000000,4,-69.71,-69.71,0,0,
08/27/2026,06:00:24:268,0.000000,0.000000,1,-108.29,-108.29,0,0,
08/27/2026,06:00:24:358,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:00:24:432,0.000000,0.000000,3,-116.37,-116.37,0,0,
08/27/2026,06:00:24:519,0.000000,0.000000,4,-70.18,-70.18,0,0,
08/27/2026,06:00:24:547,0.000000,0.000000,1,-112.95,-112.95,0,0,
08/27/2026,06:00:24:659,0.000000,0.000000,2,-114.36,-114.36,0,0,
08/27/2026,06:00:24:715,0.000000,0.000000,3,-113.83,-113.83,0,0,
08/27/2026,06:00:24:800,0.000000,0.000000,4,-66.8,-66.8,0,0,
08/27/2026,06:00:24:841,0.000000,0.000000,1,-100.56,-100.56,0,0,
08/27/2026,06:00:24:933,0.000000,0.000000,2,-115.89,-115.89,0,0,
08/27/2026,06:00:25:021,0.000000,0.000000,3,-112.2,-112.2,0,0,
08/27/2026,06:00:25:105,0.000000,0.000000,4,-68.54,-68.54,0,0,
08/27/2026,06:00:25:153,0.000000,0.000000,1,-99.42,-99.42,0,0,
08/27/2026,06:00:25:227,0.000000,0.000000,2,-100.93,-100.93,0,0,
08/27/2026,06:00:25:312,0.000000,0.000000,3,-114.39,-114.39,0,0,
08/27/2026,06:00:25:396,0.000000,0.000000,4,-65.64,-65.64,0,0,
08/27/2026,06:00:25:428,0.000000,0.000000,1,-103.44,-103.44,0,0,
08/27/2026,06:00:25:541,0.000000,0.000000,2,-108.72,-108.72,0,0,
08/27/2026,06:00:25:611,0.000000,0.000000,3,-112.25,-112.25,0,0,
08/27/2026,06:00:25:694,0.000000,0.000000,4,-67.1,-67.1,0,0,
08/27/2026,06:00:25:735,0.000000,0.000000,1,-113.11,-113.11,0,0,
08/27/2026,06:00:25:839,0.000000,0.000000,2,-112.08,-112.08,0,0,
08/27/2026,06:00:25:922,0.000000,0.000000,3,-102.88,-102.88,0,0,
08/27/2026,06:00:25:989,0.000000,0.000000,4,-57.48,-57.48,0,0,
08/27/2026,06:00:26:032,0.000000,0.000000,1,-102.26,-102.26,0,0,
08/27/2026,06:00:26:136,0.000000,0.000000,2,-111.09,-111.09,0,0,
08/27/2026,06:00:26:201,0.000000,0.000000,3,-109.8,-109.8,0,0,
08/27/2026,06:00:26:305,0.000000,0.000000,4,-59.41,-59.41,0,0,
08/27/2026,06:00:26:345,0.000000,0.000000,1,-110.77,-110.77,0,0,
08/27/2026,06:00:26:452,0.000000,0.000000,2,-99.65,-99.65,0,0,
08/27/2026,06:00:26:500,0.000000,0.000000,3,-106.61,-106.61,0,0,
08/27/2026,06:00:26:586,0.000000,0.000000,4,-62.71,-62.71,0,0,
08/27/2026,06:00:26:655,0.000000,0.000000,1,-112.2,-112.2,0,0,
08/27/2026,06:00:26:747,0.000000,0.000000,2,-104.32,-104.32,0,0,
08/27/2026,06:00:26:812,0.000000,0.000000,3,-111.79,-111.79,0,0,
08/27/2026,06:00:26:902,0.000000,0.000000,4,-59.37,-59.37,0,0,
08/27/2026,06:00:26:942,0.000000,0.000000,1,-111.86,-111.86,0,0,
08/27/2026,06:00:27:042,0.000000,0.000000,2,-110.99,-110.99,0,0,
08/27/2026,06:00:27:127,0.000000,0.000000,3,-112.4,-112.4,0,0,
