Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:00:02:154,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:00:02:248,0.000000,0.000000,4,-92.63,-92.63,0,0,
08/27/2026,06:00:02:341,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,06:00:02:371,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:00:02:442,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:00:02:520,0.000000,0.000000,4,-87.48,-87.48,0,0,
08/27/2026,06:00:02:624,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:00:02:660,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,06:00:02:716,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,06:00:02:807,0.000000,0.000000,4,-94.04,-94.04,0,0,
08/27/2026,06:00:02:885,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:00:02:929,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:00:02:991,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:00:03:080,0.000000,0.000000,4,-81.65,-81.65,0,0,
08/27/2026,06:00:03:165,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:00:03:227,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,06:00:03:279,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:00:03:358,0.000000,0.000000,4,-86.28,-86.28,0,0,
08/27/2026,06:00:03:443,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,06:00:03:478,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:00:03:547,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:00:03:642,0.000000,0.000000,4,-91.54,-91.54,0,0,
08/27/2026,06:00:03:721,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,06:00:03:758,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,06:00:03:830,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:00:03:916,0.000000,0.000000,4,-87.45,-87.45,0,0,
08/27/2026,06:00:04:011,0.000000,0.000000,2,-127.64,-127.64,0,0,
08/27/2026,06:00:04:036,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:00:04:109,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:00:04:212,0.000000,0.000000,4,-97.3,-97.3,0,0,
08/27/2026,06:00:04:284,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:00:04:327,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,06:00:04:399,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:00:04:507,0.000000,0.000000,4,-89.84,-89.84,0,0,
08/27/2026,06:00:04:560,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:00:04:596,0.000000,0.000000,3,-127.54,-127.54,0,0,
08/27/2026,06:00:04:667,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:00:04:751,0.000000,0.000000,4,-87.26,-87.26,0,0,
08/27/2026,06:00:04:837,0.000000,0.000000,2,-128,-128,0,0,
08/27/2026,06:00:04:871,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:00:04:950,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:00:05:035,0.000000,0.000000,4,-98.5,-98.5,0,0,
08/27/2026,06:00:05:131,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:00:05:153,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:00:05:222,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:00:05:312,0.000000,0.000000,4,-88.1,-88.1,0,0,
08/27/2026,06:00:05:412,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,06:00:05:444,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:00:05:498,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:00:05:589,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,06:00:05:677,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,06:00:05:715,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:00:05:795,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,06:00:05:873,0.000000,0.000000,4,-88.94,-88.94,0,0,
08/27/2026,06:00:05:960,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:00:05:988,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:00:06:058,0.000000,0.000000,1,-126.38,-126.38,0,0,
08/27/2026,06:00:06:146,0.000000,0.000000,4,-95.99,-95.99,0,0,
08/27/2026,06:00:06:269,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,06:00:06:272,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:00:06:349,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:00:06:429,0.000000,0.000000,4,-97.36,-97.36,0,0,
08/27/2026,06:00:06:517,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,06:00:06:549,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:00:06:705,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:00:06:742,0.000000,0.000000,4,-89,-89,0,0,
08/27/2026,06:00:06:791,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:00:06:829,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:00:06:896,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:00:06:998,0.000000,0.000000,4,-90.6,-90.6,0,0,
08/27/2026,06:00:07:067,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:00:07:104,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:00:07:173,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:00:07:260,0.000000,0.000000,4,-99.31,-99.31,0,0,
08/27/2026,06:00:07:351,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,06:00:07:382,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:00:07:457,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:00:07:544,0.000000,0.000000,4,-104.92,-104.92,0,0,
08/27/2026,06:00:07:628,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:00:07:660,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:00:07:734,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:00:07:818,0.000000,0.000000,4,-89.99,-89.99,0,0,
08/27/2026,06:00:07:932,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:00:07:967,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,06:00:08:011,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:00:08:122,0.000000,0.000000,4,-88.71,-88.71,0,0,
08/27/2026,06:00:08:195,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:00:08:229,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:00:08:287,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:00:08:376,0.000000,0.000000,4,-97.85,-97.85,0,0,
08/27/2026,06:00:08:471,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,06:00:08:516,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:00:08:565,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:00:08:657,0.000000,0.000000,4,-85.55,-85.55,0,0,
08/27/2026,06:00:08:740,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:00:08:779,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:00:08:844,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:00:08:935,0.000000,0.000000,4,-95.56,-95.56,0,0,
08/27/2026,06:00:09:019,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,06:00:09:056,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:00:09:128,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:00:09:218,0.000000,0.000000,4,-97.45,-97.45,0,0,
08/27/2026,06:00:09:299,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,06:00:09:332,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:00:09:405,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:00:09:489,0.000000,0.000000,4,-85.85,-85.85,0,0,
08/27/2026,06:00:09:583,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:00:09:622,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:00:09:699,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,06:00:09:772,0.000000,0.000000,4,-90.98,-90.98,0,0,
08/27/2026,06:00:09:858,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:00:09:905,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,06:00:09:975,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,06:00:10:053,0.000000,0.000000,4,-84.09,-84.09,0,0,
08/27/2026,06:00:10:135,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,06:00:10:171,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:00:10:242,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:00:10:328,0.000000,0.000000,4,-92.08,-92.08,0,0,
08/27/2026,06:00:10:415,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,06:00:10:456,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:00:10:519,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:00:10:611,0.000000,0.000000,4,-89.47,-89.47,0,0,
08/27/2026,06:00:10:696,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:00:10:761,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:00:10:833,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:00:10:959,0.000000,0.000000,4,-90.78,-90.78,0,0,
08/27/2026,06:00:11:081,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,06:00:11:132,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:00:11:259,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:00:11:433,0.000000,0.000000,4,-90.4,-90.4,0,0,
08/27/2026,06:00:11:472,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:00:11:475,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:00:11:481,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:00:11:497,0.000000,0.000000,4,-88.79,-88.79,0,0,
08/27/2026,06:00:11:530,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:00:11:568,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,06:00:11:653,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:00:11:751,0.000000,0.000000,4,-89.09,-89.09,0,0,
08/27/2026,06:00:11:855,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:00:11:889,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,06:00:11:925,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:00:12:006,0.000000,0.000000,4,-85.14,-85.14,0,0,
08/27/2026,06:00:12:090,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:00:12:129,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:00:12:195,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:00:12:277,0.000000,0.000000,4,-85.51,-85.51,0,0,
08/27/2026,06:00:12:368,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:00:12:400,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:00:12:469,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:00:12:558,0.000000,0.000000,4,-91.2,-91.2,0,0,
08/27/2026,06:00:12:656,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,06:00:12:680,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:00:12:761,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:00:12:844,0.000000,0.000000,4,-91.15,-91.15,0,0,
08/27/2026,06:00:12:924,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:00:12:964,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:00:13:036,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:00:13:139,0.000000,0.000000,4,-91.68,-91.68,0,0,
08/27/2026,06:00:13:209,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,06:00:13:238,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:00:13:307,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:00:13:401,0.000000,0.000000,4,-91.83,-91.83,0,0,
08/27/2026,06:00:13:482,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,06:00:13:536,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:00:13:584,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:00:13:673,0.000000,0.000000,4,-92.89,-92.89,0,0,
08/27/2026,06:00:13:793,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,06:00:13:799,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:00:13:878,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:00:13:954,0.000000,0.000000,4,-87.03,-87.03,0,0,
08/27/2026,06:00:14:049,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:00:14:078,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:00:14:145,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:00:14:232,0.000000,0.000000,4,-83.95,-83.95,0,0,
08/27/2026,06:00:14:320,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:00:14:355,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:00:14:429,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:00:14:510,0.000000,0.000000,4,-89.85,-89.85,0,0,
08/27/2026,06:00:14:600,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:00:14:633,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:00:14:705,0.000000,0.000000,1,-125.56,-125.56,0,0,
08/27/2026,06:00:14:788,0.000000,0.000000,4,-83.34,-83.34,0,0,
08/27/2026,06:00:14:881,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,06:00:14:917,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,06:00:14:983,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:00:15:069,0.000000,0.000000,4,-91.09,-91.09,0,0,
08/27/2026,06:00:15:152,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,06:00:15:196,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,06:00:15:256,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:00:15:346,0.000000,0.000000,4,-89.53,-89.53,0,0,
08/27/2026,06:00:15:472,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,06:00:15:476,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:00:15:553,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,06:00:15:641,0.000000,0.000000,4,-93.15,-93.15,0,0,
08/27/2026,06:00:15:729,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,06:00:15:766,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,06:00:15:831,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:00:15:912,0.000000,0.000000,4,-93.38,-93.38,0,0,
08/27/2026,06:00:15:995,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,06:00:16:023,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,06:00:16:093,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:00:16:183,0.000000,0.000000,4,-96.6,-96.6,0,0,
08/27/2026,06:00:16:274,0.000000,0.000000,2,-127.46,-127.46,0,0,
08/27/2026,06:00:16:300,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,06:00:16:378,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,06:00:16:460,0.000000,0.000000,4,-90.1,-90.1,0,0,
08/27/2026,06:00:16:554,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:00:16:579,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,06:00:16:663,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:00:16:739,0.000000,0.000000,4,-87.79,-87.79,0,0,
08/27/2026,06:00:16:833,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:00:16:864,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:00:17:007,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:00:17:029,0.000000,0.000000,4,-91.29,-91.29,0,0,
08/27/2026,06:00:17:114,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,06:00:17:148,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:00:17:209,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:00:17:299,0.000000,0.000000,4,-88.82,-88.82,0,0,
08/27/2026,06:00:17:383,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,06:00:17:421,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:00:17:503,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:00:17:590,0.000000,0.000000,4,-98.06,-98.06,0,0,
08/27/2026,06:00:17:672,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:00:17:705,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:00:17:772,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:00:17:859,0.000000,0.000000,4,-93.85,-93.85,0,0,
08/27/2026,06:00:17:940,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,06:00:17:980,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,06:00:18:049,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:00:18:136,0.000000,0.000000,4,-95.58,-95.58,0,0,
08/27/2026,06:00:18:242,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:00:18:254,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:00:18:324,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:00:18:432,0.000000,0.000000,4,-86.75,-86.75,0,0,
08/27/2026,06:00:18:517,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:00:18:538,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,06:00:18:607,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:00:18:699,0.000000,0.000000,4,-89.42,-89.42,0,0,
08/27/2026,06:00:18:787,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:00:18:812,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:00:18:880,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:00:18:976,0.000000,0.000000,4,-87.07,-87.07,0,0,
08/27/2026,06:00:19:080,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:00:19:110,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,06:00:19:164,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:00:19:249,0.000000,0.000000,4,-90.7,-90.7,0,0,
08/27/2026,06:00:19:338,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:00:19:377,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:00:19:445,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:00:19:530,0.000000,0.000000,4,-89.3,-89.3,0,0,
08/27/2026,06:00:19:615,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:00:19:650,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:00:19:724,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:00:19:830,0.000000,0.000000,4,-88.94,-88.94,0,0,
08/27/2026,06:00:19:893,0.000000,0.000000,2,-127.79,-127.79,0,0,
08/27/2026,06:00:19:927,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:00:19:997,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:00:20:084,0.000000,0.000000,4,-98.83,-98.83,0,0,
08/27/2026,06:00:20:172,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:00:20:212,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,06:00:20:290,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:00:20:369,0.000000,0.000000,4,-95.13,-95.13,0,0,
08/27/2026,06:00:20:456,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,06:00:20:490,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:00:20:560,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:00:20:642,0.000000,0.000000,4,-88.16,-88.16,0,0,
08/27/2026,06:00:20:732,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:00:20:767,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:00:20:837,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:00:20:926,0.000000,0.000000,4,-88.75,-88.75,0,0,
08/27/2026,06:00:21:024,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:00:21:074,0.000000,0.000000,3,-127.58,-127.58,0,0,
08/27/2026,06:00:21:155,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:00:21:233,0.000000,0.000000,4,-87.59,-87.59,0,0,
08/27/2026,06:00:21:316,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,06:00:21:350,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:00:21:422,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:00:21:522,0.000000,0.000000,4,-88.35,-88.35,0,0,
08/27/2026,06:00:21:606,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,06:00:21:654,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:00:21:720,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:00:21:813,0.000000,0.000000,4,-86.94,-86.94,0,0,
08/27/2026,06:00:21:893,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:00:21:921,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:00:22:002,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:00:22:146,0.000000,0.000000,4,-89.85,-89.85,0,0,
08/27/2026,06:00:22:175,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:00:22:208,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,06:00:22:272,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:00:22:387,0.000000,0.000000,4,-88.62,-88.62,0,0,
08/27/2026,06:00:22:461,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:00:22:487,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:00:22:576,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:00:22:666,0.000000,0.000000,4,-91.17,-91.17,0,0,
08/27/2026,06:00:22:760,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:00:22:801,0.000000,0.000000,3,-127.97,-127.97,0,0,
08/27/2026,06:00:22:885,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:00:22:972,0.000000,0.000000,4,-96.73,-96.73,0,0,
08/27/2026,06:00:23:065,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:00:23:109,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,06:00:23:176,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:00:23:268,0.000000,0.000000,4,-93.95,-93.95,0,0,
08/27/2026,06:00:23:361,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,06:00:23:391,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:00:23:459,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:00:23:543,0.000000,0.000000,4,-87.48,-87.48,0,0,
08/27/2026,06:00:23:638,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:00:23:675,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:00:23:747,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:00:23:841,0.000000,0.000000,4,-96.07,-96.07,0,0,
08/27/2026,06:00:23:926,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:00:23:951,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:00:24:041,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:00:24:128,0.000000,0.000000,4,-91.12,-91.12,0,0,
08/27/2026,06:00:24:206,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:00:24:253,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:00:24:332,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:00:24:411,0.000000,0.000000,4,-93.45,-93.45,0,0,
08/27/2026,06:00:24:494,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,06:00:24:528,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:00:24:621,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,06:00:24:704,0.000000,0.000000,4,-88.12,-88.12,0,0,
08/27/2026,06:00:24:793,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:00:24:835,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:00:24:893,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:00:24:989,0.000000,0.000000,4,-83.04,-83.04,0,0,
08/27/2026,06:00:25:091,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:00:25:118,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,06:00:25:192,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:00:25:286,0.000000,0.000000,4,-92.99,-92.99,0,0,
08/27/2026,06:00:25:377,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:00:25:414,0.000000,0.000000,3,-121.72,-121.72,0,0,
