Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:00:03:956,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:00:04:071,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:00:04:122,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:00:04:174,0.000000,0.000000,3,-85.24,-85.24,0,0,
08/27/2026,06:00:04:244,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,06:00:04:361,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,06:00:04:401,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:00:04:505,0.000000,0.000000,3,-87,-87,0,0,
08/27/2026,06:00:04:513,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,06:00:04:630,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:00:04:687,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:00:04:737,0.000000,0.000000,3,-88.42,-88.42,0,0,
08/27/2026,06:00:04:786,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,06:00:04:908,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:00:04:965,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:00:05:014,0.000000,0.000000,3,-83.76,-83.76,0,0,
08/27/2026,06:00:05:069,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,06:00:05:185,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:00:05:244,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:00:05:295,0.000000,0.000000,3,-84.91,-84.91,0,0,
08/27/2026,06:00:05:343,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,06:00:05:466,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:00:05:521,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:00:05:573,0.000000,0.000000,3,-92.41,-92.41,0,0,
08/27/2026,06:00:05:623,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,06:00:05:793,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:00:05:797,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:00:05:858,0.000000,0.000000,3,-94.91,-94.91,0,0,
08/27/2026,06:00:05:910,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,06:00:06:023,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:00:06:078,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:00:06:142,0.000000,0.000000,3,-88.45,-88.45,0,0,
08/27/2026,06:00:06:185,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:00:06:307,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,06:00:06:353,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:00:06:412,0.000000,0.000000,3,-90.57,-90.57,0,0,
08/27/2026,06:00:06:466,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,06:00:06:580,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:00:06:728,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:00:06:740,0.000000,0.000000,3,-85.83,-85.83,0,0,
08/27/2026,06:00:06:748,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,06:00:06:860,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:00:06:918,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:00:06:967,0.000000,0.000000,3,-89.93,-89.93,0,0,
08/27/2026,06:00:07:022,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:00:07:144,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:00:07:190,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:00:07:252,0.000000,0.000000,3,-91.78,-91.78,0,0,
08/27/2026,06:00:07:298,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:00:07:415,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:00:07:469,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:00:07:522,0.000000,0.000000,3,-87.91,-87.91,0,0,
08/27/2026,06:00:07:577,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,06:00:07:703,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:00:07:758,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:00:07:809,0.000000,0.000000,3,-91.69,-91.69,0,0,
08/27/2026,06:00:07:861,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,06:00:07:975,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:00:08:049,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:00:08:087,0.000000,0.000000,3,-84.12,-84.12,0,0,
08/27/2026,06:00:08:155,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:00:08:260,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:00:08:309,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:00:08:365,0.000000,0.000000,3,-87.96,-87.96,0,0,
08/27/2026,06:00:08:412,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,06:00:08:531,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:00:08:592,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:00:08:640,0.000000,0.000000,3,-84.46,-84.46,0,0,
08/27/2026,06:00:08:692,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,06:00:08:820,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:00:08:878,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:00:08:914,0.000000,0.000000,3,-87.39,-87.39,0,0,
08/27/2026,06:00:08:985,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,06:00:09:091,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:00:09:145,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:00:09:197,0.000000,0.000000,3,-84.89,-84.89,0,0,
08/27/2026,06:00:09:281,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,06:00:09:376,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:00:09:425,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:00:09:481,0.000000,0.000000,3,-92.91,-92.91,0,0,
08/27/2026,06:00:09:525,0.000000,0.000000,4,-117.78,-117.78,0,0,
08/27/2026,06:00:09:650,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:00:09:701,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,06:00:09:759,0.000000,0.000000,3,-93.02,-93.02,0,0,
08/27/2026,06:00:09:825,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,06:00:09:936,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,06:00:09:978,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:00:10:044,0.000000,0.000000,3,-95.5,-95.5,0,0,
08/27/2026,06:00:10:084,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:00:10:220,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:00:10:259,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:00:10:325,0.000000,0.000000,3,-94.87,-94.87,0,0,
08/27/2026,06:00:10:365,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,06:00:10:482,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:00:10:561,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,06:00:10:590,0.000000,0.000000,3,-94.18,-94.18,0,0,
08/27/2026,06:00:10:650,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,06:00:10:779,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:00:10:838,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:00:10:900,0.000000,0.000000,3,-95.97,-95.97,0,0,
08/27/2026,06:00:11:015,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:00:11:142,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:00:11:309,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:00:11:429,0.000000,0.000000,3,-89.67,-89.67,0,0,
08/27/2026,06:00:11:448,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:00:11:477,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:00:11:484,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:00:11:495,0.000000,0.000000,3,-89.73,-89.73,0,0,
08/27/2026,06:00:11:503,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:00:11:603,0.000000,0.000000,1,-109.1,-109.1,0,0,
08/27/2026,06:00:11:655,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,06:00:11:747,0.000000,0.000000,3,-86.8,-86.8,0,0,
08/27/2026,06:00:11:843,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,06:00:11:921,0.000000,0.000000,1,-118.51,-118.51,0,0,
08/27/2026,06:00:11:961,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:00:11:983,0.000000,0.000000,3,-90.35,-90.35,0,0,
08/27/2026,06:00:12:036,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,06:00:12:193,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:00:12:211,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:00:12:275,0.000000,0.000000,3,-87.43,-87.43,0,0,
08/27/2026,06:00:12:318,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,06:00:12:438,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:00:12:491,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:00:12:549,0.000000,0.000000,3,-90.16,-90.16,0,0,
08/27/2026,06:00:12:593,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,06:00:12:732,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,06:00:12:765,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:00:12:818,0.000000,0.000000,3,-90.55,-90.55,0,0,
08/27/2026,06:00:12:873,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,06:00:12:999,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:00:13:045,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:00:13:136,0.000000,0.000000,3,-89.13,-89.13,0,0,
08/27/2026,06:00:13:154,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:00:13:283,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,06:00:13:324,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:00:13:377,0.000000,0.000000,3,-87.47,-87.47,0,0,
08/27/2026,06:00:13:466,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,06:00:13:574,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:00:13:617,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:00:13:667,0.000000,0.000000,3,-92.67,-92.67,0,0,
08/27/2026,06:00:13:710,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,06:00:13:837,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:00:13:881,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:00:13:943,0.000000,0.000000,3,-90.86,-90.86,0,0,
08/27/2026,06:00:13:995,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,06:00:14:111,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:00:14:160,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:00:14:217,0.000000,0.000000,3,-89.1,-89.1,0,0,
08/27/2026,06:00:14:265,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,06:00:14:402,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:00:14:442,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:00:14:491,0.000000,0.000000,3,-88.72,-88.72,0,0,
08/27/2026,06:00:14:547,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:00:14:673,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:00:14:730,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:00:14:778,0.000000,0.000000,3,-94.61,-94.61,0,0,
08/27/2026,06:00:14:824,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:00:14:946,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:00:15:013,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:00:15:053,0.000000,0.000000,3,-88.27,-88.27,0,0,
08/27/2026,06:00:15:101,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,06:00:15:227,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:00:15:279,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:00:15:334,0.000000,0.000000,3,-91.47,-91.47,0,0,
08/27/2026,06:00:15:386,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,06:00:15:519,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:00:15:555,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:00:15:639,0.000000,0.000000,3,-92.74,-92.74,0,0,
08/27/2026,06:00:15:688,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:00:15:796,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:00:15:834,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:00:15:890,0.000000,0.000000,3,-87.02,-87.02,0,0,
08/27/2026,06:00:15:943,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,06:00:16:059,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:00:16:119,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:00:16:173,0.000000,0.000000,3,-88.59,-88.59,0,0,
08/27/2026,06:00:16:215,0.000000,0.000000,4,-118.22,-118.22,0,0,
08/27/2026,06:00:16:343,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:00:16:393,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:00:16:447,0.000000,0.000000,3,-89.58,-89.58,0,0,
08/27/2026,06:00:16:506,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,06:00:16:614,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,06:00:16:669,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:00:16:735,0.000000,0.000000,3,-83.77,-83.77,0,0,
08/27/2026,06:00:16:779,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:00:16:995,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:00:17:009,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:00:17:025,0.000000,0.000000,3,-84.28,-84.28,0,0,
08/27/2026,06:00:17:058,0.000000,0.000000,4,-118.56,-118.56,0,0,
08/27/2026,06:00:17:177,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:00:17:240,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:00:17:296,0.000000,0.000000,3,-86.04,-86.04,0,0,
08/27/2026,06:00:17:341,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,06:00:17:465,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:00:17:504,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:00:17:557,0.000000,0.000000,3,-86.52,-86.52,0,0,
08/27/2026,06:00:17:618,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:00:17:739,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:00:17:790,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:00:17:837,0.000000,0.000000,3,-94.34,-94.34,0,0,
08/27/2026,06:00:17:896,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:00:18:017,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:00:18:074,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:00:18:120,0.000000,0.000000,3,-90.15,-90.15,0,0,
08/27/2026,06:00:18:175,0.000000,0.000000,4,-116.64,-116.64,0,0,
08/27/2026,06:00:18:298,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:00:18:352,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:00:18:396,0.000000,0.000000,3,-92.46,-92.46,0,0,
08/27/2026,06:00:18:456,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,06:00:18:587,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:00:18:623,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:00:18:673,0.000000,0.000000,3,-90.91,-90.91,0,0,
08/27/2026,06:00:18:734,0.000000,0.000000,4,-118.29,-118.29,0,0,
08/27/2026,06:00:18:864,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:00:18:906,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:00:18:954,0.000000,0.000000,3,-88.3,-88.3,0,0,
08/27/2026,06:00:19:010,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,06:00:19:160,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,06:00:19:201,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:00:19:244,0.000000,0.000000,3,-91.69,-91.69,0,0,
08/27/2026,06:00:19:288,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,06:00:19:410,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:00:19:459,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:00:19:520,0.000000,0.000000,3,-85.51,-85.51,0,0,
08/27/2026,06:00:19:562,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:00:19:686,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:00:19:737,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:00:19:792,0.000000,0.000000,3,-91.26,-91.26,0,0,
08/27/2026,06:00:19:878,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,06:00:19:966,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,06:00:20:016,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:00:20:069,0.000000,0.000000,3,-87.47,-87.47,0,0,
08/27/2026,06:00:20:132,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,06:00:20:242,0.000000,0.000000,1,-125.87,-125.87,0,0,
08/27/2026,06:00:20:294,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:00:20:355,0.000000,0.000000,3,-82.73,-82.73,0,0,
08/27/2026,06:00:20:399,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,06:00:20:528,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:00:20:580,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:00:20:627,0.000000,0.000000,3,-91.5,-91.5,0,0,
08/27/2026,06:00:20:680,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,06:00:20:816,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:00:20:850,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:00:20:904,0.000000,0.000000,3,-88.47,-88.47,0,0,
08/27/2026,06:00:20:966,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:00:21:110,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:00:21:158,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:00:21:231,0.000000,0.000000,3,-85.8,-85.8,0,0,
08/27/2026,06:00:21:272,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,06:00:21:402,0.000000,0.000000,1,-104.84,-104.84,0,0,
08/27/2026,06:00:21:445,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:00:21:505,0.000000,0.000000,3,-86.85,-86.85,0,0,
08/27/2026,06:00:21:562,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,06:00:21:676,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:00:21:730,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:00:21:782,0.000000,0.000000,3,-94.31,-94.31,0,0,
08/27/2026,06:00:21:841,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,06:00:21:955,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:00:22:006,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:00:22:142,0.000000,0.000000,3,-86.44,-86.44,0,0,
08/27/2026,06:00:22:154,0.000000,0.000000,4,-115.94,-115.94,0,0,
08/27/2026,06:00:22:238,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:00:22:295,0.000000,0.000000,2,-108.7,-108.7,0,0,
08/27/2026,06:00:22:352,0.000000,0.000000,3,-86.03,-86.03,0,0,
08/27/2026,06:00:22:420,0.000000,0.000000,4,-103.11,-103.11,0,0,
08/27/2026,06:00:22:535,0.000000,0.000000,1,-117.1,-117.1,0,0,
08/27/2026,06:00:22:611,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:00:22:662,0.000000,0.000000,3,-88.51,-88.51,0,0,
08/27/2026,06:00:22:713,0.000000,0.000000,4,-118.47,-118.47,0,0,
08/27/2026,06:00:22:847,0.000000,0.000000,1,-106.9,-106.9,0,0,
08/27/2026,06:00:22:894,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:00:22:956,0.000000,0.000000,3,-86.29,-86.29,0,0,
08/27/2026,06:00:23:014,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,06:00:23:141,0.000000,0.000000,1,-108.12,-108.12,0,0,
08/27/2026,06:00:23:200,0.000000,0.000000,2,-108.84,-108.84,0,0,
08/27/2026,06:00:23:260,0.000000,0.000000,3,-85.09,-85.09,0,0,
08/27/2026,06:00:23:306,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:00:23:421,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,06:00:23:485,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,06:00:23:524,0.000000,0.000000,3,-87.39,-87.39,0,0,
08/27/2026,06:00:23:576,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,06:00:23:710,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:00:23:764,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:00:23:816,0.000000,0.000000,3,-91.83,-91.83,0,0,
08/27/2026,06:00:23:876,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,06:00:24:001,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:00:24:053,0.000000,0.000000,2,-118.47,-118.47,0,0,
08/27/2026,06:00:24:103,0.000000,0.000000,3,-90.28,-90.28,0,0,
08/27/2026,06:00:24:161,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,06:00:24:294,0.000000,0.000000,1,-110.36,-110.36,0,0,
08/27/2026,06:00:24:340,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:00:24:392,0.000000,0.000000,3,-97.73,-97.73,0,0,
08/27/2026,06:00:24:446,0.000000,0.000000,4,-107.21,-107.21,0,0,
08/27/2026,06:00:24:576,0.000000,0.000000,1,-112.52,-112.52,0,0,
08/27/2026,06:00:24:623,0.000000,0.000000,2,-119.91,-119.91,0,0,
08/27/2026,06:00:24:670,0.000000,0.000000,3,-91.98,-91.98,0,0,
08/27/2026,06:00:24:747,0.000000,0.000000,4,-116.45,-116.45,0,0,
08/27/2026,06:00:24:886,0.000000,0.000000,1,-108.34,-108.34,0,0,
08/27/2026,06:00:24:925,0.000000,0.000000,2,-112.38,-112.38,0,0,
08/27/2026,06:00:24:978,0.000000,0.000000,3,-89.65,-89.65,0,0,
08/27/2026,06:00:25:038,0.000000,0.000000,4,-112.56,-112.56,0,0,
08/27/2026,06:00:25:157,0.000000,0.000000,1,-107.02,-107.02,0,0,
08/27/2026,06:00:25:224,0.000000,0.000000,2,-116.38,-116.38,0,0,
08/27/2026,06:00:25:259,0.000000,0.000000,3,-90.22,-90.22,0,0,
08/27/2026,06:00:25:320,0.000000,0.000000,4,-118.4,-118.4,0,0,
08/27/2026,06:00:25:444,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:00:25:497,0.000000,0.000000,2,-113.08,-113.08,0,0,
08/27/2026,06:00:25:564,0.000000,0.000000,3,-87.61,-87.61,0,0,
08/27/2026,06:00:25:625,0.000000,0.000000,4,-115.67,-115.67,0,0,
08/27/2026,06:00:25:755,0.000000,0.000000,1,-114.8,-114.8,0,0,
08/27/2026,06:00:25:807,0.000000,0.000000,2,-108.53,-108.53,0,0,
08/27/2026,06:00:25:878,0.000000,0.000000,3,-88.15,-88.15,0,0,
08/27/2026,06:00:25:927,0.000000,0.000000,4,-109.65,-109.65,0,0,
08/27/2026,06:00:26:040,0.000000,0.000000,1,-115.53,-115.53,0,0,
08/27/2026,06:00:26:092,0.000000,0.000000,2,-109.29,-109.29,0,0,
08/27/2026,06:00:26:161,0.000000,0.000000,3,-87.01,-87.01,0,0,
08/27/2026,06:00:26:224,0.000000,0.000000,4,-112.91,-112.91,0,0,
08/27/2026,06:00:26:361,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,06:00:26:451,0.000000,0.000000,2,-98.71,-98.71,0,0,
08/27/2026,06:00:26:489,0.000000,0.000000,3,-89.7,-89.7,0,0,
08/27/2026,06:00:26:532,0.000000,0.000000,4,-100.28,-100.28,0,0,
08/27/2026,06:00:26:669,0.000000,0.000000,1,-110.92,-110.92,0,0,
08/27/2026,06:00:26:711,0.000000,0.000000,2,-113.94,-113.94,0,0,
08/27/2026,06:00:26:757,0.000000,0.000000,3,-93.54,-93.54,0,0,
08/27/2026,06:00:26:845,0.000000,0.000000,4,-102.55,-102.55,0,0,
08/27/2026,06:00:26:962,0.000000,0.000000,1,-112.4,-112.4,0,0,
08/27/2026,06:00:27:016,0.000000,0.000000,2,-105.23,-105.23,0,0,
08/27/2026,06:00:27:076,0.000000,0.000000,3,-89.11,-89.11,0,0,
08/27/2026,06:00:27:136,0.000000,0.000000,4,-105.88,-105.88,0,0,
08/27/2026,06:00:27:296,0.000000,0.000000,1,-104.24,-104.24,0,0,
08/27/2026,06:00:27:328,0.000000,0.000000,2,-108.38,-108.38,0,0,
08/27/2026,06:00:27:384,0.000000,0.000000,3,-85.99,-85.99,0,0,
