Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:00:03:328,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,06:00:03:412,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:00:03:432,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,06:00:03:538,0.000000,0.000000,1,-75.67,-75.67,0,0,
08/27/2026,06:00:03:603,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,06:00:03:689,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:00:03:720,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,06:00:03:816,0.000000,0.000000,1,-71.23,-71.23,0,0,
08/27/2026,06:00:03:883,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:00:03:974,0.000000,0.000000,2,-127.47,-127.47,0,0,
08/27/2026,06:00:03:988,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,06:00:04:092,0.000000,0.000000,1,-77.51,-77.51,0,0,
08/27/2026,06:00:04:171,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,06:00:04:254,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:00:04:281,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,06:00:04:366,0.000000,0.000000,1,-79.04,-79.04,0,0,
08/27/2026,06:00:04:436,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:00:04:527,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,06:00:04:548,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,06:00:04:646,0.000000,0.000000,1,-70.28,-70.28,0,0,
08/27/2026,06:00:04:715,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:00:04:807,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:00:04:828,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,06:00:04:929,0.000000,0.000000,1,-72.5,-72.5,0,0,
08/27/2026,06:00:04:996,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,06:00:05:089,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:00:05:100,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,06:00:05:209,0.000000,0.000000,1,-76.1,-76.1,0,0,
08/27/2026,06:00:05:281,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:00:05:364,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:00:05:383,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,06:00:05:486,0.000000,0.000000,1,-74.77,-74.77,0,0,
08/27/2026,06:00:05:554,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:00:05:641,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:00:05:674,0.000000,0.000000,4,-127.33,-127.33,0,0,
08/27/2026,06:00:05:794,0.000000,0.000000,1,-77.73,-77.73,0,0,
08/27/2026,06:00:05:834,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:00:05:918,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,06:00:05:937,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,06:00:06:044,0.000000,0.000000,1,-73.6,-73.6,0,0,
08/27/2026,06:00:06:140,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,06:00:06:220,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,06:00:06:226,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,06:00:06:348,0.000000,0.000000,1,-71.15,-71.15,0,0,
08/27/2026,06:00:06:388,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:00:06:477,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:00:06:495,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,06:00:06:704,0.000000,0.000000,1,-77.79,-77.79,0,0,
08/27/2026,06:00:06:738,0.000000,0.000000,3,-127.61,-127.61,0,0,
08/27/2026,06:00:06:755,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,06:00:06:774,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,06:00:06:881,0.000000,0.000000,1,-79.07,-79.07,0,0,
08/27/2026,06:00:06:950,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:00:07:061,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:00:07:062,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,06:00:07:163,0.000000,0.000000,1,-77.7,-77.7,0,0,
08/27/2026,06:00:07:225,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:00:07:313,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:00:07:334,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,06:00:07:437,0.000000,0.000000,1,-82.8,-82.8,0,0,
08/27/2026,06:00:07:520,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,06:00:07:598,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,06:00:07:611,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,06:00:07:713,0.000000,0.000000,1,-87.47,-87.47,0,0,
08/27/2026,06:00:07:786,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:00:07:873,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:00:07:890,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,06:00:08:007,0.000000,0.000000,1,-74.64,-74.64,0,0,
08/27/2026,06:00:08:081,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:00:08:156,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:00:08:195,0.000000,0.000000,4,-127.53,-127.53,0,0,
08/27/2026,06:00:08:273,0.000000,0.000000,1,-71.88,-71.88,0,0,
08/27/2026,06:00:08:341,0.000000,0.000000,3,-128.02,-128.02,0,0,
08/27/2026,06:00:08:443,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:00:08:445,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,06:00:08:552,0.000000,0.000000,1,-76.98,-76.98,0,0,
08/27/2026,06:00:08:622,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:00:08:713,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:00:08:725,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,06:00:08:828,0.000000,0.000000,1,-89.79,-89.79,0,0,
08/27/2026,06:00:08:911,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:00:08:988,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:00:09:011,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,06:00:09:124,0.000000,0.000000,1,-74.19,-74.19,0,0,
08/27/2026,06:00:09:180,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,06:00:09:285,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:00:09:290,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,06:00:09:388,0.000000,0.000000,1,-78.54,-78.54,0,0,
08/27/2026,06:00:09:459,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,06:00:09:548,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:00:09:567,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,06:00:09:667,0.000000,0.000000,1,-79.27,-79.27,0,0,
08/27/2026,06:00:09:735,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,06:00:09:826,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,06:00:09:855,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,06:00:09:973,0.000000,0.000000,1,-77.73,-77.73,0,0,
08/27/2026,06:00:10:012,0.000000,0.000000,3,-127.64,-127.64,0,0,
08/27/2026,06:00:10:112,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,06:00:10:118,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,06:00:10:222,0.000000,0.000000,1,-74.19,-74.19,0,0,
08/27/2026,06:00:10:294,0.000000,0.000000,3,-127.71,-127.71,0,0,
08/27/2026,06:00:10:393,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,06:00:10:395,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,06:00:10:509,0.000000,0.000000,1,-87.45,-87.45,0,0,
08/27/2026,06:00:10:569,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:00:10:665,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:00:10:677,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,06:00:10:822,0.000000,0.000000,1,-74.09,-74.09,0,0,
08/27/2026,06:00:10:896,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:00:11:069,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,06:00:11:070,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,06:00:11:184,0.000000,0.000000,1,-78.38,-78.38,0,0,
08/27/2026,06:00:11:416,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,06:00:11:466,0.000000,0.000000,2,-127.48,-127.48,0,0,
08/27/2026,06:00:11:471,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,06:00:11:479,0.000000,0.000000,1,-75.3,-75.3,0,0,
08/27/2026,06:00:11:490,0.000000,0.000000,3,-127.65,-127.65,0,0,
08/27/2026,06:00:11:508,0.000000,0.000000,2,-127.83,-127.83,0,0,
08/27/2026,06:00:11:512,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,06:00:11:615,0.000000,0.000000,1,-78.86,-78.86,0,0,
08/27/2026,06:00:11:691,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:00:11:846,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,06:00:11:853,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,06:00:11:923,0.000000,0.000000,1,-78.26,-78.26,0,0,
08/27/2026,06:00:11:965,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:00:12:053,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:00:12:073,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,06:00:12:194,0.000000,0.000000,1,-73.05,-73.05,0,0,
08/27/2026,06:00:12:260,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,06:00:12:338,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:00:12:351,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,06:00:12:454,0.000000,0.000000,1,-80.05,-80.05,0,0,
08/27/2026,06:00:12:524,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,06:00:12:613,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:00:12:631,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,06:00:12:733,0.000000,0.000000,1,-76.82,-76.82,0,0,
08/27/2026,06:00:12:807,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,06:00:12:908,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:00:12:910,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,06:00:13:011,0.000000,0.000000,1,-72.1,-72.1,0,0,
08/27/2026,06:00:13:081,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:00:13:173,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,06:00:13:185,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,06:00:13:289,0.000000,0.000000,1,-74.85,-74.85,0,0,
08/27/2026,06:00:13:374,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:00:13:471,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:00:13:474,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,06:00:13:579,0.000000,0.000000,1,-76.8,-76.8,0,0,
08/27/2026,06:00:13:656,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:00:13:746,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:00:13:749,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,06:00:13:850,0.000000,0.000000,1,-72.73,-72.73,0,0,
08/27/2026,06:00:13:919,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:00:14:005,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,06:00:14:026,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,06:00:14:131,0.000000,0.000000,1,-72.83,-72.83,0,0,
08/27/2026,06:00:14:198,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:00:14:285,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,06:00:14:302,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,06:00:14:404,0.000000,0.000000,1,-82.04,-82.04,0,0,
08/27/2026,06:00:14:474,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:00:14:566,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,06:00:14:582,0.000000,0.000000,4,-127.36,-127.36,0,0,
08/27/2026,06:00:14:687,0.000000,0.000000,1,-83.48,-83.48,0,0,
08/27/2026,06:00:14:752,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:00:14:843,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:00:14:858,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,06:00:14:969,0.000000,0.000000,1,-78.66,-78.66,0,0,
08/27/2026,06:00:15:033,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:00:15:118,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:00:15:138,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,06:00:15:242,0.000000,0.000000,1,-84.52,-84.52,0,0,
08/27/2026,06:00:15:309,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:00:15:398,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,06:00:15:424,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,06:00:15:522,0.000000,0.000000,1,-84.24,-84.24,0,0,
08/27/2026,06:00:15:596,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:00:15:690,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,06:00:15:694,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,06:00:15:798,0.000000,0.000000,1,-75.11,-75.11,0,0,
08/27/2026,06:00:15:865,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:00:15:963,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:00:15:973,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,06:00:16:078,0.000000,0.000000,1,-80.03,-80.03,0,0,
08/27/2026,06:00:16:149,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:00:16:236,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:00:16:251,0.000000,0.000000,4,-127.53,-127.53,0,0,
08/27/2026,06:00:16:357,0.000000,0.000000,1,-73.22,-73.22,0,0,
08/27/2026,06:00:16:426,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,06:00:16:513,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:00:16:533,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,06:00:16:638,0.000000,0.000000,1,-78.47,-78.47,0,0,
08/27/2026,06:00:16:704,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,06:00:16:792,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,06:00:16:809,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,06:00:16:998,0.000000,0.000000,1,-79.55,-79.55,0,0,
08/27/2026,06:00:17:021,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:00:17:070,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:00:17:088,0.000000,0.000000,4,-126.88,-126.88,0,0,
08/27/2026,06:00:17:191,0.000000,0.000000,1,-80.84,-80.84,0,0,
08/27/2026,06:00:17:269,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,06:00:17:348,0.000000,0.000000,2,-127.78,-127.78,0,0,
08/27/2026,06:00:17:375,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,06:00:17:470,0.000000,0.000000,1,-71.78,-71.78,0,0,
08/27/2026,06:00:17:552,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:00:17:644,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,06:00:17:646,0.000000,0.000000,4,-127.53,-127.53,0,0,
08/27/2026,06:00:17:748,0.000000,0.000000,1,-77.95,-77.95,0,0,
08/27/2026,06:00:17:821,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:00:17:910,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:00:17:928,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,06:00:18:032,0.000000,0.000000,1,-73.51,-73.51,0,0,
08/27/2026,06:00:18:098,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,06:00:18:190,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:00:18:212,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,06:00:18:306,0.000000,0.000000,1,-71.91,-71.91,0,0,
08/27/2026,06:00:18:382,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:00:18:466,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:00:18:487,0.000000,0.000000,4,-127.08,-127.08,0,0,
08/27/2026,06:00:18:594,0.000000,0.000000,1,-76.35,-76.35,0,0,
08/27/2026,06:00:18:662,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:00:18:743,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,06:00:18:765,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,06:00:18:872,0.000000,0.000000,1,-72.04,-72.04,0,0,
08/27/2026,06:00:18:935,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:00:19:026,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,06:00:19:070,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,06:00:19:161,0.000000,0.000000,1,-68.64,-68.64,0,0,
08/27/2026,06:00:19:213,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,06:00:19:332,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:00:19:334,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,06:00:19:423,0.000000,0.000000,1,-74.38,-74.38,0,0,
08/27/2026,06:00:19:494,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:00:19:580,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:00:19:603,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,06:00:19:700,0.000000,0.000000,1,-90.69,-90.69,0,0,
08/27/2026,06:00:19:774,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,06:00:19:881,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:00:19:885,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,06:00:19:982,0.000000,0.000000,1,-77.47,-77.47,0,0,
08/27/2026,06:00:20:048,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:00:20:141,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:00:20:157,0.000000,0.000000,4,-127.9,-127.9,0,0,
08/27/2026,06:00:20:259,0.000000,0.000000,1,-79.03,-79.03,0,0,
08/27/2026,06:00:20:333,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,06:00:20:425,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:00:20:434,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,06:00:20:536,0.000000,0.000000,1,-77.53,-77.53,0,0,
08/27/2026,06:00:20:624,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:00:20:701,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,06:00:20:718,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,06:00:20:818,0.000000,0.000000,1,-80.44,-80.44,0,0,
08/27/2026,06:00:20:889,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,06:00:20:973,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:00:20:991,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,06:00:21:153,0.000000,0.000000,1,-78.27,-78.27,0,0,
08/27/2026,06:00:21:195,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,06:00:21:308,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,06:00:21:314,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,06:00:21:415,0.000000,0.000000,1,-77.47,-77.47,0,0,
08/27/2026,06:00:21:484,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:00:21:573,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:00:21:594,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,06:00:21:699,0.000000,0.000000,1,-72.79,-72.79,0,0,
08/27/2026,06:00:21:769,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,06:00:21:852,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,06:00:21:872,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,06:00:22:001,0.000000,0.000000,1,-74.8,-74.8,0,0,
08/27/2026,06:00:22:140,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,06:00:22:157,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,06:00:22:167,0.000000,0.000000,4,-127.97,-127.97,0,0,
08/27/2026,06:00:22:250,0.000000,0.000000,1,-76.67,-76.67,0,0,
08/27/2026,06:00:22:333,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,06:00:22:427,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,06:00:22:435,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,06:00:22:552,0.000000,0.000000,1,-78.1,-78.1,0,0,
08/27/2026,06:00:22:660,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,06:00:22:746,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:00:22:750,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,06:00:22:882,0.000000,0.000000,1,-75.55,-75.55,0,0,
08/27/2026,06:00:22:932,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:00:23:029,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:00:23:048,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,06:00:23:164,0.000000,0.000000,1,-71.76,-71.76,0,0,
08/27/2026,06:00:23:231,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:00:23:317,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:00:23:333,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,06:00:23:438,0.000000,0.000000,1,-75.46,-75.46,0,0,
08/27/2026,06:00:23:509,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:00:23:599,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:00:23:612,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,06:00:23:733,0.000000,0.000000,1,-92.36,-92.36,0,0,
08/27/2026,06:00:23:800,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:00:23:885,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:00:23:900,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,06:00:24:014,0.000000,0.000000,1,-74.32,-74.32,0,0,
08/27/2026,06:00:24:090,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,06:00:24:179,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,06:00:24:192,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,06:00:24:310,0.000000,0.000000,1,-73.99,-73.99,0,0,
08/27/2026,06:00:24:375,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:00:24:462,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,06:00:24:487,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,06:00:24:586,0.000000,0.000000,1,-76.54,-76.54,0,0,
08/27/2026,06:00:24:663,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,06:00:24:757,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,06:00:24:792,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,06:00:24:887,0.000000,0.000000,1,-73.9,-73.9,0,0,
08/27/2026,06:00:24:977,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:00:25:054,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,06:00:25:067,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,06:00:25:171,0.000000,0.000000,1,-74.11,-74.11,0,0,
08/27/2026,06:00:25:242,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:00:25:342,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,06:00:25:355,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,06:00:25:459,0.000000,0.000000,1,-64.87,-64.87,0,0,
08/27/2026,06:00:25:544,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,06:00:25:641,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,06:00:25:659,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,06:00:25:777,0.000000,0.000000,1,-66.74,-66.74,0,0,
08/27/2026,06:00:25:853,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:00:25:937,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,06:00:25:954,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,06:00:26:067,0.000000,0.000000,1,-73.35,-73.35,0,0,
08/27/2026,06:00:26:139,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:00:26:272,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,06:00:26:273,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,06:00:26:388,0.000000,0.000000,1,-72.5,-72.5,0,0,
08/27/2026,06:00:26:457,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:00:26:540,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:00:26:573,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,06:00:26:672,0.000000,0.000000,1,-67.94,-67.94,0,0,
