Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:16:51:099,40.000258,-79.999818,3,-120.85,-120.85,0,0,
07/02/2024,23:16:51:152,40.000258,-79.999818,4,-71.77,-71.77,0,0,
07/02/2024,23:16:51:168,40.000258,-79.999817,2,-121.27,-121.27,0,0,
07/02/2024,23:16:51:203,40.000258,-79.999817,1,-112.83,-112.83,0,0,
07/02/2024,23:16:51:220,40.000258,-79.999817,3,-120.38,-120.38,0,0,
07/02/2024,23:16:51:281,40.000258,-79.999816,4,-73.75,-73.75,0,0,
07/02/2024,23:16:51:292,40.000258,-79.999816,2,-121.07,-121.07,0,0,
07/02/2024,23:16:51:329,40.000258,-79.999816,1,-113.84,-113.84,0,0,
07/02/2024,23:16:51:342,40.000258,-79.999816,3,-119.82,-119.82,0,0,
07/02/2024,23:16:51:398,40.000258,-79.999815,4,-86.94,-86.94,0,0,
07/02/2024,23:16:51:413,40.000258,-79.999815,2,-120.69,-120.69,0,0,
07/02/2024,23:16:51:449,40.000258,-79.999815,1,-113.63,-113.63,0,0,
07/02/2024,23:16:51:464,40.000258,-79.999814,3,-121.69,-121.69,0,0,
07/02/2024,23:16:51:519,40.000258,-79.999814,4,-79.61,-79.61,0,0,
07/02/2024,23:16:51:539,40.000258,-79.999814,2,-119.28,-119.28,0,0,
07/02/2024,23:16:51:575,40.000258,-79.999814,1,-113.01,-113.01,0,0,
07/02/2024,23:16:51:846,40.000258,-79.999813,3,-119.6,-119.6,0,0,
07/02/2024,23:16:51:855,40.000258,-79.999813,4,-77.91,-77.91,0,0,
07/02/2024,23:16:51:858,40.000258,-79.999813,2,-119.41,-119.41,0,0,
07/02/2024,23:16:51:861,40.000258,-79.999812,1,-114.32,-114.32,0,0,
07/02/2024,23:16:51:875,40.000258,-79.999812,3,-122.41,-122.41,0,0,
07/02/2024,23:16:51:889,40.000258,-79.999812,4,-77.84,-77.84,0,0,
07/02/2024,23:16:51:890,40.000258,-79.999812,2,-121.62,-121.62,0,0,
07/02/2024,23:16:51:897,40.000257,-79.999811,1,-119.64,-119.64,0,0,
07/02/2024,23:16:51:901,40.000257,-79.999811,3,-119.32,-119.32,0,0,
07/02/2024,23:16:51:912,40.000257,-79.999811,4,-69.96,-69.96,0,0,
07/02/2024,23:16:51:916,40.000257,-79.999810,2,-119.35,-119.35,0,0,
07/02/2024,23:16:51:936,40.000257,-79.999810,1,-114.55,-114.55,0,0,
07/02/2024,23:16:51:954,40.000257,-79.999810,3,-120.49,-120.49,0,0,
07/02/2024,23:16:52:018,40.000257,-79.999810,4,-72.76,-72.76,0,0,
07/02/2024,23:16:52:056,40.000257,-79.999809,2,-120.59,-120.59,0,0,
07/02/2024,23:16:52:065,40.000257,-79.999809,1,-115.21,-115.21,0,0,
07/02/2024,23:16:52:077,40.000257,-79.999809,3,-119.12,-119.12,0,0,
07/02/2024,23:16:52:135,40.000257,-79.999809,4,-72.36,-72.36,0,0,
07/02/2024,23:16:52:147,40.000257,-79.999808,2,-120.67,-120.67,0,0,
07/02/2024,23:16:52:198,40.000257,-79.999808,1,-113.24,-113.24,0,0,
07/02/2024,23:16:52:200,40.000257,-79.999808,3,-119.1,-119.1,0,0,
07/02/2024,23:16:52:255,40.000257,-79.999807,4,-77.09,-77.09,0,0,
07/02/2024,23:16:52:271,40.000257,-79.999807,2,-121.23,-121.23,0,0,
07/02/2024,23:16:52:309,40.000257,-79.999807,1,-114.3,-114.3,0,0,
07/02/2024,23:16:52:345,40.000257,-79.999807,3,-121.94,-121.94,0,0,
07/02/2024,23:16:52:397,40.000257,-79.999806,4,-73.01,-73.01,0,0,
07/02/2024,23:16:52:403,40.000257,-79.999806,2,-121.91,-121.91,0,0,
07/02/2024,23:16:52:436,40.000257,-79.999806,1,-114.58,-114.58,0,0,
07/02/2024,23:16:52:443,40.000257,-79.999805,3,-119.06,-119.06,0,0,
07/02/2024,23:16:52:524,40.000257,-79.999805,4,-78,-78,0,0,
07/02/2024,23:16:52:528,40.000257,-79.999805,2,-120.02,-120.02,0,0,
07/02/2024,23:16:52:570,40.000257,-79.999805,1,-114.06,-114.06,0,0,
07/02/2024,23:16:52:573,40.000257,-79.999804,3,-121,-121,0,0,
07/02/2024,23:16:52:625,40.000257,-79.999804,4,-80.12,-80.12,0,0,
07/02/2024,23:16:52:641,40.000257,-79.999804,2,-118.94,-118.94,0,0,
07/02/2024,23:16:52:671,40.000257,-79.999803,1,-114.96,-114.96,0,0,
07/02/2024,23:16:52:692,40.000257,-79.999803,3,-120,-120,0,0,
07/02/2024,23:16:52:744,40.000257,-79.999803,4,-78.86,-78.86,0,0,
07/02/2024,23:16:52:770,40.000257,-79.999803,2,-119.34,-119.34,0,0,
07/02/2024,23:16:52:795,40.000257,-79.999802,1,-114.49,-114.49,0,0,
07/02/2024,23:16:52:835,40.000257,-79.999802,3,-119.83,-119.83,0,0,
07/02/2024,23:16:52:868,40.000257,-79.999802,4,-68.64,-68.64,0,0,
07/02/2024,23:16:52:885,40.000256,-79.999802,2,-118.86,-118.86,0,0,
07/02/2024,23:16:52:925,40.000256,-79.999801,1,-114.11,-114.11,0,0,
07/02/2024,23:16:52:934,40.000256,-79.999801,3,-119.56,-119.56,0,0,
07/02/2024,23:16:52:989,40.000256,-79.999801,4,-71.34,-71.34,0,0,
07/02/2024,23:16:53:010,40.000256,-79.999800,2,-119.5,-119.5,0,0,
07/02/2024,23:16:53:044,40.000256,-79.999800,1,-115.76,-115.76,0,0,
07/02/2024,23:16:53:056,40.000256,-79.999800,3,-118.16,-118.16,0,0,
07/02/2024,23:16:53:111,40.000256,-79.999800,4,-76.16,-76.16,0,0,
07/02/2024,23:16:53:128,40.000256,-79.999799,2,-118.98,-118.98,0,0,
07/02/2024,23:16:53:165,40.000256,-79.999799,1,-112.43,-112.43,0,0,
07/02/2024,23:16:53:179,40.000256,-79.999799,3,-120.76,-120.76,0,0,
07/02/2024,23:16:53:235,40.000256,-79.999798,4,-81.78,-81.78,0,0,
07/02/2024,23:16:53:247,40.000256,-79.999798,2,-119.66,-119.66,0,0,
07/02/2024,23:16:53:290,40.000256,-79.999798,1,-113.87,-113.87,0,0,
07/02/2024,23:16:53:306,40.000256,-79.999798,3,-120.97,-120.97,0,0,
07/02/2024,23:16:53:375,40.000256,-79.999797,4,-69.7,-69.7,0,0,
07/02/2024,23:16:53:383,40.000256,-79.999797,2,-118.56,-118.56,0,0,
07/02/2024,23:16:53:409,40.000256,-79.999797,1,-115.29,-115.29,0,0,
07/02/2024,23:16:53:427,40.000256,-79.999796,3,-119.83,-119.83,0,0,
07/02/2024,23:16:53:475,40.000256,-79.999796,4,-82.37,-82.37,0,0,
07/02/2024,23:16:53:492,40.000256,-79.999796,2,-121.4,-121.4,0,0,
07/02/2024,23:16:53:533,40.000256,-79.999796,1,-115.27,-115.27,0,0,
07/02/2024,23:16:53:550,40.000256,-79.999795,3,-119.78,-119.78,0,0,
07/02/2024,23:16:53:597,40.000256,-79.999795,4,-79.04,-79.04,0,0,
07/02/2024,23:16:53:621,40.000256,-79.999795,2,-120.67,-120.67,0,0,
07/02/2024,23:16:53:658,40.000256,-79.999794,1,-115.27,-115.27,0,0,
07/02/2024,23:16:53:667,40.000256,-79.999794,3,-119.7,-119.7,0,0,
07/02/2024,23:16:53:730,40.000256,-79.999794,4,-85.31,-85.31,0,0,
07/02/2024,23:16:53:736,40.000256,-79.999794,2,-120.15,-120.15,0,0,
07/02/2024,23:16:53:781,40.000256,-79.999793,1,-114.58,-114.58,0,0,
07/02/2024,23:16:53:793,40.000256,-79.999793,3,-120.37,-120.37,0,0,
07/02/2024,23:16:53:850,40.000256,-79.999793,4,-72.3,-72.3,0,0,
07/02/2024,23:16:53:871,40.000256,-79.999793,2,-121.23,-121.23,0,0,
07/02/2024,23:16:53:897,40.000256,-79.999792,1,-113.55,-113.55,0,0,
07/02/2024,23:16:53:912,40.000256,-79.999792,3,-119.26,-119.26,0,0,
07/02/2024,23:16:53:966,40.000255,-79.999792,4,-72.97,-72.97,0,0,
07/02/2024,23:16:53:994,40.000255,-79.999791,2,-121.75,-121.75,0,0,
07/02/2024,23:16:54:024,40.000255,-79.999791,1,-113.4,-113.4,0,0,
07/02/2024,23:16:54:058,40.000255,-79.999791,3,-119.59,-119.59,0,0,
07/02/2024,23:16:54:102,40.000255,-79.999791,4,-85.76,-85.76,0,0,
07/02/2024,23:16:54:105,40.000255,-79.999790,2,-121.11,-121.11,0,0,
07/02/2024,23:16:54:143,40.000255,-79.999790,1,-113.66,-113.66,0,0,
07/02/2024,23:16:54:179,40.000255,-79.999790,3,-119.56,-119.56,0,0,
07/02/2024,23:16:54:219,40.000255,-79.999789,4,-70.47,-70.47,0,0,
07/02/2024,23:16:54:226,40.000255,-79.999789,2,-122.87,-122.87,0,0,
07/02/2024,23:16:54:265,40.000255,-79.999789,1,-114.27,-114.27,0,0,
07/02/2024,23:16:54:313,40.000255,-79.999789,3,-123.21,-123.21,0,0,
07/02/2024,23:16:54:344,40.000255,-79.999788,4,-72.45,-72.45,0,0,
07/02/2024,23:16:54:352,40.000255,-79.999788,2,-119.57,-119.57,0,0,
07/02/2024,23:16:54:389,40.000255,-79.999788,1,-113.28,-113.28,0,0,
07/02/2024,23:16:54:404,40.000255,-79.999787,3,-120.8,-120.8,0,0,
07/02/2024,23:16:54:458,40.000255,-79.999787,4,-73.83,-73.83,0,0,
07/02/2024,23:16:54:473,40.000255,-79.999787,2,-118.73,-118.73,0,0,
07/02/2024,23:16:54:517,40.000255,-79.999787,1,-114.61,-114.61,0,0,
07/02/2024,23:16:54:530,40.000255,-79.999786,3,-120.83,-120.83,0,0,
07/02/2024,23:16:54:582,40.000255,-79.999786,4,-76.14,-76.14,0,0,
07/02/2024,23:16:54:596,40.000255,-79.999786,2,-122.5,-122.5,0,0,
07/02/2024,23:16:54:630,40.000255,-79.999785,1,-114.15,-114.15,0,0,
07/02/2024,23:16:54:654,40.000255,-79.999785,3,-120.36,-120.36,0,0,
07/02/2024,23:16:54:707,40.000255,-79.999785,4,-69.49,-69.49,0,0,
07/02/2024,23:16:54:717,40.000255,-79.999785,2,-121.25,-121.25,0,0,
07/02/2024,23:16:54:756,40.000255,-79.999784,1,-114.6,-114.6,0,0,
07/02/2024,23:16:54:775,40.000255,-79.999784,3,-121.21,-121.21,0,0,
07/02/2024,23:16:54:824,40.000255,-79.999784,4,-78.12,-78.12,0,0,
07/02/2024,23:16:54:840,40.000255,-79.999784,2,-123.33,-123.33,0,0,
07/02/2024,23:16:54:878,40.000255,-79.999783,1,-113.47,-113.47,0,0,
07/02/2024,23:16:54:894,40.000255,-79.999783,3,-121.84,-121.84,0,0,
07/02/2024,23:16:54:946,40.000255,-79.999783,4,-72.35,-72.35,0,0,
07/02/2024,23:16:54:965,40.000255,-79.999782,2,-120.59,-120.59,0,0,
07/02/2024,23:16:54:999,40.000255,-79.999782,1,-114.14,-114.14,0,0,
07/02/2024,23:16:55:019,40.000254,-79.999782,3,-120.79,-120.79,0,0,
07/02/2024,23:16:55:067,40.000254,-79.999782,4,-74.2,-74.2,0,0,
07/02/2024,23:16:55:085,40.000254,-79.999781,2,-120.48,-120.48,0,0,
07/02/2024,23:16:55:125,40.000254,-79.999781,1,-113.87,-113.87,0,0,
07/02/2024,23:16:55:139,40.000254,-79.999781,3,-118.89,-118.89,0,0,
07/02/2024,23:16:55:197,40.000254,-79.999780,4,-70.9,-70.9,0,0,
07/02/2024,23:16:55:209,40.000254,-79.999780,2,-122.91,-122.91,0,0,
07/02/2024,23:16:55:246,40.000254,-79.999780,1,-114.02,-114.02,0,0,
07/02/2024,23:16:55:264,40.000254,-79.999780,3,-120.62,-120.62,0,0,
07/02/2024,23:16:55:315,40.000254,-79.999779,4,-69.24,-69.24,0,0,
07/02/2024,23:16:55:332,40.000254,-79.999779,2,-120.73,-120.73,0,0,
07/02/2024,23:16:55:368,40.000254,-79.999779,1,-113.2,-113.2,0,0,
07/02/2024,23:16:55:381,40.000254,-79.999778,3,-122.25,-122.25,0,0,
07/02/2024,23:16:55:440,40.000254,-79.999778,4,-77.43,-77.43,0,0,
07/02/2024,23:16:55:460,40.000254,-79.999778,2,-123.51,-123.51,0,0,
07/02/2024,23:16:55:504,40.000254,-79.999778,1,-114.38,-114.38,0,0,
07/02/2024,23:16:55:508,40.000254,-79.999777,3,-119.63,-119.63,0,0,
07/02/2024,23:16:55:558,40.000254,-79.999777,4,-77.48,-77.48,0,0,
07/02/2024,23:16:55:580,40.000254,-79.999777,2,-119.14,-119.14,0,0,
07/02/2024,23:16:55:612,40.000254,-79.999776,1,-114.38,-114.38,0,0,
07/02/2024,23:16:55:634,40.000254,-79.999776,3,-120.84,-120.84,0,0,
07/02/2024,23:16:55:678,40.000254,-79.999776,4,-67.79,-67.79,0,0,
07/02/2024,23:16:55:696,40.000254,-79.999776,2,-120.09,-120.09,0,0,
07/02/2024,23:16:55:733,40.000254,-79.999775,1,-114.27,-114.27,0,0,
07/02/2024,23:16:55:761,40.000254,-79.999775,3,-121.82,-121.82,0,0,
07/02/2024,23:16:55:808,40.000254,-79.999775,4,-75.05,-75.05,0,0,
07/02/2024,23:16:55:819,40.000254,-79.999775,2,-118.87,-118.87,0,0,
07/02/2024,23:16:55:855,40.000254,-79.999774,1,-113.55,-113.55,0,0,
07/02/2024,23:16:55:877,40.000254,-79.999774,3,-121.93,-121.93,0,0,
07/02/2024,23:16:55:927,40.000254,-79.999774,4,-74.88,-74.88,0,0,
07/02/2024,23:16:55:983,40.000254,-79.999773,2,-121.8,-121.8,0,0,
07/02/2024,23:16:55:989,40.000254,-79.999773,1,-114.27,-114.27,0,0,
07/02/2024,23:16:55:994,40.000254,-79.999773,3,-120.7,-120.7,0,0,
07/02/2024,23:16:56:046,40.000254,-79.999773,4,-67.61,-67.61,0,0,
07/02/2024,23:16:56:077,40.000254,-79.999772,2,-118.31,-118.31,0,0,
07/02/2024,23:16:56:118,40.000253,-79.999772,1,-114.3,-114.3,0,0,
07/02/2024,23:16:56:120,40.000253,-79.999772,3,-119.42,-119.42,0,0,
07/02/2024,23:16:56:180,40.000253,-79.999771,4,-72.04,-72.04,0,0,
07/02/2024,23:16:56:213,40.000253,-79.999771,2,-120.06,-120.06,0,0,
07/02/2024,23:16:56:221,40.000253,-79.999771,1,-112.16,-112.16,0,0,
07/02/2024,23:16:56:256,40.000253,-79.999771,3,-120.83,-120.83,0,0,
07/02/2024,23:16:56:296,40.000253,-79.999770,4,-71.41,-71.41,0,0,
07/02/2024,23:16:56:313,40.000253,-79.999770,2,-120.73,-120.73,0,0,
07/02/2024,23:16:56:352,40.000253,-79.999770,1,-114.49,-114.49,0,0,
07/02/2024,23:16:56:362,40.000253,-79.999769,3,-121.09,-121.09,0,0,
07/02/2024,23:16:56:417,40.000253,-79.999769,4,-67.22,-67.22,0,0,
07/02/2024,23:16:56:435,40.000253,-79.999769,2,-121.36,-121.36,0,0,
07/02/2024,23:16:56:470,40.000253,-79.999769,1,-112.8,-112.8,0,0,
07/02/2024,23:16:56:494,40.000253,-79.999768,3,-120.05,-120.05,0,0,
07/02/2024,23:16:56:540,40.000253,-79.999768,4,-71.81,-71.81,0,0,
07/02/2024,23:16:56:557,40.000253,-79.999768,2,-118.78,-118.78,0,0,
07/02/2024,23:16:56:589,40.000253,-79.999768,1,-112.78,-112.78,0,0,
07/02/2024,23:16:56:609,40.000253,-79.999767,3,-118.3,-118.3,0,0,
07/02/2024,23:16:56:665,40.000253,-79.999767,4,-76.78,-76.78,0,0,
07/02/2024,23:16:56:676,40.000253,-79.999767,2,-122.16,-122.16,0,0,
07/02/2024,23:16:56:711,40.000253,-79.999766,1,-112.74,-112.74,0,0,
07/02/2024,23:16:56:730,40.000253,-79.999766,3,-119.07,-119.07,0,0,
07/02/2024,23:16:56:781,40.000253,-79.999766,4,-73.65,-73.65,0,0,
07/02/2024,23:16:56:807,40.000253,-79.999766,2,-122.6,-122.6,0,0,
07/02/2024,23:16:56:844,40.000253,-79.999765,1,-113.88,-113.88,0,0,
07/02/2024,23:16:56:851,40.000253,-79.999765,3,-119.66,-119.66,0,0,
07/02/2024,23:16:57:133,40.000253,-79.999765,4,-67.54,-67.54,0,0,
07/02/2024,23:16:57:136,40.000253,-79.999764,2,-118.83,-118.83,0,0,
07/02/2024,23:16:57:139,40.000253,-79.999764,1,-112.83,-112.83,0,0,
07/02/2024,23:16:57:141,40.000253,-79.999764,3,-120.82,-120.82,0,0,
07/02/2024,23:16:57:155,40.000253,-79.999764,4,-70.3,-70.3,0,0,
07/02/2024,23:16:57:158,40.000253,-79.999763,2,-119.28,-119.28,0,0,
07/02/2024,23:16:57:165,40.000253,-79.999763,1,-112.69,-112.69,0,0,
07/02/2024,23:16:57:169,40.000253,-79.999763,3,-119.75,-119.75,0,0,
07/02/2024,23:16:57:181,40.000253,-79.999762,4,-89.27,-89.27,0,0,
07/02/2024,23:16:57:185,40.000252,-79.999762,2,-121.4,-121.4,0,0,
07/02/2024,23:16:57:203,40.000252,-79.999762,1,-112.33,-112.33,0,0,
07/02/2024,23:16:57:226,40.000252,-79.999762,3,-120.31,-120.31,0,0,
07/02/2024,23:16:57:277,40.000252,-79.999761,4,-69.14,-69.14,0,0,
07/02/2024,23:16:57:313,40.000252,-79.999761,2,-121.12,-121.12,0,0,
07/02/2024,23:16:57:326,40.000252,-79.999761,1,-113.45,-113.45,0,0,
07/02/2024,23:16:57:341,40.000252,-79.999760,3,-121.38,-121.38,0,0,
07/02/2024,23:16:57:395,40.000252,-79.999760,4,-67.59,-67.59,0,0,
07/02/2024,23:16:57:422,40.000252,-79.999760,2,-118.64,-118.64,0,0,
07/02/2024,23:16:57:463,40.000252,-79.999760,1,-114.28,-114.28,0,0,
07/02/2024,23:16:57:465,40.000252,-79.999759,3,-122.48,-122.48,0,0,
07/02/2024,23:16:57:519,40.000252,-79.999759,4,-73.1,-73.1,0,0,
07/02/2024,23:16:57:535,40.000252,-79.999759,2,-120.42,-120.42,0,0,
07/02/2024,23:16:57:574,40.000252,-79.999759,1,-113.21,-113.21,0,0,
07/02/2024,23:16:57:587,40.000252,-79.999758,3,-120.08,-120.08,0,0,
07/02/2024,23:16:57:640,40.000252,-79.999758,4,-76.81,-76.81,0,0,
07/02/2024,23:16:57:671,40.000252,-79.999758,2,-121.17,-121.17,0,0,
07/02/2024,23:16:57:711,40.000252,-79.999757,1,-113.51,-113.51,0,0,
07/02/2024,23:16:57:712,40.000252,-79.999757,3,-118.96,-118.96,0,0,
07/02/2024,23:16:57:768,40.000252,-79.999757,4,-82.47,-82.47,0,0,
07/02/2024,23:16:57:819,40.000252,-79.999757,2,-119.13,-119.13,0,0,
07/02/2024,23:16:57:825,40.000252,-79.999756,1,-113.05,-113.05,0,0,
07/02/2024,23:16:57:831,40.000252,-79.999756,3,-121.28,-121.28,0,0,
07/02/2024,23:16:57:898,40.000252,-79.999756,4,-73.16,-73.16,0,0,
07/02/2024,23:16:57:903,40.000252,-79.999755,2,-121.08,-121.08,0,0,
07/02/2024,23:16:57:952,40.000252,-79.999755,1,-113.21,-113.21,0,0,
07/02/2024,23:16:57:956,40.000252,-79.999755,3,-120.74,-120.74,0,0,
07/02/2024,23:16:58:031,40.000252,-79.999755,4,-71.1,-71.1,0,0,
07/02/2024,23:16:58:033,40.000252,-79.999754,2,-120.29,-120.29,0,0,
07/02/2024,23:16:58:074,40.000252,-79.999754,1,-112.89,-112.89,0,0,
07/02/2024,23:16:58:078,40.000252,-79.999754,3,-122.76,-122.76,0,0,
07/02/2024,23:16:58:128,40.000252,-79.999753,4,-70.78,-70.78,0,0,
07/02/2024,23:16:58:147,40.000252,-79.999753,2,-119.11,-119.11,0,0,
07/02/2024,23:16:58:183,40.000252,-79.999753,1,-113.65,-113.65,0,0,
07/02/2024,23:16:58:202,40.000252,-79.999753,3,-120.78,-120.78,0,0,
07/02/2024,23:16:58:259,40.000251,-79.999752,4,-70.78,-70.78,0,0,
07/02/2024,23:16:58:271,40.000251,-79.999752,2,-121.89,-121.89,0,0,
07/02/2024,23:16:58:306,40.000251,-79.999752,1,-113.8,-113.8,0,0,
07/02/2024,23:16:58:332,40.000251,-79.999751,3,-121.29,-121.29,0,0,
07/02/2024,23:16:58:373,40.000251,-79.999751,4,-70.13,-70.13,0,0,
07/02/2024,23:16:58:410,40.000251,-79.999751,2,-122.31,-122.31,0,0,
07/02/2024,23:16:58:434,40.000251,-79.999751,1,-112.89,-112.89,0,0,
07/02/2024,23:16:58:446,40.000251,-79.999750,3,-122.13,-122.13,0,0,
07/02/2024,23:16:58:502,40.000251,-79.999750,4,-67.14,-67.14,0,0,
07/02/2024,23:16:58:512,40.000251,-79.999750,2,-120.46,-120.46,0,0,
07/02/2024,23:16:58:555,40.000251,-79.999750,1,-114.34,-114.34,0,0,
07/02/2024,23:16:58:592,40.000251,-79.999749,3,-119.02,-119.02,0,0,
07/02/2024,23:16:58:623,40.000251,-79.999749,4,-73.18,-73.18,0,0,
07/02/2024,23:16:58:642,40.000251,-79.999749,2,-121.4,-121.4,0,0,
07/02/2024,23:16:58:674,40.000251,-79.999748,1,-113.27,-113.27,0,0,
07/02/2024,23:16:58:694,40.000251,-79.999748,3,-122.18,-122.18,0,0,
07/02/2024,23:16:58:743,40.000251,-79.999748,4,-72.4,-72.4,0,0,
07/02/2024,23:16:58:758,40.000251,-79.999748,2,-121.77,-121.77,0,0,
07/02/2024,23:16:58:795,40.000251,-79.999747,1,-113.15,-113.15,0,0,
07/02/2024,23:16:58:814,40.000251,-79.999747,3,-120.97,-120.97,0,0,
07/02/2024,23:16:58:864,40.000251,-79.999747,4,-70.41,-70.41,0,0,
07/02/2024,23:16:58:883,40.000251,-79.999746,2,-119.88,-119.88,0,0,
07/02/2024,23:16:58:915,40.000251,-79.999746,1,-112.74,-112.74,0,0,
07/02/2024,23:16:58:933,40.000251,-79.999746,3,-120.05,-120.05,0,0,
07/02/2024,23:16:58:988,40.000251,-79.999746,4,-74.57,-74.57,0,0,
07/02/2024,23:16:59:007,40.000251,-79.999745,2,-118.43,-118.43,0,0,
07/02/2024,23:16:59:043,40.000251,-79.999745,1,-113.45,-113.45,0,0,
07/02/2024,23:16:59:056,40.000251,-79.999745,3,-118.6,-118.6,0,0,
07/02/2024,23:16:59:109,40.000251,-79.999744,4,-77.34,-77.34,0,0,
07/02/2024,23:16:59:144,40.000251,-79.999744,2,-118.4,-118.4,0,0,
07/02/2024,23:16:59:167,40.000251,-79.999744,1,-113.65,-113.65,0,0,
07/02/2024,23:16:59:181,40.000251,-79.999744,3,-119.76,-119.76,0,0,
07/02/2024,23:16:59:243,40.000251,-79.999743,4,-70.37,-70.37,0,0,
07/02/2024,23:16:59:256,40.000251,-79.999743,2,-119.64,-119.64,0,0,
07/02/2024,23:16:59:283,40.000251,-79.999743,1,-113.45,-113.45,0,0,
07/02/2024,23:16:59:300,40.000251,-79.999742,3,-119.76,-119.76,0,0,
07/02/2024,23:16:59:359,40.000250,-79.999742,4,-73.23,-73.23,0,0,
07/02/2024,23:16:59:378,40.000250,-79.999742,2,-119.12,-119.12,0,0,
07/02/2024,23:16:59:404,40.000250,-79.999742,1,-112.84,-112.84,0,0,
07/02/2024,23:16:59:430,40.000250,-79.999741,3,-122.56,-122.56,0,0,
07/02/2024,23:16:59:476,40.000250,-79.999741,4,-70.53,-70.53,0,0,
07/02/2024,23:16:59:495,40.000250,-79.999741,2,-119.61,-119.61,0,0,
07/02/2024,23:16:59:528,40.000250,-79.999741,1,-113.41,-113.41,0,0,
07/02/2024,23:16:59:550,40.000250,-79.999740,3,-118.84,-118.84,0,0,
07/02/2024,23:16:59:597,40.000250,-79.999740,4,-72.88,-72.88,0,0,
07/02/2024,23:16:59:625,40.000250,-79.999740,2,-119.49,-119.49,0,0,
07/02/2024,23:16:59:650,40.000250,-79.999739,1,-113.24,-113.24,0,0,
07/02/2024,23:16:59:693,40.000250,-79.999739,3,-119.94,-119.94,0,0,
07/02/2024,23:16:59:738,40.000250,-79.999739,4,-75.71,-75.71,0,0,
07/02/2024,23:16:59:742,40.000250,-79.999739,2,-120.26,-120.26,0,0,
07/02/2024,23:16:59:781,40.000250,-79.999738,1,-111.91,-111.91,0,0,
07/02/2024,23:16:59:817,40.000250,-79.999738,3,-118.53,-118.53,0,0,
07/02/2024,23:16:59:871,40.000250,-79.999738,4,-70.15,-70.15,0,0,
07/02/2024,23:16:59:875,40.000250,-79.999737,2,-118.35,-118.35,0,0,
07/02/2024,23:16:59:914,40.000250,-79.999737,1,-113.81,-113.81,0,0,
07/02/2024,23:16:59:916,40.000250,-79.999737,3,-119.66,-119.66,0,0,
07/02/2024,23:16:59:966,40.000250,-79.999737,4,-66.68,-66.68,0,0,
07/02/2024,23:16:59:998,40.000250,-79.999736,2,-120.49,-120.49,0,0,
07/02/2024,23:17:00:018,40.000250,-79.999736,1,-113.99,-113.99,0,0,
07/02/2024,23:17:00:039,40.000250,-79.999736,3,-120.55,-120.55,0,0,
07/02/2024,23:17:00:090,40.000250,-79.999735,4,-68.45,-68.45,0,0,
07/02/2024,23:17:00:108,40.000250,-79.999735,2,-118.67,-118.67,0,0,
07/02/2024,23:17:00:139,40.000250,-79.999735,1,-113.66,-113.66,0,0,
07/02/2024,23:17:00:159,40.000250,-79.999735,3,-120.46,-120.46,0,0,
07/02/2024,23:17:00:215,40.000250,-79.999734,4,-77.79,-77.79,0,0,
07/02/2024,23:17:00:229,40.000250,-79.999734,2,-118.16,-118.16,0,0,
07/02/2024,23:17:00:271,40.000250,-79.999734,1,-113.14,-113.14,0,0,
07/02/2024,23:17:00:278,40.000250,-79.999734,3,-121.02,-121.02,0,0,
07/02/2024,23:17:00:341,40.000250,-79.999733,4,-77.55,-77.55,0,0,
07/02/2024,23:17:00:349,40.000250,-79.999733,2,-123,-123,0,0,
07/02/2024,23:17:00:391,40.000250,-79.999733,1,-113.03,-113.03,0,0,
07/02/2024,23:17:00:407,40.000249,-79.999732,3,-120.8,-120.8,0,0,
07/02/2024,23:17:00:452,40.000249,-79.999732,4,-81.7,-81.7,0,0,
07/02/2024,23:17:00:473,40.000249,-79.999732,2,-120.51,-120.51,0,0,
07/02/2024,23:17:00:509,40.000249,-79.999732,1,-113.1,-113.1,0,0,
07/02/2024,23:17:00:524,40.000249,-79.999731,3,-120.16,-120.16,0,0,
07/02/2024,23:17:00:578,40.000249,-79.999731,4,-85.62,-85.62,0,0,
07/02/2024,23:17:00:594,40.000249,-79.999731,2,-120.37,-120.37,0,0,
07/02/2024,23:17:00:632,40.000249,-79.999730,1,-112.76,-112.76,0,0,
07/02/2024,23:17:00:648,40.000249,-79.999730,3,-120.2,-120.2,0,0,
07/02/2024,23:17:00:701,40.000249,-79.999730,4,-72.87,-72.87,0,0,
07/02/2024,23:17:00:726,40.000249,-79.999730,2,-118.58,-118.58,0,0,
07/02/2024,23:17:00:757,40.000249,-79.999729,1,-112.38,-112.38,0,0,
07/02/2024,23:17:00:769,40.000249,-79.999729,3,-118.05,-118.05,0,0,
07/02/2024,23:17:00:826,40.000249,-79.999729,4,-74.91,-74.91,0,0,
07/02/2024,23:17:00:839,40.000249,-79.999728,2,-121.5,-121.5,0,0,
07/02/2024,23:17:00:884,40.000249,-79.999728,1,-114.91,-114.91,0,0,
07/02/2024,23:17:00:898,40.000249,-79.999728,3,-119.12,-119.12,0,0,
07/02/2024,23:17:00:946,40.000249,-79.999728,4,-68.85,-68.85,0,0,
07/02/2024,23:17:00:963,40.000249,-79.999727,2,-120.49,-120.49,0,0,
07/02/2024,23:17:01:001,40.000249,-79.999727,1,-113.2,-113.2,0,0,
