Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:29:708,38.852100,-76.948363,3,-126.35,-126.35,0,0,
06/10/2026,09:20:29:805,38.852101,-76.948376,4,-106.83,-106.83,0,0,
06/10/2026,09:20:29:872,38.852102,-76.948388,2,-115.29,-115.29,0,0,
06/10/2026,09:20:29:925,38.852103,-76.948401,1,-124.79,-124.79,0,0,
06/10/2026,09:20:29:948,38.852105,-76.948413,3,-117.25,-117.25,0,0,
06/10/2026,09:20:30:054,38.852106,-76.948426,4,-102.35,-102.35,0,0,
06/10/2026,09:20:30:132,38.852107,-76.948438,2,-124.85,-124.85,0,0,
06/10/2026,09:20:30:143,38.852108,-76.948451,1,-124.42,-124.42,0,0,
06/10/2026,09:20:30:183,38.852109,-76.948463,3,-114.55,-114.55,0,0,
06/10/2026,09:20:30:240,38.852111,-76.948476,4,-101.2,-101.2,0,0,
06/10/2026,09:20:30:339,38.852112,-76.948488,2,-116.29,-116.29,0,0,
06/10/2026,09:20:30:370,38.852113,-76.948501,1,-123.64,-123.64,0,0,
06/10/2026,09:20:30:401,38.852114,-76.948514,3,-126.48,-126.48,0,0,
06/10/2026,09:20:30:457,38.852115,-76.948526,4,-105.93,-105.93,0,0,
06/10/2026,09:20:30:524,38.852117,-76.948539,2,-123.44,-123.44,0,0,
06/10/2026,09:20:30:581,38.852118,-76.948551,1,-125.4,-125.4,0,0,
06/10/2026,09:20:30:616,38.852119,-76.948564,3,-125.81,-125.81,0,0,
06/10/2026,09:20:30:672,38.852120,-76.948576,4,-109.8,-109.8,0,0,
06/10/2026,09:20:30:735,38.852121,-76.948589,2,-123.9,-123.9,0,0,
06/10/2026,09:20:30:791,38.852123,-76.948602,1,-124.73,-124.73,0,0,
06/10/2026,09:20:30:828,38.852124,-76.948616,3,-124.37,-124.37,0,0,
06/10/2026,09:20:30:885,38.852125,-76.948629,4,-99.32,-99.32,0,0,
06/10/2026,09:20:30:966,38.852127,-76.948643,2,-113.8,-113.8,0,0,
06/10/2026,09:20:31:019,38.852128,-76.948656,1,-125.69,-125.69,0,0,
06/10/2026,09:20:31:053,38.852129,-76.948670,3,-124.3,-124.3,0,0,
06/10/2026,09:20:31:119,38.852131,-76.948683,4,-105.41,-105.41,0,0,
06/10/2026,09:20:31:178,38.852132,-76.948697,2,-126.43,-126.43,0,0,
06/10/2026,09:20:31:234,38.852134,-76.948710,1,-122.44,-122.44,0,0,
06/10/2026,09:20:31:277,38.852135,-76.948724,3,-115.24,-115.24,0,0,
06/10/2026,09:20:31:339,38.852136,-76.948737,4,-106.28,-106.28,0,0,
06/10/2026,09:20:31:410,38.852138,-76.948751,2,-124.99,-124.99,0,0,
06/10/2026,09:20:31:470,38.852139,-76.948764,1,-113.17,-113.17,0,0,
06/10/2026,09:20:31:530,38.852140,-76.948778,3,-116.67,-116.67,0,0,
06/10/2026,09:20:31:664,38.852142,-76.948791,4,-106.64,-106.64,0,0,
06/10/2026,09:20:31:683,38.852143,-76.948805,2,-124.73,-124.73,0,0,
06/10/2026,09:20:31:733,38.852144,-76.948818,1,-123.26,-123.26,0,0,
06/10/2026,09:20:31:775,38.852144,-76.948831,3,-122.96,-122.96,0,0,
06/10/2026,09:20:31:794,38.852144,-76.948843,4,-101.66,-101.66,0,0,
06/10/2026,09:20:31:860,38.852144,-76.948856,2,-125.33,-125.33,0,0,
06/10/2026,09:20:31:915,38.852144,-76.948869,1,-124.57,-124.57,0,0,
06/10/2026,09:20:31:947,38.852144,-76.948882,3,-124.61,-124.61,0,0,
06/10/2026,09:20:32:005,38.852144,-76.948894,4,-98.05,-98.05,0,0,
06/10/2026,09:20:32:083,38.852144,-76.948907,2,-113.91,-113.91,0,0,
06/10/2026,09:20:32:134,38.852144,-76.948920,1,-125.02,-125.02,0,0,
06/10/2026,09:20:32:182,38.852144,-76.948933,3,-112.47,-112.47,0,0,
06/10/2026,09:20:32:247,38.852144,-76.948945,4,-99.02,-99.02,0,0,
06/10/2026,09:20:32:323,38.852144,-76.948958,2,-125.32,-125.32,0,0,
06/10/2026,09:20:32:386,38.852144,-76.948971,1,-123.63,-123.63,0,0,
06/10/2026,09:20:32:401,38.852144,-76.948984,3,-124.8,-124.8,0,0,
06/10/2026,09:20:32:461,38.852144,-76.948996,4,-99.61,-99.61,0,0,
06/10/2026,09:20:32:528,38.852144,-76.949009,2,-124.41,-124.41,0,0,
06/10/2026,09:20:32:582,38.852144,-76.949022,1,-122.96,-122.96,0,0,
06/10/2026,09:20:32:611,38.852144,-76.949034,3,-124.97,-124.97,0,0,
06/10/2026,09:20:32:675,38.852144,-76.949047,4,-98.21,-98.21,0,0,
06/10/2026,09:20:32:758,38.852143,-76.949060,2,-113,-113,0,0,
06/10/2026,09:20:32:816,38.852142,-76.949073,1,-117.05,-117.05,0,0,
06/10/2026,09:20:32:864,38.852141,-76.949086,3,-114.35,-114.35,0,0,
06/10/2026,09:20:32:918,38.852140,-76.949099,4,-106.86,-106.86,0,0,
06/10/2026,09:20:32:996,38.852139,-76.949112,2,-112.27,-112.27,0,0,
06/10/2026,09:20:33:060,38.852138,-76.949125,1,-112.25,-112.25,0,0,
06/10/2026,09:20:33:104,38.852137,-76.949138,3,-115.74,-115.74,0,0,
06/10/2026,09:20:33:168,38.852136,-76.949151,4,-101.02,-101.02,0,0,
06/10/2026,09:20:33:241,38.852135,-76.949164,2,-125.36,-125.36,0,0,
06/10/2026,09:20:33:292,38.852134,-76.949177,1,-122.89,-122.89,0,0,
06/10/2026,09:20:33:337,38.852132,-76.949190,3,-111.99,-111.99,0,0,
06/10/2026,09:20:33:391,38.852131,-76.949203,4,-98.54,-98.54,0,0,
06/10/2026,09:20:33:470,38.852130,-76.949215,2,-112.42,-112.42,0,0,
06/10/2026,09:20:33:550,38.852129,-76.949228,1,-115.34,-115.34,0,0,
06/10/2026,09:20:33:585,38.852128,-76.949241,3,-113.15,-113.15,0,0,
06/10/2026,09:20:33:656,38.852127,-76.949254,4,-94.69,-94.69,0,0,
06/10/2026,09:20:33:765,38.852126,-76.949267,2,-115,-115,0,0,
06/10/2026,09:20:33:818,38.852125,-76.949280,1,-112.39,-112.39,0,0,
06/10/2026,09:20:33:830,38.852124,-76.949292,3,-118.24,-118.24,0,0,
06/10/2026,09:20:33:889,38.852124,-76.949304,4,-103.23,-103.23,0,0,
06/10/2026,09:20:33:950,38.852123,-76.949317,2,-119.26,-119.26,0,0,
06/10/2026,09:20:34:007,38.852122,-76.949329,1,-123.14,-123.14,0,0,
06/10/2026,09:20:34:038,38.852121,-76.949342,3,-125.43,-125.43,0,0,
06/10/2026,09:20:34:102,38.852120,-76.949354,4,-91.48,-91.48,0,0,
06/10/2026,09:20:34:172,38.852120,-76.949366,2,-124.53,-124.53,0,0,
06/10/2026,09:20:34:235,38.852119,-76.949379,1,-112.77,-112.77,0,0,
06/10/2026,09:20:34:270,38.852118,-76.949391,3,-123.78,-123.78,0,0,
06/10/2026,09:20:34:335,38.852117,-76.949404,4,-102.89,-102.89,0,0,
06/10/2026,09:20:34:412,38.852116,-76.949416,2,-117.36,-117.36,0,0,
06/10/2026,09:20:34:481,38.852115,-76.949428,1,-117.8,-117.8,0,0,
06/10/2026,09:20:34:516,38.852115,-76.949441,3,-124.71,-124.71,0,0,
06/10/2026,09:20:34:565,38.852114,-76.949453,4,-97.8,-97.8,0,0,
06/10/2026,09:20:34:645,38.852113,-76.949466,2,-114.06,-114.06,0,0,
06/10/2026,09:20:34:696,38.852112,-76.949478,1,-124.28,-124.28,0,0,
06/10/2026,09:20:34:732,38.852111,-76.949490,3,-122.03,-122.03,0,0,
06/10/2026,09:20:34:799,38.852110,-76.949501,4,-92.78,-92.78,0,0,
06/10/2026,09:20:34:880,38.852109,-76.949513,2,-112.21,-112.21,0,0,
06/10/2026,09:20:34:948,38.852108,-76.949525,1,-114.93,-114.93,0,0,
06/10/2026,09:20:34:974,38.852107,-76.949537,3,-124.89,-124.89,0,0,
06/10/2026,09:20:35:043,38.852106,-76.949548,4,-96.55,-96.55,0,0,
06/10/2026,09:20:35:106,38.852105,-76.949560,2,-125.1,-125.1,0,0,
06/10/2026,09:20:35:171,38.852104,-76.949572,1,-119.34,-119.34,0,0,
06/10/2026,09:20:35:218,38.852103,-76.949583,3,-112.19,-112.19,0,0,
06/10/2026,09:20:35:267,38.852102,-76.949595,4,-100.84,-100.84,0,0,
06/10/2026,09:20:35:375,38.852101,-76.949607,2,-114.74,-114.74,0,0,
06/10/2026,09:20:35:456,38.852100,-76.949619,1,-126.05,-126.05,0,0,
06/10/2026,09:20:35:465,38.852099,-76.949630,3,-125.6,-125.6,0,0,
06/10/2026,09:20:35:509,38.852098,-76.949642,4,-97.01,-97.01,0,0,
06/10/2026,09:20:35:582,38.852097,-76.949654,2,-123.76,-123.76,0,0,
06/10/2026,09:20:35:654,38.852096,-76.949665,1,-124.37,-124.37,0,0,
06/10/2026,09:20:35:663,38.852095,-76.949677,3,-116.15,-116.15,0,0,
06/10/2026,09:20:35:713,38.852094,-76.949689,4,-102.99,-102.99,0,0,
06/10/2026,09:20:35:779,38.852093,-76.949702,2,-122.1,-122.1,0,0,
06/10/2026,09:20:35:832,38.852091,-76.949715,1,-122.89,-122.89,0,0,
06/10/2026,09:20:35:869,38.852090,-76.949728,3,-127.02,-127.02,0,0,
06/10/2026,09:20:35:922,38.852089,-76.949741,4,-96.16,-96.16,0,0,
06/10/2026,09:20:35:991,38.852087,-76.949754,2,-126.56,-126.56,0,0,
06/10/2026,09:20:36:045,38.852086,-76.949767,1,-122.91,-122.91,0,0,
06/10/2026,09:20:36:105,38.852084,-76.949780,3,-113.53,-113.53,0,0,
06/10/2026,09:20:36:153,38.852083,-76.949792,4,-96.44,-96.44,0,0,
06/10/2026,09:20:36:233,38.852082,-76.949805,2,-128.07,-128.07,0,0,
06/10/2026,09:20:36:301,38.852080,-76.949818,1,-119.33,-119.33,0,0,
06/10/2026,09:20:36:341,38.852079,-76.949831,3,-111.65,-111.65,0,0,
06/10/2026,09:20:36:395,38.852078,-76.949844,4,-99.7,-99.7,0,0,
06/10/2026,09:20:36:484,38.852076,-76.949857,2,-115.06,-115.06,0,0,
06/10/2026,09:20:36:526,38.852075,-76.949870,1,-124.86,-124.86,0,0,
06/10/2026,09:20:36:563,38.852074,-76.949883,3,-125.47,-125.47,0,0,
06/10/2026,09:20:36:617,38.852072,-76.949896,4,-94.82,-94.82,0,0,
06/10/2026,09:20:36:695,38.852071,-76.949909,2,-112.41,-112.41,0,0,
06/10/2026,09:20:36:749,38.852069,-76.949921,1,-124.92,-124.92,0,0,
06/10/2026,09:20:36:796,38.852068,-76.949934,3,-116.86,-116.86,0,0,
06/10/2026,09:20:36:855,38.852066,-76.949946,4,-101.01,-101.01,0,0,
06/10/2026,09:20:36:924,38.852065,-76.949959,2,-123.97,-123.97,0,0,
06/10/2026,09:20:37:022,38.852063,-76.949971,1,-118.25,-118.25,0,0,
06/10/2026,09:20:37:026,38.852061,-76.949983,3,-115.33,-115.33,0,0,
06/10/2026,09:20:37:150,38.852060,-76.949996,4,-94.72,-94.72,0,0,
06/10/2026,09:20:37:233,38.852058,-76.950008,2,-125.92,-125.92,0,0,
06/10/2026,09:20:37:281,38.852056,-76.950021,1,-113.78,-113.78,0,0,
06/10/2026,09:20:37:337,38.852055,-76.950033,3,-121.27,-121.27,0,0,
06/10/2026,09:20:37:403,38.852053,-76.950045,4,-100.53,-100.53,0,0,
06/10/2026,09:20:37:418,38.852052,-76.950058,2,-113.95,-113.95,0,0,
06/10/2026,09:20:37:500,38.852050,-76.950070,1,-117.81,-117.81,0,0,
06/10/2026,09:20:37:509,38.852048,-76.950083,3,-125.95,-125.95,0,0,
06/10/2026,09:20:37:572,38.852047,-76.950095,4,-103.46,-103.46,0,0,
06/10/2026,09:20:37:652,38.852045,-76.950107,2,-113.42,-113.42,0,0,
06/10/2026,09:20:37:716,38.852043,-76.950120,1,-115.26,-115.26,0,0,
06/10/2026,09:20:37:750,38.852041,-76.950131,3,-125.18,-125.18,0,0,
06/10/2026,09:20:37:808,38.852039,-76.950143,4,-104.87,-104.87,0,0,
06/10/2026,09:20:37:874,38.852037,-76.950155,2,-124.67,-124.67,0,0,
06/10/2026,09:20:37:936,38.852035,-76.950167,1,-114.78,-114.78,0,0,
06/10/2026,09:20:37:981,38.852033,-76.950178,3,-116.01,-116.01,0,0,
06/10/2026,09:20:38:054,38.852031,-76.950190,4,-95.96,-95.96,0,0,
06/10/2026,09:20:38:119,38.852029,-76.950202,2,-126.01,-126.01,0,0,
06/10/2026,09:20:38:174,38.852027,-76.950213,1,-123.89,-123.89,0,0,
06/10/2026,09:20:38:201,38.852025,-76.950225,3,-126.69,-126.69,0,0,
06/10/2026,09:20:38:279,38.852023,-76.950237,4,-100.09,-100.09,0,0,
06/10/2026,09:20:38:352,38.852021,-76.950249,2,-115.32,-115.32,0,0,
06/10/2026,09:20:38:411,38.852019,-76.950260,1,-116.24,-116.24,0,0,
06/10/2026,09:20:38:444,38.852017,-76.950272,3,-126.14,-126.14,0,0,
06/10/2026,09:20:38:498,38.852015,-76.950284,4,-96.46,-96.46,0,0,
06/10/2026,09:20:38:571,38.852013,-76.950295,2,-122.77,-122.77,0,0,
06/10/2026,09:20:38:620,38.852011,-76.950307,1,-124.68,-124.68,0,0,
06/10/2026,09:20:38:666,38.852009,-76.950319,3,-116.41,-116.41,0,0,
06/10/2026,09:20:38:717,38.852007,-76.950331,4,-97.29,-97.29,0,0,
06/10/2026,09:20:38:796,38.852005,-76.950344,2,-112.49,-112.49,0,0,
06/10/2026,09:20:38:862,38.852003,-76.950357,1,-113.11,-113.11,0,0,
06/10/2026,09:20:38:902,38.852000,-76.950369,3,-122.93,-122.93,0,0,
06/10/2026,09:20:38:953,38.851998,-76.950382,4,-97.9,-97.9,0,0,
06/10/2026,09:20:39:033,38.851996,-76.950395,2,-124.57,-124.57,0,0,
06/10/2026,09:20:39:116,38.851994,-76.950408,1,-113.61,-113.61,0,0,
06/10/2026,09:20:39:123,38.851992,-76.950421,3,-125.73,-125.73,0,0,
06/10/2026,09:20:39:200,38.851990,-76.950434,4,-94.3,-94.3,0,0,
06/10/2026,09:20:39:259,38.851987,-76.950447,2,-115.95,-115.95,0,0,
06/10/2026,09:20:39:334,38.851985,-76.950460,1,-121.93,-121.93,0,0,
06/10/2026,09:20:39:378,38.851983,-76.950473,3,-125.33,-125.33,0,0,
06/10/2026,09:20:39:411,38.851981,-76.950486,4,-97.44,-97.44,0,0,
06/10/2026,09:20:39:490,38.851979,-76.950499,2,-114.08,-114.08,0,0,
06/10/2026,09:20:39:555,38.851977,-76.950512,1,-116.42,-116.42,0,0,
06/10/2026,09:20:39:590,38.851974,-76.950525,3,-122.93,-122.93,0,0,
06/10/2026,09:20:39:652,38.851972,-76.950538,4,-97.21,-97.21,0,0,
06/10/2026,09:20:39:723,38.851970,-76.950551,2,-124.59,-124.59,0,0,
06/10/2026,09:20:39:786,38.851968,-76.950564,1,-115.98,-115.98,0,0,
06/10/2026,09:20:39:833,38.851967,-76.950577,3,-117.17,-117.17,0,0,
06/10/2026,09:20:39:899,38.851965,-76.950590,4,-94.71,-94.71,0,0,
06/10/2026,09:20:39:976,38.851963,-76.950603,2,-115.2,-115.2,0,0,
06/10/2026,09:20:40:026,38.851962,-76.950617,1,-124.44,-124.44,0,0,
06/10/2026,09:20:40:062,38.851960,-76.950630,3,-124.47,-124.47,0,0,
06/10/2026,09:20:40:127,38.851958,-76.950643,4,-94.88,-94.88,0,0,
06/10/2026,09:20:40:204,38.851956,-76.950656,2,-114.61,-114.61,0,0,
06/10/2026,09:20:40:267,38.851955,-76.950669,1,-114.33,-114.33,0,0,
06/10/2026,09:20:40:315,38.851953,-76.950682,3,-117.93,-117.93,0,0,
06/10/2026,09:20:40:382,38.851951,-76.950696,4,-94.97,-94.97,0,0,
06/10/2026,09:20:40:447,38.851950,-76.950709,2,-126.5,-126.5,0,0,
06/10/2026,09:20:40:509,38.851948,-76.950722,1,-111.99,-111.99,0,0,
06/10/2026,09:20:40:554,38.851946,-76.950735,3,-114.57,-114.57,0,0,
06/10/2026,09:20:40:619,38.851944,-76.950748,4,-105.84,-105.84,0,0,
06/10/2026,09:20:40:697,38.851943,-76.950761,2,-113.44,-113.44,0,0,
06/10/2026,09:20:40:769,38.851941,-76.950773,1,-110.29,-110.29,0,0,
06/10/2026,09:20:40:845,38.851939,-76.950785,3,-127.73,-127.73,0,0,
06/10/2026,09:20:40:860,38.851938,-76.950797,4,-104.77,-104.77,0,0,
06/10/2026,09:20:40:964,38.851936,-76.950809,2,-123.95,-123.95,0,0,
06/10/2026,09:20:41:010,38.851935,-76.950821,1,-116.99,-116.99,0,0,
06/10/2026,09:20:41:039,38.851933,-76.950833,3,-112.76,-112.76,0,0,
06/10/2026,09:20:41:090,38.851931,-76.950845,4,-98.68,-98.68,0,0,
06/10/2026,09:20:41:173,38.851930,-76.950856,2,-113.49,-113.49,0,0,
06/10/2026,09:20:41:243,38.851928,-76.950868,1,-111.88,-111.88,0,0,
06/10/2026,09:20:41:271,38.851926,-76.950880,3,-124.21,-124.21,0,0,
06/10/2026,09:20:41:335,38.851925,-76.950892,4,-97.49,-97.49,0,0,
06/10/2026,09:20:41:412,38.851923,-76.950904,2,-113.47,-113.47,0,0,
06/10/2026,09:20:41:467,38.851922,-76.950916,1,-124.46,-124.46,0,0,
06/10/2026,09:20:41:500,38.851920,-76.950928,3,-125.36,-125.36,0,0,
06/10/2026,09:20:41:568,38.851918,-76.950939,4,-101.64,-101.64,0,0,
06/10/2026,09:20:41:644,38.851917,-76.950951,2,-111.1,-111.1,0,0,
06/10/2026,09:20:41:706,38.851915,-76.950963,1,-113.07,-113.07,0,0,
06/10/2026,09:20:41:752,38.851914,-76.950976,3,-116.86,-116.86,0,0,
06/10/2026,09:20:41:815,38.851912,-76.950988,4,-102.59,-102.59,0,0,
06/10/2026,09:20:41:896,38.851911,-76.951000,2,-118.61,-118.61,0,0,
06/10/2026,09:20:41:946,38.851910,-76.951013,1,-125.71,-125.71,0,0,
06/10/2026,09:20:41:995,38.851908,-76.951025,3,-113.32,-113.32,0,0,
06/10/2026,09:20:42:049,38.851907,-76.951038,4,-99.9,-99.9,0,0,
06/10/2026,09:20:42:121,38.851906,-76.951050,2,-123.96,-123.96,0,0,
06/10/2026,09:20:42:168,38.851904,-76.951062,1,-125.12,-125.12,0,0,
06/10/2026,09:20:42:203,38.851903,-76.951075,3,-126.86,-126.86,0,0,
06/10/2026,09:20:42:258,38.851902,-76.951087,4,-96.5,-96.5,0,0,
06/10/2026,09:20:42:346,38.851900,-76.951100,2,-114.41,-114.41,0,0,
06/10/2026,09:20:42:399,38.851899,-76.951112,1,-115.69,-115.69,0,0,
06/10/2026,09:20:42:446,38.851898,-76.951124,3,-115.15,-115.15,0,0,
06/10/2026,09:20:42:509,38.851896,-76.951137,4,-95.69,-95.69,0,0,
06/10/2026,09:20:42:589,38.851895,-76.951149,2,-114.75,-114.75,0,0,
06/10/2026,09:20:42:651,38.851894,-76.951162,1,-115.09,-115.09,0,0,
06/10/2026,09:20:42:696,38.851892,-76.951174,3,-128.89,-128.89,0,0,
06/10/2026,09:20:42:770,38.851890,-76.951186,4,-98.8,-98.8,0,0,
06/10/2026,09:20:42:875,38.851888,-76.951199,2,-114.89,-114.89,0,0,
06/10/2026,09:20:42:928,38.851887,-76.951211,1,-114.3,-114.3,0,0,
06/10/2026,09:20:42:933,38.851885,-76.951224,3,-126.61,-126.61,0,0,
06/10/2026,09:20:42:998,38.851883,-76.951236,4,-103.67,-103.67,0,0,
06/10/2026,09:20:43:060,38.851881,-76.951248,2,-124.25,-124.25,0,0,
06/10/2026,09:20:43:124,38.851879,-76.951261,1,-116.21,-116.21,0,0,
06/10/2026,09:20:43:162,38.851877,-76.951273,3,-123.99,-123.99,0,0,
06/10/2026,09:20:43:237,38.851875,-76.951286,4,-102,-102,0,0,
06/10/2026,09:20:43:291,38.851873,-76.951298,2,-123.27,-123.27,0,0,
06/10/2026,09:20:43:732,38.851871,-76.951310,1,-116.95,-116.95,0,0,
06/10/2026,09:20:43:740,38.851870,-76.951323,3,-123.88,-123.88,0,0,
06/10/2026,09:20:43:754,38.851868,-76.951335,4,-103.93,-103.93,0,0,
06/10/2026,09:20:43:769,38.851866,-76.951348,2,-122.51,-122.51,0,0,
06/10/2026,09:20:43:791,38.851864,-76.951360,1,-122.57,-122.57,0,0,
06/10/2026,09:20:43:802,38.851862,-76.951372,3,-125.68,-125.68,0,0,
06/10/2026,09:20:43:830,38.851860,-76.951385,4,-96.01,-96.01,0,0,
06/10/2026,09:20:43:856,38.851859,-76.951398,2,-113.96,-113.96,0,0,
06/10/2026,09:20:43:901,38.851857,-76.951411,1,-123.84,-123.84,0,0,
06/10/2026,09:20:43:913,38.851855,-76.951424,3,-124.18,-124.18,0,0,
06/10/2026,09:20:43:935,38.851854,-76.951437,4,-102.46,-102.46,0,0,
06/10/2026,09:20:43:996,38.851852,-76.951450,2,-113.48,-113.48,0,0,
06/10/2026,09:20:44:049,38.851850,-76.951463,1,-123.53,-123.53,0,0,
06/10/2026,09:20:44:106,38.851849,-76.951475,3,-110.58,-110.58,0,0,
06/10/2026,09:20:44:158,38.851847,-76.951488,4,-100.47,-100.47,0,0,
06/10/2026,09:20:44:236,38.851846,-76.951501,2,-113.66,-113.66,0,0,
06/10/2026,09:20:44:293,38.851844,-76.951514,1,-123.15,-123.15,0,0,
06/10/2026,09:20:44:336,38.851842,-76.951527,3,-114.35,-114.35,0,0,
06/10/2026,09:20:44:398,38.851841,-76.951540,4,-95.01,-95.01,0,0,
06/10/2026,09:20:44:480,38.851839,-76.951553,2,-114.97,-114.97,0,0,
06/10/2026,09:20:44:546,38.851837,-76.951566,1,-116.15,-116.15,0,0,
06/10/2026,09:20:44:645,38.851836,-76.951579,3,-114.15,-114.15,0,0,
06/10/2026,09:20:44:653,38.851834,-76.951592,4,-99.06,-99.06,0,0,
06/10/2026,09:20:44:767,38.851833,-76.951605,2,-113.51,-113.51,0,0,
06/10/2026,09:20:44:837,38.851831,-76.951618,1,-112.46,-112.46,0,0,
06/10/2026,09:20:44:839,38.851829,-76.951631,3,-114.28,-114.28,0,0,
06/10/2026,09:20:44:920,38.851827,-76.951644,4,-100.18,-100.18,0,0,
06/10/2026,09:20:44:972,38.851826,-76.951658,2,-126.23,-126.23,0,0,
06/10/2026,09:20:45:043,38.851824,-76.951671,1,-113.72,-113.72,0,0,
06/10/2026,09:20:45:080,38.851822,-76.951684,3,-113.23,-113.23,0,0,
06/10/2026,09:20:45:141,38.851821,-76.951697,4,-96.45,-96.45,0,0,
06/10/2026,09:20:45:222,38.851819,-76.951710,2,-114.95,-114.95,0,0,
06/10/2026,09:20:45:286,38.851817,-76.951723,1,-114.68,-114.68,0,0,
06/10/2026,09:20:45:334,38.851815,-76.951737,3,-113.97,-113.97,0,0,
06/10/2026,09:20:45:396,38.851814,-76.951750,4,-97.86,-97.86,0,0,
06/10/2026,09:20:45:475,38.851812,-76.951763,2,-113.52,-113.52,0,0,
06/10/2026,09:20:45:526,38.851810,-76.951776,1,-125.45,-125.45,0,0,
06/10/2026,09:20:45:574,38.851809,-76.951789,3,-114.35,-114.35,0,0,
06/10/2026,09:20:45:637,38.851807,-76.951803,4,-94.45,-94.45,0,0,
06/10/2026,09:20:45:724,38.851805,-76.951816,2,-125.74,-125.74,0,0,
06/10/2026,09:20:45:779,38.851803,-76.951829,1,-112.76,-112.76,0,0,
06/10/2026,09:20:45:825,38.851801,-76.951843,3,-114.39,-114.39,0,0,
06/10/2026,09:20:45:888,38.851798,-76.951857,4,-100,-100,0,0,
06/10/2026,09:20:45:970,38.851796,-76.951871,2,-116.67,-116.67,0,0,
06/10/2026,09:20:46:031,38.851794,-76.951884,1,-115.43,-115.43,0,0,
06/10/2026,09:20:46:085,38.851791,-76.951898,3,-114.45,-114.45,0,0,
06/10/2026,09:20:46:138,38.851789,-76.951912,4,-98.82,-98.82,0,0,
06/10/2026,09:20:46:207,38.851787,-76.951926,2,-123.26,-123.26,0,0,
06/10/2026,09:20:46:271,38.851785,-76.951939,1,-110.67,-110.67,0,0,
06/10/2026,09:20:46:317,38.851782,-76.951953,3,-114.61,-114.61,0,0,
06/10/2026,09:20:46:371,38.851780,-76.951967,4,-103.66,-103.66,0,0,
06/10/2026,09:20:46:457,38.851778,-76.951981,2,-115.78,-115.78,0,0,
06/10/2026,09:20:46:529,38.851775,-76.951994,1,-115.63,-115.63,0,0,
06/10/2026,09:20:46:600,38.851773,-76.952008,3,-124.6,-124.6,0,0,
06/10/2026,09:20:46:613,38.851771,-76.952022,4,-103.78,-103.78,0,0,
06/10/2026,09:20:46:723,38.851768,-76.952036,2,-120.95,-120.95,0,0,
06/10/2026,09:20:46:735,38.851767,-76.952047,1,-125.21,-125.21,0,0,
06/10/2026,09:20:46:794,38.851765,-76.952059,3,-125.19,-125.19,0,0,
06/10/2026,09:20:46:823,38.851763,-76.952070,4,-101.41,-101.41,0,0,
06/10/2026,09:20:46:903,38.851761,-76.952082,2,-116.93,-116.93,0,0,
06/10/2026,09:20:46:954,38.851759,-76.952094,1,-124.25,-124.25,0,0,
06/10/2026,09:20:46:989,38.851757,-76.952105,3,-124.5,-124.5,0,0,
06/10/2026,09:20:47:043,38.851755,-76.952117,4,-103.28,-103.28,0,0,
06/10/2026,09:20:47:111,38.851753,-76.952128,2,-124.62,-124.62,0,0,
06/10/2026,09:20:47:163,38.851751,-76.952140,1,-123.69,-123.69,0,0,
06/10/2026,09:20:47:201,38.851749,-76.952152,3,-125.41,-125.41,0,0,
06/10/2026,09:20:47:253,38.851747,-76.952163,4,-102.5,-102.5,0,0,
06/10/2026,09:20:47:335,38.851745,-76.952175,2,-113.86,-113.86,0,0,
06/10/2026,09:20:47:390,38.851743,-76.952186,1,-127.64,-127.64,0,0,
06/10/2026,09:20:47:422,38.851741,-76.952198,3,-123.43,-123.43,0,0,
06/10/2026,09:20:47:486,38.851740,-76.952209,4,-96.79,-96.79,0,0,
06/10/2026,09:20:47:555,38.851738,-76.952221,2,-123.73,-123.73,0,0,
06/10/2026,09:20:47:607,38.851736,-76.952233,1,-122.68,-122.68,0,0,
06/10/2026,09:20:47:642,38.851734,-76.952244,3,-126.55,-126.55,0,0,
06/10/2026,09:20:47:702,38.851732,-76.952256,4,-94.47,-94.47,0,0,
06/10/2026,09:20:47:770,38.851730,-76.952268,2,-122.49,-122.49,0,0,
06/10/2026,09:20:47:829,38.851728,-76.952281,1,-113.98,-113.98,0,0,
06/10/2026,09:20:47:863,38.851726,-76.952293,3,-125.08,-125.08,0,0,
06/10/2026,09:20:47:927,38.851724,-76.952305,4,-90.95,-90.95,0,0,
06/10/2026,09:20:47:995,38.851722,-76.952318,2,-124.17,-124.17,0,0,
06/10/2026,09:20:48:049,38.851720,-76.952330,1,-125.15,-125.15,0,0,
06/10/2026,09:20:48:103,38.851719,-76.952343,3,-113.17,-113.17,0,0,
06/10/2026,09:20:48:153,38.851717,-76.952355,4,-95.16,-95.16,0,0,
06/10/2026,09:20:48:222,38.851715,-76.952367,2,-123.48,-123.48,0,0,
06/10/2026,09:20:48:289,38.851713,-76.952380,1,-121.73,-121.73,0,0,
06/10/2026,09:20:48:367,38.851711,-76.952392,3,-116.13,-116.13,0,0,
06/10/2026,09:20:48:435,38.851709,-76.952405,4,-102.02,-102.02,0,0,
06/10/2026,09:20:48:493,38.851707,-76.952417,2,-116.29,-116.29,0,0,
06/10/2026,09:20:48:563,38.851705,-76.952429,1,-117.94,-117.94,0,0,
