Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:34:941,38.852108,-76.949527,1,-86.35,-86.35,0,0,
06/10/2026,09:20:35:013,38.852107,-76.949543,2,-120.24,-120.24,0,0,
06/10/2026,09:20:35:095,38.852105,-76.949559,3,-126.6,-126.6,0,0,
06/10/2026,09:20:35:143,38.852104,-76.949575,1,-88.4,-88.4,0,0,
06/10/2026,09:20:35:252,38.852102,-76.949592,2,-117.36,-117.36,0,0,
06/10/2026,09:20:35:336,38.852101,-76.949608,3,-127.78,-127.78,0,0,
06/10/2026,09:20:35:389,38.852100,-76.949624,1,-93.58,-93.58,0,0,
06/10/2026,09:20:35:480,38.852098,-76.949640,2,-117.95,-117.95,0,0,
06/10/2026,09:20:35:579,38.852097,-76.949656,3,-127.29,-127.29,0,0,
06/10/2026,09:20:35:653,38.852095,-76.949673,1,-86.99,-86.99,0,0,
06/10/2026,09:20:35:710,38.852094,-76.949689,2,-118.08,-118.08,0,0,
06/10/2026,09:20:35:765,38.852092,-76.949705,3,-126.32,-126.32,0,0,
06/10/2026,09:20:35:821,38.852091,-76.949720,1,-91.93,-91.93,0,0,
06/10/2026,09:20:35:913,38.852089,-76.949736,2,-117.54,-117.54,0,0,
06/10/2026,09:20:35:981,38.852087,-76.949752,3,-126.64,-126.64,0,0,
06/10/2026,09:20:36:027,38.852086,-76.949767,1,-90.45,-90.45,0,0,
06/10/2026,09:20:36:125,38.852084,-76.949783,2,-118.94,-118.94,0,0,
06/10/2026,09:20:36:222,38.852082,-76.949799,3,-127.11,-127.11,0,0,
06/10/2026,09:20:36:282,38.852081,-76.949815,1,-87.84,-87.84,0,0,
06/10/2026,09:20:36:382,38.852079,-76.949830,2,-117.76,-117.76,0,0,
06/10/2026,09:20:36:448,38.852078,-76.949846,3,-127.38,-127.38,0,0,
06/10/2026,09:20:36:510,38.852076,-76.949862,1,-89.71,-89.71,0,0,
06/10/2026,09:20:36:599,38.852074,-76.949878,2,-119.85,-119.85,0,0,
06/10/2026,09:20:36:670,38.852073,-76.949893,3,-126.84,-126.84,0,0,
06/10/2026,09:20:36:735,38.852071,-76.949909,1,-88.05,-88.05,0,0,
06/10/2026,09:20:36:831,38.852069,-76.949927,2,-119.87,-119.87,0,0,
06/10/2026,09:20:36:900,38.852066,-76.949944,3,-127.94,-127.94,0,0,
06/10/2026,09:20:36:954,38.852064,-76.949962,1,-88.19,-88.19,0,0,
06/10/2026,09:20:37:106,38.852062,-76.949979,2,-118.1,-118.1,0,0,
06/10/2026,09:20:37:223,38.852060,-76.949997,3,-127.4,-127.4,0,0,
06/10/2026,09:20:37:273,38.852057,-76.950014,1,-92.27,-92.27,0,0,
06/10/2026,09:20:37:394,38.852055,-76.950032,2,-117.61,-117.61,0,0,
06/10/2026,09:20:37:413,38.852053,-76.950049,3,-128.17,-128.17,0,0,
06/10/2026,09:20:37:453,38.852050,-76.950067,1,-90,-90,0,0,
06/10/2026,09:20:37:552,38.852048,-76.950085,2,-118.92,-118.92,0,0,
06/10/2026,09:20:37:631,38.852046,-76.950102,3,-124.93,-124.93,0,0,
06/10/2026,09:20:37:696,38.852043,-76.950120,1,-95.86,-95.86,0,0,
06/10/2026,09:20:37:785,38.852041,-76.950136,2,-117.97,-117.97,0,0,
06/10/2026,09:20:37:856,38.852038,-76.950152,3,-128.43,-128.43,0,0,
06/10/2026,09:20:37:909,38.852035,-76.950168,1,-86.49,-86.49,0,0,
06/10/2026,09:20:38:017,38.852032,-76.950185,2,-118.73,-118.73,0,0,
06/10/2026,09:20:38:100,38.852029,-76.950201,3,-128.23,-128.23,0,0,
06/10/2026,09:20:38:155,38.852027,-76.950217,1,-85.85,-85.85,0,0,
06/10/2026,09:20:38:246,38.852024,-76.950233,2,-118.1,-118.1,0,0,
06/10/2026,09:20:38:318,38.852021,-76.950250,3,-128.25,-128.25,0,0,
06/10/2026,09:20:38:383,38.852018,-76.950266,1,-87.3,-87.3,0,0,
06/10/2026,09:20:38:479,38.852015,-76.950282,2,-119.96,-119.96,0,0,
06/10/2026,09:20:38:553,38.852012,-76.950298,3,-126.92,-126.92,0,0,
06/10/2026,09:20:38:602,38.852010,-76.950314,1,-97.21,-97.21,0,0,
06/10/2026,09:20:38:702,38.852007,-76.950331,2,-119.81,-119.81,0,0,
06/10/2026,09:20:38:780,38.852004,-76.950348,3,-127.61,-127.61,0,0,
06/10/2026,09:20:38:832,38.852001,-76.950364,1,-88.4,-88.4,0,0,
06/10/2026,09:20:38:931,38.851998,-76.950381,2,-121.39,-121.39,0,0,
06/10/2026,09:20:39:019,38.851996,-76.950398,3,-127.32,-127.32,0,0,
06/10/2026,09:20:39:061,38.851993,-76.950415,1,-94.14,-94.14,0,0,
06/10/2026,09:20:39:192,38.851990,-76.950432,2,-118.09,-118.09,0,0,
06/10/2026,09:20:39:251,38.851987,-76.950449,3,-125.27,-125.27,0,0,
06/10/2026,09:20:39:329,38.851984,-76.950466,1,-91.64,-91.64,0,0,
06/10/2026,09:20:39:384,38.851981,-76.950483,2,-119.09,-119.09,0,0,
06/10/2026,09:20:39:474,38.851979,-76.950500,3,-126.94,-126.94,0,0,
06/10/2026,09:20:39:526,38.851976,-76.950517,1,-87.9,-87.9,0,0,
06/10/2026,09:20:39:631,38.851973,-76.950534,2,-117.96,-117.96,0,0,
06/10/2026,09:20:39:706,38.851970,-76.950551,3,-127.55,-127.55,0,0,
06/10/2026,09:20:39:760,38.851968,-76.950568,1,-95.59,-95.59,0,0,
06/10/2026,09:20:39:867,38.851966,-76.950586,2,-119.14,-119.14,0,0,
06/10/2026,09:20:39:954,38.851963,-76.950603,3,-126.92,-126.92,0,0,
06/10/2026,09:20:40:018,38.851961,-76.950621,1,-88.41,-88.41,0,0,
06/10/2026,09:20:40:097,38.851959,-76.950638,2,-119.26,-119.26,0,0,
06/10/2026,09:20:40:189,38.851956,-76.950656,3,-126.57,-126.57,0,0,
06/10/2026,09:20:40:240,38.851954,-76.950674,1,-90.95,-90.95,0,0,
06/10/2026,09:20:40:360,38.851952,-76.950691,2,-119.87,-119.87,0,0,
06/10/2026,09:20:40:429,38.851950,-76.950709,3,-126.23,-126.23,0,0,
06/10/2026,09:20:40:484,38.851947,-76.950726,1,-92.82,-92.82,0,0,
06/10/2026,09:20:40:592,38.851945,-76.950744,2,-117.81,-117.81,0,0,
06/10/2026,09:20:40:692,38.851943,-76.950761,3,-126.88,-126.88,0,0,
06/10/2026,09:20:40:763,38.851941,-76.950777,1,-90.59,-90.59,0,0,
06/10/2026,09:20:40:847,38.851938,-76.950793,2,-118.82,-118.82,0,0,
06/10/2026,09:20:40:962,38.851936,-76.950808,3,-125.9,-125.9,0,0,
06/10/2026,09:20:40:974,38.851934,-76.950824,1,-92.48,-92.48,0,0,
06/10/2026,09:20:41:077,38.851932,-76.950839,2,-120.15,-120.15,0,0,
06/10/2026,09:20:41:144,38.851930,-76.950855,3,-127.09,-127.09,0,0,
06/10/2026,09:20:41:209,38.851928,-76.950870,1,-91.22,-91.22,0,0,
06/10/2026,09:20:41:305,38.851926,-76.950886,2,-119.77,-119.77,0,0,
06/10/2026,09:20:41:388,38.851924,-76.950901,3,-126.5,-126.5,0,0,
06/10/2026,09:20:41:461,38.851921,-76.950917,1,-86.73,-86.73,0,0,
06/10/2026,09:20:41:535,38.851919,-76.950932,2,-120.94,-120.94,0,0,
06/10/2026,09:20:41:621,38.851917,-76.950948,3,-127.83,-127.83,0,0,
06/10/2026,09:20:41:681,38.851915,-76.950963,1,-88.28,-88.28,0,0,
06/10/2026,09:20:41:792,38.851913,-76.950979,2,-119.9,-119.9,0,0,
06/10/2026,09:20:41:872,38.851912,-76.950996,3,-126.73,-126.73,0,0,
06/10/2026,09:20:41:943,38.851910,-76.951012,1,-86.63,-86.63,0,0,
06/10/2026,09:20:42:033,38.851908,-76.951028,2,-118.5,-118.5,0,0,
06/10/2026,09:20:42:098,38.851906,-76.951044,3,-127.13,-127.13,0,0,
06/10/2026,09:20:42:154,38.851905,-76.951060,1,-94.08,-94.08,0,0,
06/10/2026,09:20:42:239,38.851903,-76.951077,2,-118.61,-118.61,0,0,
06/10/2026,09:20:42:311,38.851901,-76.951093,3,-126.38,-126.38,0,0,
06/10/2026,09:20:42:374,38.851899,-76.951109,1,-91.05,-91.05,0,0,
06/10/2026,09:20:42:483,38.851898,-76.951125,2,-119.84,-119.84,0,0,
06/10/2026,09:20:42:562,38.851896,-76.951142,3,-127.31,-127.31,0,0,
06/10/2026,09:20:42:635,38.851894,-76.951158,1,-99.86,-99.86,0,0,
06/10/2026,09:20:42:765,38.851892,-76.951174,2,-120.6,-120.6,0,0,
06/10/2026,09:20:42:814,38.851890,-76.951190,3,-126.26,-126.26,0,0,
06/10/2026,09:20:42:893,38.851887,-76.951206,1,-86.99,-86.99,0,0,
06/10/2026,09:20:42:995,38.851885,-76.951223,2,-120.29,-120.29,0,0,
06/10/2026,09:20:43:055,38.851882,-76.951239,3,-127.51,-127.51,0,0,
06/10/2026,09:20:43:107,38.851880,-76.951255,1,-85.22,-85.22,0,0,
06/10/2026,09:20:43:218,38.851877,-76.951271,2,-120.19,-120.19,0,0,
06/10/2026,09:20:43:283,38.851875,-76.951288,3,-126.44,-126.44,0,0,
06/10/2026,09:20:43:730,38.851872,-76.951304,1,-89.81,-89.81,0,0,
06/10/2026,09:20:43:750,38.851870,-76.951320,2,-119.98,-119.98,0,0,
06/10/2026,09:20:43:765,38.851868,-76.951336,3,-125.9,-125.9,0,0,
06/10/2026,09:20:43:786,38.851865,-76.951352,1,-90.57,-90.57,0,0,
06/10/2026,09:20:43:819,38.851863,-76.951369,2,-120.08,-120.08,0,0,
06/10/2026,09:20:43:849,38.851860,-76.951385,3,-128.54,-128.54,0,0,
06/10/2026,09:20:43:867,38.851858,-76.951403,1,-85.48,-85.48,0,0,
06/10/2026,09:20:43:930,38.851856,-76.951422,2,-119.68,-119.68,0,0,
06/10/2026,09:20:43:970,38.851853,-76.951440,3,-127.26,-127.26,0,0,
06/10/2026,09:20:44:029,38.851851,-76.951458,1,-91.01,-91.01,0,0,
06/10/2026,09:20:44:131,38.851849,-76.951477,2,-117.41,-117.41,0,0,
06/10/2026,09:20:44:214,38.851846,-76.951495,3,-126.9,-126.9,0,0,
06/10/2026,09:20:44:277,38.851844,-76.951513,1,-89.21,-89.21,0,0,
06/10/2026,09:20:44:383,38.851842,-76.951532,2,-117.23,-117.23,0,0,
06/10/2026,09:20:44:451,38.851840,-76.951550,3,-127.11,-127.11,0,0,
06/10/2026,09:20:44:516,38.851837,-76.951568,1,-90.16,-90.16,0,0,
06/10/2026,09:20:44:647,38.851835,-76.951587,2,-117.56,-117.56,0,0,
06/10/2026,09:20:44:702,38.851833,-76.951605,3,-126.3,-126.3,0,0,
06/10/2026,09:20:44:773,38.851830,-76.951622,1,-93.33,-93.33,0,0,
06/10/2026,09:20:44:888,38.851828,-76.951640,2,-119.03,-119.03,0,0,
06/10/2026,09:20:44:953,38.851826,-76.951658,3,-126.16,-126.16,0,0,
06/10/2026,09:20:45:009,38.851823,-76.951675,1,-90.34,-90.34,0,0,
06/10/2026,09:20:45:117,38.851821,-76.951693,2,-117.58,-117.58,0,0,
06/10/2026,09:20:45:197,38.851819,-76.951710,3,-126.4,-126.4,0,0,
06/10/2026,09:20:45:259,38.851817,-76.951728,1,-93.01,-93.01,0,0,
06/10/2026,09:20:45:366,38.851814,-76.951745,2,-116.48,-116.48,0,0,
06/10/2026,09:20:45:448,38.851812,-76.951763,3,-127.82,-127.82,0,0,
06/10/2026,09:20:45:514,38.851810,-76.951781,1,-92.99,-92.99,0,0,
06/10/2026,09:20:45:608,38.851807,-76.951798,2,-117.91,-117.91,0,0,
06/10/2026,09:20:45:698,38.851805,-76.951816,3,-126.79,-126.79,0,0,
06/10/2026,09:20:45:750,38.851802,-76.951833,1,-89.44,-89.44,0,0,
06/10/2026,09:20:45:861,38.851799,-76.951850,2,-119.67,-119.67,0,0,
06/10/2026,09:20:45:944,38.851797,-76.951867,3,-126.48,-126.48,0,0,
06/10/2026,09:20:46:005,38.851794,-76.951883,1,-90.55,-90.55,0,0,
06/10/2026,09:20:46:113,38.851791,-76.951900,2,-117.03,-117.03,0,0,
06/10/2026,09:20:46:192,38.851788,-76.951917,3,-127.18,-127.18,0,0,
06/10/2026,09:20:46:244,38.851785,-76.951934,1,-91.19,-91.19,0,0,
06/10/2026,09:20:46:354,38.851783,-76.951951,2,-118.35,-118.35,0,0,
06/10/2026,09:20:46:421,38.851780,-76.951968,3,-128.69,-128.69,0,0,
06/10/2026,09:20:46:528,38.851777,-76.951985,1,-89.67,-89.67,0,0,
06/10/2026,09:20:46:609,38.851774,-76.952002,2,-119.65,-119.65,0,0,
06/10/2026,09:20:46:655,38.851771,-76.952019,3,-126.01,-126.01,0,0,
06/10/2026,09:20:46:729,38.851768,-76.952036,1,-92.06,-92.06,0,0,
06/10/2026,09:20:46:802,38.851766,-76.952053,2,-118.23,-118.23,0,0,
06/10/2026,09:20:46:874,38.851763,-76.952070,3,-128.86,-128.86,0,0,
06/10/2026,09:20:46:937,38.851760,-76.952087,1,-92.79,-92.79,0,0,
06/10/2026,09:20:47:025,38.851757,-76.952103,2,-118.62,-118.62,0,0,
06/10/2026,09:20:47:098,38.851754,-76.952120,3,-126.71,-126.71,0,0,
06/10/2026,09:20:47:148,38.851752,-76.952137,1,-93.27,-93.27,0,0,
06/10/2026,09:20:47:244,38.851749,-76.952154,2,-118.91,-118.91,0,0,
06/10/2026,09:20:47:305,38.851746,-76.952171,3,-124.65,-124.65,0,0,
06/10/2026,09:20:47:375,38.851743,-76.952188,1,-87.23,-87.23,0,0,
06/10/2026,09:20:47:458,38.851740,-76.952205,2,-117.78,-117.78,0,0,
06/10/2026,09:20:47:540,38.851737,-76.952222,3,-128.13,-128.13,0,0,
06/10/2026,09:20:47:599,38.851735,-76.952239,1,-86.74,-86.74,0,0,
06/10/2026,09:20:47:682,38.851732,-76.952256,2,-119.2,-119.2,0,0,
06/10/2026,09:20:47:749,38.851729,-76.952272,3,-126.09,-126.09,0,0,
06/10/2026,09:20:47:800,38.851727,-76.952288,1,-90.6,-90.6,0,0,
06/10/2026,09:20:47:901,38.851724,-76.952304,2,-119.26,-119.26,0,0,
06/10/2026,09:20:47:984,38.851722,-76.952321,3,-126.8,-126.8,0,0,
06/10/2026,09:20:48:036,38.851719,-76.952337,1,-85.4,-85.4,0,0,
06/10/2026,09:20:48:132,38.851717,-76.952353,2,-119.01,-119.01,0,0,
06/10/2026,09:20:48:199,38.851715,-76.952369,3,-127.69,-127.69,0,0,
06/10/2026,09:20:48:253,38.851712,-76.952386,1,-85.87,-85.87,0,0,
06/10/2026,09:20:48:374,38.851710,-76.952402,2,-119.87,-119.87,0,0,
06/10/2026,09:20:48:491,38.851707,-76.952418,3,-127.08,-127.08,0,0,
06/10/2026,09:20:48:504,38.851705,-76.952434,1,-89.38,-89.38,0,0,
06/10/2026,09:20:48:643,38.851702,-76.952450,2,-119.78,-119.78,0,0,
06/10/2026,09:20:48:693,38.851700,-76.952467,3,-127.41,-127.41,0,0,
06/10/2026,09:20:48:765,38.851696,-76.952483,1,-87.52,-87.52,0,0,
06/10/2026,09:20:49:214,38.851693,-76.952499,2,-120.01,-120.01,0,0,
06/10/2026,09:20:49:251,38.851690,-76.952516,3,-126.79,-126.79,0,0,
06/10/2026,09:20:49:267,38.851687,-76.952532,1,-92.49,-92.49,0,0,
06/10/2026,09:20:49:314,38.851683,-76.952548,2,-120.83,-120.83,0,0,
06/10/2026,09:20:49:351,38.851680,-76.952565,3,-127.19,-127.19,0,0,
06/10/2026,09:20:49:385,38.851677,-76.952581,1,-92.71,-92.71,0,0,
06/10/2026,09:20:49:418,38.851674,-76.952598,2,-118.22,-118.22,0,0,
06/10/2026,09:20:49:434,38.851670,-76.952614,3,-127.65,-127.65,0,0,
06/10/2026,09:20:49:448,38.851667,-76.952630,1,-99.6,-99.6,0,0,
06/10/2026,09:20:49:529,38.851664,-76.952647,2,-120.33,-120.33,0,0,
06/10/2026,09:20:49:597,38.851660,-76.952663,3,-125.05,-125.05,0,0,
06/10/2026,09:20:49:662,38.851657,-76.952679,1,-90.03,-90.03,0,0,
06/10/2026,09:20:49:754,38.851654,-76.952696,2,-117.02,-117.02,0,0,
06/10/2026,09:20:49:824,38.851651,-76.952712,3,-127.7,-127.7,0,0,
06/10/2026,09:20:49:871,38.851648,-76.952728,1,-90.74,-90.74,0,0,
06/10/2026,09:20:49:971,38.851645,-76.952744,2,-119.56,-119.56,0,0,
06/10/2026,09:20:50:038,38.851643,-76.952761,3,-126.96,-126.96,0,0,
06/10/2026,09:20:50:098,38.851640,-76.952777,1,-95.32,-95.32,0,0,
06/10/2026,09:20:50:203,38.851637,-76.952793,2,-119.77,-119.77,0,0,
06/10/2026,09:20:50:287,38.851634,-76.952809,3,-128.2,-128.2,0,0,
06/10/2026,09:20:50:339,38.851631,-76.952826,1,-91.84,-91.84,0,0,
06/10/2026,09:20:50:451,38.851628,-76.952842,2,-118.34,-118.34,0,0,
06/10/2026,09:20:50:485,38.851626,-76.952858,3,-127.27,-127.27,0,0,
06/10/2026,09:20:50:535,38.851623,-76.952874,1,-100.02,-100.02,0,0,
06/10/2026,09:20:50:635,38.851620,-76.952890,2,-119.7,-119.7,0,0,
06/10/2026,09:20:50:714,38.851617,-76.952907,3,-127.41,-127.41,0,0,
06/10/2026,09:20:50:782,38.851615,-76.952922,1,-93.49,-93.49,0,0,
06/10/2026,09:20:50:865,38.851613,-76.952937,2,-121.32,-121.32,0,0,
06/10/2026,09:20:50:935,38.851610,-76.952952,3,-127.58,-127.58,0,0,
06/10/2026,09:20:50:987,38.851608,-76.952967,1,-93.25,-93.25,0,0,
06/10/2026,09:20:51:083,38.851606,-76.952982,2,-119.01,-119.01,0,0,
06/10/2026,09:20:51:160,38.851603,-76.952997,3,-127.02,-127.02,0,0,
06/10/2026,09:20:51:222,38.851601,-76.953012,1,-99,-99,0,0,
06/10/2026,09:20:51:305,38.851599,-76.953027,2,-117.1,-117.1,0,0,
06/10/2026,09:20:51:378,38.851597,-76.953042,3,-126.67,-126.67,0,0,
06/10/2026,09:20:51:432,38.851594,-76.953057,1,-91.46,-91.46,0,0,
06/10/2026,09:20:51:518,38.851592,-76.953072,2,-119.36,-119.36,0,0,
06/10/2026,09:20:51:598,38.851590,-76.953087,3,-125.87,-125.87,0,0,
06/10/2026,09:20:51:659,38.851587,-76.953102,1,-94.18,-94.18,0,0,
06/10/2026,09:20:51:739,38.851585,-76.953117,2,-118.33,-118.33,0,0,
06/10/2026,09:20:51:809,38.851583,-76.953133,3,-126.95,-126.95,0,0,
06/10/2026,09:20:51:867,38.851580,-76.953149,1,-93.29,-93.29,0,0,
06/10/2026,09:20:51:949,38.851578,-76.953164,2,-117.99,-117.99,0,0,
06/10/2026,09:20:52:021,38.851575,-76.953180,3,-127.99,-127.99,0,0,
06/10/2026,09:20:52:087,38.851573,-76.953195,1,-90.47,-90.47,0,0,
06/10/2026,09:20:52:162,38.851570,-76.953211,2,-119.84,-119.84,0,0,
06/10/2026,09:20:52:297,38.851568,-76.953226,3,-127.07,-127.07,0,0,
06/10/2026,09:20:52:307,38.851565,-76.953242,1,-99.42,-99.42,0,0,
06/10/2026,09:20:52:393,38.851563,-76.953257,2,-120.15,-120.15,0,0,
06/10/2026,09:20:52:462,38.851560,-76.953273,3,-128.98,-128.98,0,0,
06/10/2026,09:20:52:513,38.851558,-76.953288,1,-98.12,-98.12,0,0,
06/10/2026,09:20:52:605,38.851556,-76.953304,2,-116.52,-116.52,0,0,
06/10/2026,09:20:52:683,38.851553,-76.953319,3,-127.44,-127.44,0,0,
06/10/2026,09:20:52:737,38.851551,-76.953334,1,-96.09,-96.09,0,0,
06/10/2026,09:20:52:829,38.851549,-76.953348,2,-119.85,-119.85,0,0,
06/10/2026,09:20:52:892,38.851547,-76.953362,3,-127.94,-127.94,0,0,
06/10/2026,09:20:52:948,38.851545,-76.953377,1,-101.24,-101.24,0,0,
06/10/2026,09:20:53:035,38.851543,-76.953391,2,-119.68,-119.68,0,0,
06/10/2026,09:20:53:104,38.851541,-76.953406,3,-127.26,-127.26,0,0,
06/10/2026,09:20:53:157,38.851539,-76.953420,1,-92.71,-92.71,0,0,
06/10/2026,09:20:53:245,38.851537,-76.953434,2,-119.4,-119.4,0,0,
06/10/2026,09:20:53:326,38.851535,-76.953449,3,-127.77,-127.77,0,0,
06/10/2026,09:20:53:378,38.851533,-76.953463,1,-98.15,-98.15,0,0,
06/10/2026,09:20:53:466,38.851531,-76.953478,2,-119.94,-119.94,0,0,
06/10/2026,09:20:53:538,38.851529,-76.953492,3,-126.62,-126.62,0,0,
06/10/2026,09:20:53:589,38.851527,-76.953506,1,-99.95,-99.95,0,0,
06/10/2026,09:20:53:687,38.851526,-76.953521,2,-119.92,-119.92,0,0,
06/10/2026,09:20:53:767,38.851524,-76.953535,3,-126.3,-126.3,0,0,
06/10/2026,09:20:53:872,38.851522,-76.953548,1,-95.49,-95.49,0,0,
06/10/2026,09:20:53:958,38.851520,-76.953562,2,-121.54,-121.54,0,0,
06/10/2026,09:20:54:032,38.851518,-76.953576,3,-126.21,-126.21,0,0,
06/10/2026,09:20:54:083,38.851516,-76.953590,1,-90.52,-90.52,0,0,
06/10/2026,09:20:54:172,38.851514,-76.953603,2,-119.12,-119.12,0,0,
06/10/2026,09:20:54:241,38.851512,-76.953617,3,-126.01,-126.01,0,0,
06/10/2026,09:20:54:293,38.851510,-76.953631,1,-90.41,-90.41,0,0,
06/10/2026,09:20:54:392,38.851508,-76.953645,2,-118.68,-118.68,0,0,
06/10/2026,09:20:54:475,38.851506,-76.953658,3,-127.25,-127.25,0,0,
06/10/2026,09:20:54:522,38.851504,-76.953672,1,-95.52,-95.52,0,0,
06/10/2026,09:20:54:603,38.851502,-76.953686,2,-120.51,-120.51,0,0,
06/10/2026,09:20:54:675,38.851500,-76.953700,3,-127.39,-127.39,0,0,
06/10/2026,09:20:54:725,38.851498,-76.953713,1,-88.46,-88.46,0,0,
06/10/2026,09:20:54:815,38.851496,-76.953726,2,-120.96,-120.96,0,0,
06/10/2026,09:20:54:882,38.851494,-76.953740,3,-127.37,-127.37,0,0,
06/10/2026,09:20:54:937,38.851492,-76.953753,1,-95.48,-95.48,0,0,
06/10/2026,09:20:55:026,38.851490,-76.953766,2,-119.53,-119.53,0,0,
06/10/2026,09:20:55:094,38.851488,-76.953779,3,-126.32,-126.32,0,0,
06/10/2026,09:20:55:152,38.851486,-76.953792,1,-94.59,-94.59,0,0,
06/10/2026,09:20:55:236,38.851484,-76.953805,2,-122.17,-122.17,0,0,
06/10/2026,09:20:55:305,38.851482,-76.953818,3,-128.04,-128.04,0,0,
06/10/2026,09:20:55:360,38.851480,-76.953831,1,-90.33,-90.33,0,0,
06/10/2026,09:20:55:447,38.851478,-76.953844,2,-119.98,-119.98,0,0,
06/10/2026,09:20:55:518,38.851476,-76.953857,3,-127.63,-127.63,0,0,
06/10/2026,09:20:55:569,38.851474,-76.953871,1,-92.53,-92.53,0,0,
06/10/2026,09:20:55:658,38.851472,-76.953884,2,-118.27,-118.27,0,0,
06/10/2026,09:20:55:726,38.851471,-76.953897,3,-126.75,-126.75,0,0,
06/10/2026,09:20:55:792,38.851469,-76.953910,1,-85.6,-85.6,0,0,
06/10/2026,09:20:55:876,38.851467,-76.953923,2,-117.18,-117.18,0,0,
06/10/2026,09:20:55:992,38.851466,-76.953936,3,-126.63,-126.63,0,0,
06/10/2026,09:20:56:009,38.851464,-76.953949,1,-101.44,-101.44,0,0,
06/10/2026,09:20:56:105,38.851462,-76.953962,2,-118.66,-118.66,0,0,
06/10/2026,09:20:56:161,38.851461,-76.953975,3,-125.48,-125.48,0,0,
06/10/2026,09:20:56:213,38.851459,-76.953988,1,-92.83,-92.83,0,0,
06/10/2026,09:20:56:306,38.851457,-76.954001,2,-118.31,-118.31,0,0,
06/10/2026,09:20:56:372,38.851456,-76.954015,3,-126.76,-126.76,0,0,
06/10/2026,09:20:56:430,38.851454,-76.954028,1,-98.61,-98.61,0,0,
06/10/2026,09:20:56:514,38.851453,-76.954041,2,-119.78,-119.78,0,0,
06/10/2026,09:20:56:583,38.851451,-76.954054,3,-126.6,-126.6,0,0,
06/10/2026,09:20:56:645,38.851449,-76.954067,1,-93.43,-93.43,0,0,
06/10/2026,09:20:56:723,38.851448,-76.954080,2,-120.72,-120.72,0,0,
06/10/2026,09:20:56:796,38.851445,-76.954093,3,-128.05,-128.05,0,0,
06/10/2026,09:20:56:847,38.851443,-76.954107,1,-95.92,-95.92,0,0,
06/10/2026,09:20:56:944,38.851441,-76.954120,2,-118.27,-118.27,0,0,
06/10/2026,09:20:57:024,38.851439,-76.954134,3,-127.16,-127.16,0,0,
06/10/2026,09:20:57:094,38.851437,-76.954147,1,-95.43,-95.43,0,0,
06/10/2026,09:20:57:185,38.851435,-76.954160,2,-119.32,-119.32,0,0,
06/10/2026,09:20:57:268,38.851433,-76.954174,3,-127.33,-127.33,0,0,
06/10/2026,09:20:57:319,38.851431,-76.954187,1,-95.27,-95.27,0,0,
06/10/2026,09:20:57:411,38.851429,-76.954201,2,-119.51,-119.51,0,0,
06/10/2026,09:20:57:533,38.851426,-76.954214,3,-126.38,-126.38,0,0,
06/10/2026,09:20:57:549,38.851424,-76.954227,1,-95.77,-95.77,0,0,
06/10/2026,09:20:57:664,38.851422,-76.954241,2,-120.72,-120.72,0,0,
06/10/2026,09:20:57:750,38.851420,-76.954254,3,-127.34,-127.34,0,0,
06/10/2026,09:20:57:788,38.851418,-76.954267,1,-90.42,-90.42,0,0,
06/10/2026,09:20:57:874,38.851416,-76.954280,2,-121.92,-121.92,0,0,
06/10/2026,09:20:57:927,38.851414,-76.954292,3,-128.43,-128.43,0,0,
06/10/2026,09:20:57:980,38.851412,-76.954305,1,-89.84,-89.84,0,0,
06/10/2026,09:20:58:070,38.851410,-76.954318,2,-120.45,-120.45,0,0,
06/10/2026,09:20:58:142,38.851407,-76.954330,3,-126.5,-126.5,0,0,
06/10/2026,09:20:58:192,38.851405,-76.954343,1,-94.49,-94.49,0,0,
06/10/2026,09:20:58:301,38.851403,-76.954356,2,-118.21,-118.21,0,0,
06/10/2026,09:20:58:393,38.851401,-76.954368,3,-126.88,-126.88,0,0,
06/10/2026,09:20:58:432,38.851399,-76.954381,1,-89.73,-89.73,0,0,
06/10/2026,09:20:58:542,38.851397,-76.954394,2,-116.28,-116.28,0,0,
06/10/2026,09:20:58:611,38.851395,-76.954407,3,-127.27,-127.27,0,0,
06/10/2026,09:20:58:673,38.851393,-76.954419,1,-98.69,-98.69,0,0,
06/10/2026,09:20:58:784,38.851391,-76.954433,2,-116.67,-116.67,0,0,
06/10/2026,09:20:58:867,38.851389,-76.954447,3,-127.35,-127.35,0,0,
06/10/2026,09:20:58:925,38.851387,-76.954461,1,-101.48,-101.48,0,0,
06/10/2026,09:20:59:034,38.851385,-76.954474,2,-117.83,-117.83,0,0,
06/10/2026,09:20:59:116,38.851383,-76.954488,3,-126.77,-126.77,0,0,
06/10/2026,09:20:59:185,38.851381,-76.954502,1,-98.73,-98.73,0,0,
06/10/2026,09:20:59:691,38.851379,-76.954516,2,-119.3,-119.3,0,0,
06/10/2026,09:20:59:707,38.851377,-76.954529,3,-126.38,-126.38,0,0,
06/10/2026,09:20:59:722,38.851375,-76.954543,1,-86.53,-86.53,0,0,
06/10/2026,09:20:59:750,38.851374,-76.954557,2,-118.46,-118.46,0,0,
06/10/2026,09:20:59:763,38.851372,-76.954571,3,-127.48,-127.48,0,0,
