Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:12:631,38.850401,-76.944929,2,-117.3,-117.3,0,0,
06/10/2026,09:20:12:673,38.850418,-76.944958,3,-82.3,-82.3,0,0,
06/10/2026,09:20:12:720,38.850435,-76.944986,4,-120.46,-120.46,0,0,
06/10/2026,09:20:12:841,38.850441,-76.944997,1,-116.96,-116.96,0,0,
06/10/2026,09:20:12:850,38.850447,-76.945007,2,-112.21,-112.21,0,0,
06/10/2026,09:20:12:913,38.850453,-76.945018,3,-81.25,-81.25,0,0,
06/10/2026,09:20:12:978,38.850459,-76.945029,4,-118.39,-118.39,0,0,
06/10/2026,09:20:13:001,38.850465,-76.945040,1,-117.07,-117.07,0,0,
06/10/2026,09:20:13:074,38.850471,-76.945050,2,-114.16,-114.16,0,0,
06/10/2026,09:20:13:111,38.850477,-76.945061,3,-81.52,-81.52,0,0,
06/10/2026,09:20:13:146,38.850484,-76.945072,4,-115.81,-115.81,0,0,
06/10/2026,09:20:13:213,38.850490,-76.945082,1,-110.89,-110.89,0,0,
06/10/2026,09:20:13:263,38.850496,-76.945093,2,-115.74,-115.74,0,0,
06/10/2026,09:20:13:310,38.850502,-76.945104,3,-81.13,-81.13,0,0,
06/10/2026,09:20:13:353,38.850508,-76.945114,4,-114.79,-114.79,0,0,
06/10/2026,09:20:13:424,38.850514,-76.945125,1,-120.64,-120.64,0,0,
06/10/2026,09:20:13:479,38.850520,-76.945136,2,-118.55,-118.55,0,0,
06/10/2026,09:20:13:510,38.850526,-76.945147,3,-83.05,-83.05,0,0,
06/10/2026,09:20:13:564,38.850532,-76.945157,4,-117.91,-117.91,0,0,
06/10/2026,09:20:13:636,38.850539,-76.945168,1,-112.02,-112.02,0,0,
06/10/2026,09:20:13:686,38.850545,-76.945179,2,-117.55,-117.55,0,0,
06/10/2026,09:20:13:721,38.850551,-76.945188,3,-80.77,-80.77,0,0,
06/10/2026,09:20:13:776,38.850557,-76.945197,4,-116.39,-116.39,0,0,
06/10/2026,09:20:13:845,38.850563,-76.945206,1,-111.53,-111.53,0,0,
06/10/2026,09:20:13:898,38.850569,-76.945215,2,-118.55,-118.55,0,0,
06/10/2026,09:20:13:932,38.850575,-76.945224,3,-80.76,-80.76,0,0,
06/10/2026,09:20:13:987,38.850581,-76.945234,4,-116.28,-116.28,0,0,
06/10/2026,09:20:14:056,38.850587,-76.945243,1,-117.23,-117.23,0,0,
06/10/2026,09:20:14:107,38.850593,-76.945252,2,-117.85,-117.85,0,0,
06/10/2026,09:20:14:146,38.850599,-76.945261,3,-81.92,-81.92,0,0,
06/10/2026,09:20:14:197,38.850605,-76.945270,4,-119.98,-119.98,0,0,
06/10/2026,09:20:14:267,38.850611,-76.945279,1,-116.82,-116.82,0,0,
06/10/2026,09:20:14:318,38.850617,-76.945289,2,-124.04,-124.04,0,0,
06/10/2026,09:20:14:356,38.850623,-76.945298,3,-84.14,-84.14,0,0,
06/10/2026,09:20:14:410,38.850629,-76.945307,4,-118.33,-118.33,0,0,
06/10/2026,09:20:14:486,38.850635,-76.945316,1,-121.04,-121.04,0,0,
06/10/2026,09:20:14:533,38.850641,-76.945325,2,-121.39,-121.39,0,0,
06/10/2026,09:20:14:565,38.850647,-76.945334,3,-90.03,-90.03,0,0,
06/10/2026,09:20:14:618,38.850653,-76.945344,4,-118.94,-118.94,0,0,
06/10/2026,09:20:14:699,38.850659,-76.945353,1,-122.99,-122.99,0,0,
06/10/2026,09:20:14:770,38.850666,-76.945361,2,-121.57,-121.57,0,0,
06/10/2026,09:20:14:785,38.850672,-76.945370,3,-84.57,-84.57,0,0,
06/10/2026,09:20:14:835,38.850679,-76.945379,4,-120.44,-120.44,0,0,
06/10/2026,09:20:14:898,38.850685,-76.945388,1,-123.46,-123.46,0,0,
06/10/2026,09:20:14:969,38.850692,-76.945396,2,-118.1,-118.1,0,0,
06/10/2026,09:20:15:052,38.850698,-76.945405,3,-81.35,-81.35,0,0,
06/10/2026,09:20:15:067,38.850705,-76.945414,4,-122.53,-122.53,0,0,
06/10/2026,09:20:15:108,38.850711,-76.945422,1,-119.2,-119.2,0,0,
06/10/2026,09:20:15:170,38.850718,-76.945431,2,-120.86,-120.86,0,0,
06/10/2026,09:20:15:213,38.850724,-76.945440,3,-84.16,-84.16,0,0,
06/10/2026,09:20:15:280,38.850731,-76.945448,4,-118.53,-118.53,0,0,
06/10/2026,09:20:15:340,38.850737,-76.945457,1,-117.81,-117.81,0,0,
06/10/2026,09:20:15:398,38.850744,-76.945466,2,-120.87,-120.87,0,0,
06/10/2026,09:20:15:430,38.850750,-76.945474,3,-84.03,-84.03,0,0,
06/10/2026,09:20:15:481,38.850757,-76.945483,4,-119.24,-119.24,0,0,
06/10/2026,09:20:15:566,38.850763,-76.945492,1,-119.04,-119.04,0,0,
06/10/2026,09:20:15:603,38.850770,-76.945500,2,-122.99,-122.99,0,0,
06/10/2026,09:20:15:641,38.850776,-76.945509,3,-91.91,-91.91,0,0,
06/10/2026,09:20:15:697,38.850783,-76.945518,4,-121.23,-121.23,0,0,
06/10/2026,09:20:15:767,38.850789,-76.945527,1,-116.55,-116.55,0,0,
06/10/2026,09:20:15:815,38.850796,-76.945537,2,-119.75,-119.75,0,0,
06/10/2026,09:20:15:860,38.850802,-76.945547,3,-92.26,-92.26,0,0,
06/10/2026,09:20:15:913,38.850808,-76.945556,4,-120.92,-120.92,0,0,
06/10/2026,09:20:15:982,38.850815,-76.945566,1,-115.76,-115.76,0,0,
06/10/2026,09:20:16:026,38.850821,-76.945576,2,-118.4,-118.4,0,0,
06/10/2026,09:20:16:062,38.850828,-76.945586,3,-85.05,-85.05,0,0,
06/10/2026,09:20:16:117,38.850834,-76.945595,4,-118.75,-118.75,0,0,
06/10/2026,09:20:16:187,38.850840,-76.945605,1,-113.57,-113.57,0,0,
06/10/2026,09:20:16:241,38.850847,-76.945615,2,-113.34,-113.34,0,0,
06/10/2026,09:20:16:273,38.850853,-76.945624,3,-83.22,-83.22,0,0,
06/10/2026,09:20:16:339,38.850859,-76.945634,4,-120.11,-120.11,0,0,
06/10/2026,09:20:16:397,38.850866,-76.945644,1,-112.2,-112.2,0,0,
06/10/2026,09:20:16:449,38.850872,-76.945653,2,-118.38,-118.38,0,0,
06/10/2026,09:20:16:494,38.850878,-76.945663,3,-83.28,-83.28,0,0,
06/10/2026,09:20:16:543,38.850885,-76.945673,4,-116.45,-116.45,0,0,
06/10/2026,09:20:16:620,38.850891,-76.945682,1,-116.89,-116.89,0,0,
06/10/2026,09:20:16:664,38.850898,-76.945692,2,-118.16,-118.16,0,0,
06/10/2026,09:20:16:728,38.850904,-76.945702,3,-90.92,-90.92,0,0,
06/10/2026,09:20:16:803,38.850910,-76.945711,4,-122.37,-122.37,0,0,
06/10/2026,09:20:16:850,38.850916,-76.945721,1,-114.29,-114.29,0,0,
06/10/2026,09:20:16:891,38.850922,-76.945731,2,-115.22,-115.22,0,0,
06/10/2026,09:20:16:918,38.850928,-76.945740,3,-83.25,-83.25,0,0,
06/10/2026,09:20:16:968,38.850934,-76.945750,4,-122.08,-122.08,0,0,
06/10/2026,09:20:17:038,38.850940,-76.945760,1,-117.8,-117.8,0,0,
06/10/2026,09:20:17:092,38.850946,-76.945769,2,-111.7,-111.7,0,0,
06/10/2026,09:20:17:144,38.850952,-76.945779,3,-81.93,-81.93,0,0,
06/10/2026,09:20:17:188,38.850958,-76.945788,4,-120.71,-120.71,0,0,
06/10/2026,09:20:17:263,38.850964,-76.945798,1,-113.64,-113.64,0,0,
06/10/2026,09:20:17:700,38.850970,-76.945808,2,-112.55,-112.55,0,0,
06/10/2026,09:20:17:707,38.850976,-76.945817,3,-80.92,-80.92,0,0,
06/10/2026,09:20:17:722,38.850982,-76.945827,4,-119.76,-119.76,0,0,
06/10/2026,09:20:17:738,38.850988,-76.945837,1,-116.26,-116.26,0,0,
06/10/2026,09:20:17:757,38.850994,-76.945846,2,-113.66,-113.66,0,0,
06/10/2026,09:20:17:763,38.851000,-76.945856,3,-79.66,-79.66,0,0,
06/10/2026,09:20:17:775,38.851006,-76.945866,4,-115.26,-115.26,0,0,
06/10/2026,09:20:17:801,38.851012,-76.945875,1,-112.55,-112.55,0,0,
06/10/2026,09:20:17:813,38.851019,-76.945884,2,-120.3,-120.3,0,0,
06/10/2026,09:20:17:829,38.851025,-76.945892,3,-81.9,-81.9,0,0,
06/10/2026,09:20:17:855,38.851032,-76.945900,4,-120.14,-120.14,0,0,
06/10/2026,09:20:17:913,38.851038,-76.945908,1,-115.46,-115.46,0,0,
06/10/2026,09:20:17:963,38.851045,-76.945916,2,-116.43,-116.43,0,0,
06/10/2026,09:20:18:027,38.851051,-76.945925,3,-83.77,-83.77,0,0,
06/10/2026,09:20:18:062,38.851058,-76.945933,4,-118.59,-118.59,0,0,
06/10/2026,09:20:18:135,38.851064,-76.945941,1,-116.13,-116.13,0,0,
06/10/2026,09:20:18:185,38.851071,-76.945949,2,-111.74,-111.74,0,0,
06/10/2026,09:20:18:225,38.851077,-76.945957,3,-81.71,-81.71,0,0,
06/10/2026,09:20:18:295,38.851084,-76.945966,4,-117.15,-117.15,0,0,
06/10/2026,09:20:18:353,38.851090,-76.945974,1,-110.05,-110.05,0,0,
06/10/2026,09:20:18:432,38.851097,-76.945982,2,-109.91,-109.91,0,0,
06/10/2026,09:20:18:442,38.851103,-76.945990,3,-79.02,-79.02,0,0,
06/10/2026,09:20:18:508,38.851110,-76.945998,4,-116.43,-116.43,0,0,
06/10/2026,09:20:18:584,38.851116,-76.946007,1,-113.4,-113.4,0,0,
06/10/2026,09:20:18:644,38.851123,-76.946015,2,-115.89,-115.89,0,0,
06/10/2026,09:20:18:654,38.851129,-76.946023,3,-79.51,-79.51,0,0,
06/10/2026,09:20:18:707,38.851136,-76.946031,4,-116.52,-116.52,0,0,
06/10/2026,09:20:18:780,38.851143,-76.946040,1,-113,-113,0,0,
06/10/2026,09:20:18:831,38.851149,-76.946049,2,-113.83,-113.83,0,0,
06/10/2026,09:20:18:867,38.851156,-76.946059,3,-84.6,-84.6,0,0,
06/10/2026,09:20:18:918,38.851162,-76.946068,4,-117.96,-117.96,0,0,
06/10/2026,09:20:18:988,38.851169,-76.946077,1,-114.31,-114.31,0,0,
06/10/2026,09:20:19:053,38.851176,-76.946086,2,-112.12,-112.12,0,0,
06/10/2026,09:20:19:075,38.851182,-76.946095,3,-81.18,-81.18,0,0,
06/10/2026,09:20:19:128,38.851189,-76.946104,4,-118.4,-118.4,0,0,
06/10/2026,09:20:19:198,38.851196,-76.946114,1,-113.43,-113.43,0,0,
06/10/2026,09:20:19:251,38.851202,-76.946123,2,-114.64,-114.64,0,0,
06/10/2026,09:20:19:286,38.851209,-76.946132,3,-79.9,-79.9,0,0,
06/10/2026,09:20:19:343,38.851215,-76.946141,4,-116.05,-116.05,0,0,
06/10/2026,09:20:19:416,38.851222,-76.946150,1,-115.01,-115.01,0,0,
06/10/2026,09:20:19:463,38.851229,-76.946159,2,-111.01,-111.01,0,0,
06/10/2026,09:20:19:499,38.851235,-76.946169,3,-78.37,-78.37,0,0,
06/10/2026,09:20:19:582,38.851242,-76.946178,4,-117.98,-117.98,0,0,
06/10/2026,09:20:19:619,38.851248,-76.946187,1,-113.9,-113.9,0,0,
06/10/2026,09:20:19:675,38.851255,-76.946196,2,-112.5,-112.5,0,0,
06/10/2026,09:20:19:708,38.851261,-76.946206,3,-79.21,-79.21,0,0,
06/10/2026,09:20:19:763,38.851267,-76.946215,4,-118.81,-118.81,0,0,
06/10/2026,09:20:19:832,38.851273,-76.946225,1,-116.71,-116.71,0,0,
06/10/2026,09:20:19:885,38.851279,-76.946235,2,-116.93,-116.93,0,0,
06/10/2026,09:20:19:923,38.851285,-76.946244,3,-84.44,-84.44,0,0,
06/10/2026,09:20:19:973,38.851291,-76.946254,4,-117.54,-117.54,0,0,
06/10/2026,09:20:20:049,38.851297,-76.946264,1,-113.07,-113.07,0,0,
06/10/2026,09:20:20:096,38.851303,-76.946273,2,-112.3,-112.3,0,0,
06/10/2026,09:20:20:149,38.851309,-76.946283,3,-84.15,-84.15,0,0,
06/10/2026,09:20:20:183,38.851315,-76.946293,4,-116.42,-116.42,0,0,
06/10/2026,09:20:20:253,38.851321,-76.946302,1,-109.39,-109.39,0,0,
06/10/2026,09:20:20:308,38.851327,-76.946312,2,-111.42,-111.42,0,0,
06/10/2026,09:20:20:341,38.851334,-76.946322,3,-80.61,-80.61,0,0,
06/10/2026,09:20:20:396,38.851340,-76.946331,4,-117.07,-117.07,0,0,
06/10/2026,09:20:20:466,38.851346,-76.946341,1,-110.65,-110.65,0,0,
06/10/2026,09:20:20:558,38.851352,-76.946351,2,-114.88,-114.88,0,0,
06/10/2026,09:20:20:568,38.851358,-76.946360,3,-84.78,-84.78,0,0,
06/10/2026,09:20:20:632,38.851364,-76.946370,4,-119.35,-119.35,0,0,
06/10/2026,09:20:20:721,38.851370,-76.946380,1,-112.96,-112.96,0,0,
06/10/2026,09:20:20:763,38.851370,-76.946380,2,-106.06,-106.06,0,0,
06/10/2026,09:20:20:771,38.851370,-76.946380,3,-77.6,-77.6,0,0,
06/10/2026,09:20:20:817,38.851370,-76.946380,4,-114.44,-114.44,0,0,
06/10/2026,09:20:20:905,38.851370,-76.946380,1,-111.49,-111.49,0,0,
06/10/2026,09:20:20:962,38.851370,-76.946380,2,-112.08,-112.08,0,0,
06/10/2026,09:20:20:991,38.851370,-76.946380,3,-80.21,-80.21,0,0,
06/10/2026,09:20:21:038,38.851370,-76.946380,4,-120.2,-120.2,0,0,
06/10/2026,09:20:21:105,38.851370,-76.946380,1,-113.81,-113.81,0,0,
06/10/2026,09:20:21:160,38.851370,-76.946380,2,-112.31,-112.31,0,0,
06/10/2026,09:20:21:197,38.851370,-76.946380,3,-78.42,-78.42,0,0,
06/10/2026,09:20:21:252,38.851370,-76.946380,4,-118.21,-118.21,0,0,
06/10/2026,09:20:21:317,38.851370,-76.946380,1,-115.93,-115.93,0,0,
06/10/2026,09:20:21:376,38.851370,-76.946380,2,-115.81,-115.81,0,0,
06/10/2026,09:20:21:415,38.851370,-76.946380,3,-80.64,-80.64,0,0,
06/10/2026,09:20:21:463,38.851370,-76.946380,4,-116.35,-116.35,0,0,
06/10/2026,09:20:21:527,38.851370,-76.946380,1,-113.35,-113.35,0,0,
06/10/2026,09:20:21:583,38.851370,-76.946380,2,-113.32,-113.32,0,0,
06/10/2026,09:20:21:616,38.851370,-76.946380,3,-80.54,-80.54,0,0,
06/10/2026,09:20:21:671,38.851370,-76.946380,4,-116.02,-116.02,0,0,
06/10/2026,09:20:21:740,38.851370,-76.946380,1,-105.96,-105.96,0,0,
06/10/2026,09:20:21:797,38.851382,-76.946402,2,-112.93,-112.93,0,0,
06/10/2026,09:20:21:830,38.851395,-76.946425,3,-81.01,-81.01,0,0,
06/10/2026,09:20:21:893,38.851408,-76.946447,4,-115.79,-115.79,0,0,
06/10/2026,09:20:21:950,38.851420,-76.946470,1,-113.91,-113.91,0,0,
06/10/2026,09:20:22:006,38.851433,-76.946493,2,-111.41,-111.41,0,0,
06/10/2026,09:20:22:041,38.851446,-76.946515,3,-80.22,-80.22,0,0,
06/10/2026,09:20:22:093,38.851458,-76.946538,4,-115.58,-115.58,0,0,
06/10/2026,09:20:22:160,38.851471,-76.946561,1,-109.56,-109.56,0,0,
06/10/2026,09:20:22:216,38.851484,-76.946583,2,-109,-109,0,0,
06/10/2026,09:20:22:259,38.851496,-76.946606,3,-79.87,-79.87,0,0,
06/10/2026,09:20:22:344,38.851509,-76.946629,4,-116.02,-116.02,0,0,
06/10/2026,09:20:22:411,38.851522,-76.946651,1,-111.1,-111.1,0,0,
06/10/2026,09:20:22:456,38.851534,-76.946674,2,-112.38,-112.38,0,0,
06/10/2026,09:20:22:526,38.851547,-76.946697,3,-80.21,-80.21,0,0,
06/10/2026,09:20:22:540,38.851560,-76.946719,4,-115.42,-115.42,0,0,
06/10/2026,09:20:22:644,38.851572,-76.946742,1,-111.46,-111.46,0,0,
06/10/2026,09:20:22:667,38.851585,-76.946765,2,-109.13,-109.13,0,0,
06/10/2026,09:20:22:707,38.851591,-76.946775,3,-78.87,-78.87,0,0,
06/10/2026,09:20:22:758,38.851596,-76.946786,4,-117.21,-117.21,0,0,
06/10/2026,09:20:22:825,38.851602,-76.946796,1,-107.93,-107.93,0,0,
06/10/2026,09:20:22:880,38.851607,-76.946807,2,-111.05,-111.05,0,0,
06/10/2026,09:20:22:912,38.851613,-76.946818,3,-80.83,-80.83,0,0,
06/10/2026,09:20:22:965,38.851618,-76.946828,4,-115.05,-115.05,0,0,
06/10/2026,09:20:23:034,38.851624,-76.946839,1,-106.55,-106.55,0,0,
06/10/2026,09:20:23:089,38.851630,-76.946849,2,-110.42,-110.42,0,0,
06/10/2026,09:20:23:148,38.851635,-76.946860,3,-78.26,-78.26,0,0,
06/10/2026,09:20:23:188,38.851641,-76.946871,4,-115.2,-115.2,0,0,
06/10/2026,09:20:23:263,38.851646,-76.946881,1,-115.14,-115.14,0,0,
06/10/2026,09:20:23:310,38.851652,-76.946892,2,-111.42,-111.42,0,0,
06/10/2026,09:20:23:353,38.851657,-76.946903,3,-79.04,-79.04,0,0,
06/10/2026,09:20:23:415,38.851663,-76.946913,4,-118.67,-118.67,0,0,
06/10/2026,09:20:23:468,38.851668,-76.946924,1,-109.67,-109.67,0,0,
06/10/2026,09:20:23:541,38.851674,-76.946934,2,-106.12,-106.12,0,0,
06/10/2026,09:20:23:556,38.851679,-76.946945,3,-79.34,-79.34,0,0,
06/10/2026,09:20:23:616,38.851685,-76.946956,4,-115.37,-115.37,0,0,
06/10/2026,09:20:23:680,38.851691,-76.946966,1,-112.22,-112.22,0,0,
06/10/2026,09:20:23:731,38.851696,-76.946976,2,-116.63,-116.63,0,0,
06/10/2026,09:20:23:767,38.851701,-76.946986,3,-81.05,-81.05,0,0,
06/10/2026,09:20:23:831,38.851706,-76.946997,4,-120.76,-120.76,0,0,
06/10/2026,09:20:23:904,38.851712,-76.947007,1,-115.5,-115.5,0,0,
06/10/2026,09:20:23:951,38.851717,-76.947017,2,-119.7,-119.7,0,0,
06/10/2026,09:20:23:991,38.851722,-76.947027,3,-80.48,-80.48,0,0,
06/10/2026,09:20:24:052,38.851728,-76.947037,4,-118.59,-118.59,0,0,
06/10/2026,09:20:24:123,38.851733,-76.947047,1,-117.3,-117.3,0,0,
06/10/2026,09:20:24:200,38.851738,-76.947057,2,-116.19,-116.19,0,0,
06/10/2026,09:20:24:218,38.851744,-76.947068,3,-96.26,-96.26,0,0,
06/10/2026,09:20:24:271,38.851749,-76.947078,4,-119.79,-119.79,0,0,
06/10/2026,09:20:24:378,38.851754,-76.947088,1,-107.94,-107.94,0,0,
06/10/2026,09:20:24:444,38.851760,-76.947098,2,-115.76,-115.76,0,0,
06/10/2026,09:20:24:466,38.851765,-76.947108,3,-88.49,-88.49,0,0,
06/10/2026,09:20:24:494,38.851770,-76.947118,4,-118.57,-118.57,0,0,
06/10/2026,09:20:24:563,38.851775,-76.947128,1,-115.04,-115.04,0,0,
06/10/2026,09:20:24:614,38.851781,-76.947138,2,-120.39,-120.39,0,0,
06/10/2026,09:20:24:650,38.851786,-76.947149,3,-98.24,-98.24,0,0,
06/10/2026,09:20:24:707,38.851791,-76.947159,4,-122.45,-122.45,0,0,
06/10/2026,09:20:24:786,38.851795,-76.947175,1,-119.48,-119.48,0,0,
06/10/2026,09:20:24:844,38.851799,-76.947192,2,-111.23,-111.23,0,0,
06/10/2026,09:20:24:874,38.851804,-76.947209,3,-82.89,-82.89,0,0,
06/10/2026,09:20:24:924,38.851808,-76.947226,4,-115.09,-115.09,0,0,
06/10/2026,09:20:25:004,38.851812,-76.947242,1,-112.28,-112.28,0,0,
06/10/2026,09:20:25:058,38.851816,-76.947259,2,-117.04,-117.04,0,0,
06/10/2026,09:20:25:098,38.851820,-76.947276,3,-91.88,-91.88,0,0,
06/10/2026,09:20:25:161,38.851824,-76.947292,4,-107.81,-107.81,0,0,
06/10/2026,09:20:25:226,38.851828,-76.947309,1,-109.34,-109.34,0,0,
06/10/2026,09:20:25:279,38.851832,-76.947326,2,-113.03,-113.03,0,0,
06/10/2026,09:20:25:316,38.851836,-76.947343,3,-89.06,-89.06,0,0,
06/10/2026,09:20:25:366,38.851840,-76.947359,4,-115.99,-115.99,0,0,
06/10/2026,09:20:25:446,38.851844,-76.947376,1,-117.06,-117.06,0,0,
06/10/2026,09:20:25:504,38.851848,-76.947393,2,-115.55,-115.55,0,0,
06/10/2026,09:20:25:535,38.851852,-76.947409,3,-84.01,-84.01,0,0,
06/10/2026,09:20:25:592,38.851856,-76.947426,4,-118.13,-118.13,0,0,
06/10/2026,09:20:25:671,38.851860,-76.947443,1,-112.21,-112.21,0,0,
06/10/2026,09:20:25:720,38.851864,-76.947455,2,-115.74,-115.74,0,0,
06/10/2026,09:20:25:768,38.851868,-76.947466,3,-86.76,-86.76,0,0,
06/10/2026,09:20:25:827,38.851872,-76.947478,4,-120,-120,0,0,
06/10/2026,09:20:25:903,38.851876,-76.947489,1,-111.11,-111.11,0,0,
06/10/2026,09:20:25:974,38.851879,-76.947501,2,-111.93,-111.93,0,0,
06/10/2026,09:20:25:993,38.851883,-76.947512,3,-81.7,-81.7,0,0,
06/10/2026,09:20:26:071,38.851887,-76.947524,4,-111.64,-111.64,0,0,
06/10/2026,09:20:26:136,38.851891,-76.947536,1,-108.31,-108.31,0,0,
06/10/2026,09:20:26:174,38.851895,-76.947547,2,-111.13,-111.13,0,0,
06/10/2026,09:20:26:258,38.851899,-76.947559,3,-80.64,-80.64,0,0,
06/10/2026,09:20:26:269,38.851903,-76.947570,4,-122.23,-122.23,0,0,
06/10/2026,09:20:26:343,38.851906,-76.947582,1,-108.1,-108.1,0,0,
06/10/2026,09:20:26:392,38.851910,-76.947593,2,-115.89,-115.89,0,0,
06/10/2026,09:20:26:428,38.851914,-76.947605,3,-87.29,-87.29,0,0,
06/10/2026,09:20:26:491,38.851918,-76.947617,4,-118.09,-118.09,0,0,
06/10/2026,09:20:26:566,38.851922,-76.947628,1,-115.8,-115.8,0,0,
06/10/2026,09:20:26:614,38.851926,-76.947640,2,-115.66,-115.66,0,0,
06/10/2026,09:20:26:655,38.851930,-76.947651,3,-85.3,-85.3,0,0,
06/10/2026,09:20:26:703,38.851933,-76.947663,4,-116.8,-116.8,0,0,
06/10/2026,09:20:26:772,38.851937,-76.947676,1,-115.24,-115.24,0,0,
06/10/2026,09:20:26:825,38.851941,-76.947688,2,-119.99,-119.99,0,0,
06/10/2026,09:20:26:868,38.851945,-76.947701,3,-87.91,-87.91,0,0,
06/10/2026,09:20:26:929,38.851949,-76.947714,4,-116.37,-116.37,0,0,
06/10/2026,09:20:27:005,38.851953,-76.947727,1,-111.86,-111.86,0,0,
06/10/2026,09:20:27:057,38.851956,-76.947739,2,-111.47,-111.47,0,0,
06/10/2026,09:20:27:094,38.851960,-76.947752,3,-84.54,-84.54,0,0,
06/10/2026,09:20:27:162,38.851964,-76.947765,4,-117.65,-117.65,0,0,
06/10/2026,09:20:27:214,38.851968,-76.947778,1,-115.66,-115.66,0,0,
06/10/2026,09:20:27:276,38.851972,-76.947790,2,-119.17,-119.17,0,0,
06/10/2026,09:20:27:303,38.851975,-76.947803,3,-85.49,-85.49,0,0,
06/10/2026,09:20:27:360,38.851979,-76.947816,4,-119.51,-119.51,0,0,
06/10/2026,09:20:27:443,38.851983,-76.947828,1,-120.28,-120.28,0,0,
06/10/2026,09:20:27:488,38.851987,-76.947841,2,-113.31,-113.31,0,0,
06/10/2026,09:20:27:535,38.851991,-76.947854,3,-89.24,-89.24,0,0,
06/10/2026,09:20:27:587,38.851995,-76.947867,4,-118.39,-118.39,0,0,
06/10/2026,09:20:27:676,38.851998,-76.947879,1,-114.96,-114.96,0,0,
06/10/2026,09:20:27:741,38.852002,-76.947892,2,-119.1,-119.1,0,0,
06/10/2026,09:20:27:777,38.852006,-76.947905,3,-86.14,-86.14,0,0,
06/10/2026,09:20:28:214,38.852009,-76.947917,4,-116.62,-116.62,0,0,
06/10/2026,09:20:28:235,38.852013,-76.947929,1,-114.79,-114.79,0,0,
06/10/2026,09:20:28:257,38.852016,-76.947942,2,-107.65,-107.65,0,0,
06/10/2026,09:20:28:265,38.852020,-76.947954,3,-85.13,-85.13,0,0,
06/10/2026,09:20:28:292,38.852023,-76.947967,4,-117.86,-117.86,0,0,
06/10/2026,09:20:28:314,38.852027,-76.947979,1,-116.66,-116.66,0,0,
06/10/2026,09:20:28:333,38.852030,-76.947991,2,-114.09,-114.09,0,0,
06/10/2026,09:20:28:345,38.852034,-76.948004,3,-83.35,-83.35,0,0,
06/10/2026,09:20:28:355,38.852037,-76.948016,4,-108.16,-108.16,0,0,
06/10/2026,09:20:28:401,38.852041,-76.948029,1,-113.15,-113.15,0,0,
06/10/2026,09:20:28:419,38.852044,-76.948041,2,-111.83,-111.83,0,0,
06/10/2026,09:20:28:437,38.852048,-76.948053,3,-80.79,-80.79,0,0,
06/10/2026,09:20:28:487,38.852051,-76.948066,4,-116.87,-116.87,0,0,
06/10/2026,09:20:28:562,38.852055,-76.948078,1,-117.35,-117.35,0,0,
06/10/2026,09:20:28:622,38.852058,-76.948091,2,-115.5,-115.5,0,0,
06/10/2026,09:20:28:672,38.852062,-76.948103,3,-89.65,-89.65,0,0,
06/10/2026,09:20:28:714,38.852064,-76.948116,4,-119.2,-119.2,0,0,
06/10/2026,09:20:28:796,38.852066,-76.948129,1,-122.64,-122.64,0,0,
06/10/2026,09:20:28:859,38.852068,-76.948142,2,-118.31,-118.31,0,0,
06/10/2026,09:20:28:873,38.852070,-76.948155,3,-87.65,-87.65,0,0,
06/10/2026,09:20:28:923,38.852071,-76.948168,4,-119.31,-119.31,0,0,
06/10/2026,09:20:28:995,38.852073,-76.948181,1,-120.35,-120.35,0,0,
06/10/2026,09:20:29:054,38.852075,-76.948194,2,-118.47,-118.47,0,0,
06/10/2026,09:20:29:091,38.852077,-76.948207,3,-91.21,-91.21,0,0,
06/10/2026,09:20:29:135,38.852079,-76.948220,4,-115.59,-115.59,0,0,
06/10/2026,09:20:29:219,38.852081,-76.948233,1,-118.05,-118.05,0,0,
06/10/2026,09:20:29:259,38.852083,-76.948246,2,-122.57,-122.57,0,0,
06/10/2026,09:20:29:294,38.852085,-76.948259,3,-95.93,-95.93,0,0,
06/10/2026,09:20:29:358,38.852087,-76.948272,4,-118.6,-118.6,0,0,
06/10/2026,09:20:29:416,38.852089,-76.948285,1,-117.19,-117.19,0,0,
06/10/2026,09:20:29:472,38.852091,-76.948298,2,-115.65,-115.65,0,0,
06/10/2026,09:20:29:505,38.852093,-76.948311,3,-93.12,-93.12,0,0,
06/10/2026,09:20:29:557,38.852095,-76.948324,4,-123.31,-123.31,0,0,
06/10/2026,09:20:29:627,38.852097,-76.948337,1,-115.69,-115.69,0,0,
06/10/2026,09:20:29:689,38.852098,-76.948350,2,-121.87,-121.87,0,0,
06/10/2026,09:20:29:726,38.852100,-76.948364,3,-83.73,-83.73,0,0,
06/10/2026,09:20:29:807,38.852101,-76.948377,4,-116.35,-116.35,0,0,
06/10/2026,09:20:29:879,38.852102,-76.948390,1,-109.92,-109.92,0,0,
06/10/2026,09:20:29:941,38.852104,-76.948403,2,-113.32,-113.32,0,0,
06/10/2026,09:20:29:981,38.852105,-76.948417,3,-90.02,-90.02,0,0,
06/10/2026,09:20:30:060,38.852106,-76.948430,4,-116.12,-116.12,0,0,
06/10/2026,09:20:30:133,38.852107,-76.948443,1,-119.83,-119.83,0,0,
