Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:53:536,38.840557,-76.975367,4,-120.06,-120.06,0,0,
06/10/2026,09:46:53:581,38.840557,-76.975367,1,-122.34,-122.34,0,0,
06/10/2026,09:46:53:593,38.840557,-76.975367,2,-123.43,-123.43,0,0,
06/10/2026,09:46:53:614,38.840557,-76.975367,3,-86.09,-86.09,0,0,
06/10/2026,09:46:53:643,38.840557,-76.975367,4,-122.77,-122.77,0,0,
06/10/2026,09:46:53:715,38.840557,-76.975367,1,-123.06,-123.06,0,0,
06/10/2026,09:46:53:781,38.840557,-76.975367,2,-122.7,-122.7,0,0,
06/10/2026,09:46:53:820,38.840557,-76.975367,3,-91.65,-91.65,0,0,
06/10/2026,09:46:53:855,38.840557,-76.975367,4,-122.65,-122.65,0,0,
06/10/2026,09:46:53:940,38.840557,-76.975367,1,-124.89,-124.89,0,0,
06/10/2026,09:46:53:988,38.840557,-76.975367,2,-123.43,-123.43,0,0,
06/10/2026,09:46:54:046,38.840557,-76.975367,3,-79.81,-79.81,0,0,
06/10/2026,09:46:54:115,38.840557,-76.975367,4,-122.62,-122.62,0,0,
06/10/2026,09:46:54:194,38.840557,-76.975367,1,-123.04,-123.04,0,0,
06/10/2026,09:46:54:237,38.840557,-76.975367,2,-127.46,-127.46,0,0,
06/10/2026,09:46:54:255,38.840557,-76.975367,3,-86.18,-86.18,0,0,
06/10/2026,09:46:54:288,38.840557,-76.975367,4,-119.98,-119.98,0,0,
06/10/2026,09:46:54:347,38.840557,-76.975367,1,-126.34,-126.34,0,0,
06/10/2026,09:46:54:417,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:46:54:451,38.840557,-76.975367,3,-94.81,-94.81,0,0,
06/10/2026,09:46:54:488,38.840557,-76.975367,4,-120.54,-120.54,0,0,
06/10/2026,09:46:54:557,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:46:54:621,38.840557,-76.975367,2,-123.22,-123.22,0,0,
06/10/2026,09:46:54:661,38.840557,-76.975367,3,-96.65,-96.65,0,0,
06/10/2026,09:46:54:705,38.840557,-76.975367,4,-122.91,-122.91,0,0,
06/10/2026,09:46:54:767,38.840557,-76.975367,1,-123.79,-123.79,0,0,
06/10/2026,09:46:54:824,38.840557,-76.975367,2,-121.54,-121.54,0,0,
06/10/2026,09:46:54:873,38.840557,-76.975367,3,-90.83,-90.83,0,0,
06/10/2026,09:46:54:920,38.840557,-76.975367,4,-120.43,-120.43,0,0,
06/10/2026,09:46:54:983,38.840557,-76.975367,1,-123.44,-123.44,0,0,
06/10/2026,09:46:55:033,38.840557,-76.975367,2,-124.98,-124.98,0,0,
06/10/2026,09:46:55:096,38.840557,-76.975367,3,-93.19,-93.19,0,0,
06/10/2026,09:46:55:130,38.840557,-76.975367,4,-120.6,-120.6,0,0,
06/10/2026,09:46:55:187,38.840557,-76.975367,1,-123.2,-123.2,0,0,
06/10/2026,09:46:55:246,38.840557,-76.975367,2,-122.8,-122.8,0,0,
06/10/2026,09:46:55:299,38.840557,-76.975367,3,-89.28,-89.28,0,0,
06/10/2026,09:46:55:335,38.840557,-76.975367,4,-121.93,-121.93,0,0,
06/10/2026,09:46:55:414,38.840557,-76.975367,1,-125.15,-125.15,0,0,
06/10/2026,09:46:55:451,38.840557,-76.975367,2,-123.46,-123.46,0,0,
06/10/2026,09:46:55:508,38.840557,-76.975367,3,-93.84,-93.84,0,0,
06/10/2026,09:46:55:549,38.840557,-76.975367,4,-120.67,-120.67,0,0,
06/10/2026,09:46:55:669,38.840557,-76.975367,1,-123.1,-123.1,0,0,
06/10/2026,09:46:55:846,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:46:55:868,38.840557,-76.975367,3,-96.34,-96.34,0,0,
06/10/2026,09:46:55:882,38.840557,-76.975367,4,-119.73,-119.73,0,0,
06/10/2026,09:46:55:917,38.840557,-76.975367,1,-124.48,-124.48,0,0,
06/10/2026,09:46:55:948,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:46:55:959,38.840557,-76.975367,3,-93.36,-93.36,0,0,
06/10/2026,09:46:55:987,38.840557,-76.975367,4,-121.79,-121.79,0,0,
06/10/2026,09:46:56:094,38.840557,-76.975367,1,-125.65,-125.65,0,0,
06/10/2026,09:46:56:177,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:46:56:194,38.840557,-76.975367,3,-92.23,-92.23,0,0,
06/10/2026,09:46:56:240,38.840557,-76.975367,4,-119.33,-119.33,0,0,
06/10/2026,09:46:56:342,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:46:56:360,38.840557,-76.975367,2,-122.28,-122.28,0,0,
06/10/2026,09:46:56:455,38.840557,-76.975367,3,-96.18,-96.18,0,0,
06/10/2026,09:46:56:462,38.840557,-76.975367,4,-118.87,-118.87,0,0,
06/10/2026,09:46:56:518,38.840557,-76.975367,1,-121.15,-121.15,0,0,
06/10/2026,09:46:56:553,38.840557,-76.975367,2,-125.48,-125.48,0,0,
06/10/2026,09:46:56:566,38.840557,-76.975367,3,-90.3,-90.3,0,0,
06/10/2026,09:46:56:602,38.840557,-76.975367,4,-120.35,-120.35,0,0,
06/10/2026,09:46:56:677,38.840557,-76.975367,1,-122.83,-122.83,0,0,
06/10/2026,09:46:56:719,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:46:56:780,38.840557,-76.975367,3,-91.69,-91.69,0,0,
06/10/2026,09:46:56:812,38.840557,-76.975367,4,-119.32,-119.32,0,0,
06/10/2026,09:46:56:885,38.840557,-76.975367,1,-121.98,-121.98,0,0,
06/10/2026,09:46:56:930,38.840557,-76.975367,2,-123.81,-123.81,0,0,
06/10/2026,09:46:56:990,38.840557,-76.975367,3,-92.87,-92.87,0,0,
06/10/2026,09:46:57:028,38.840557,-76.975367,4,-121.34,-121.34,0,0,
06/10/2026,09:46:57:098,38.840557,-76.975367,1,-125.01,-125.01,0,0,
06/10/2026,09:46:57:144,38.840557,-76.975367,2,-122.78,-122.78,0,0,
06/10/2026,09:46:57:191,38.840557,-76.975367,3,-96.93,-96.93,0,0,
06/10/2026,09:46:57:229,38.840557,-76.975367,4,-121.83,-121.83,0,0,
06/10/2026,09:46:57:301,38.840557,-76.975367,1,-120.92,-120.92,0,0,
06/10/2026,09:46:57:350,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:46:57:405,38.840557,-76.975367,3,-91.39,-91.39,0,0,
06/10/2026,09:46:57:442,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:46:57:512,38.840557,-76.975367,1,-123.69,-123.69,0,0,
06/10/2026,09:46:57:578,38.840557,-76.975367,2,-123.39,-123.39,0,0,
06/10/2026,09:46:57:627,38.840557,-76.975367,3,-90.44,-90.44,0,0,
06/10/2026,09:46:57:658,38.840557,-76.975367,4,-121.97,-121.97,0,0,
06/10/2026,09:46:57:731,38.840557,-76.975367,1,-124.78,-124.78,0,0,
06/10/2026,09:46:57:775,38.840557,-76.975367,2,-121.99,-121.99,0,0,
06/10/2026,09:46:57:843,38.840557,-76.975367,3,-91.04,-91.04,0,0,
06/10/2026,09:46:57:882,38.840557,-76.975367,4,-121.61,-121.61,0,0,
06/10/2026,09:46:57:971,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:46:58:039,38.840557,-76.975367,2,-122.39,-122.39,0,0,
06/10/2026,09:46:58:097,38.840557,-76.975367,3,-90.69,-90.69,0,0,
06/10/2026,09:46:58:105,38.840557,-76.975367,4,-119.05,-119.05,0,0,
06/10/2026,09:46:58:169,38.840557,-76.975367,1,-121.71,-121.71,0,0,
06/10/2026,09:46:58:215,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:46:58:259,38.840557,-76.975367,3,-93.04,-93.04,0,0,
06/10/2026,09:46:58:729,38.840557,-76.975367,4,-119.39,-119.39,0,0,
