Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:12:39:578,38.951463,-76.976027,1,-120.27,-120.27,0,0,
06/10/2026,11:12:39:627,38.951463,-76.976027,4,-118.21,-118.21,0,0,
06/10/2026,11:12:39:665,38.951463,-76.976027,2,-120.48,-120.48,0,0,
06/10/2026,11:12:39:772,38.951463,-76.976027,3,-119.44,-119.44,0,0,
06/10/2026,11:12:39:785,38.951463,-76.976027,1,-120.32,-120.32,0,0,
06/10/2026,11:12:39:836,38.951463,-76.976027,4,-120.01,-120.01,0,0,
06/10/2026,11:12:39:871,38.951463,-76.976027,2,-120.8,-120.8,0,0,
06/10/2026,11:12:39:976,38.951463,-76.976027,3,-118.12,-118.12,0,0,
06/10/2026,11:12:39:992,38.951463,-76.976027,1,-118.53,-118.53,0,0,
06/10/2026,11:12:40:079,38.951463,-76.976027,4,-118.07,-118.07,0,0,
06/10/2026,11:12:40:088,38.951463,-76.976027,2,-118.25,-118.25,0,0,
06/10/2026,11:12:40:200,38.951463,-76.976027,3,-117.46,-117.46,0,0,
06/10/2026,11:12:40:202,38.951463,-76.976027,1,-118.56,-118.56,0,0,
06/10/2026,11:12:40:256,38.951463,-76.976027,4,-119.62,-119.62,0,0,
06/10/2026,11:12:40:300,38.951463,-76.976027,2,-121.25,-121.25,0,0,
06/10/2026,11:12:40:400,38.951463,-76.976027,3,-117.28,-117.28,0,0,
06/10/2026,11:12:40:436,38.951463,-76.976027,1,-118.2,-118.2,0,0,
06/10/2026,11:12:40:479,38.951463,-76.976027,4,-119.3,-119.3,0,0,
06/10/2026,11:12:40:507,38.951463,-76.976027,2,-118.99,-118.99,0,0,
06/10/2026,11:12:40:610,38.951463,-76.976027,3,-118.62,-118.62,0,0,
06/10/2026,11:12:40:632,38.951463,-76.976027,1,-119.32,-119.32,0,0,
06/10/2026,11:12:40:676,38.951463,-76.976027,4,-121.12,-121.12,0,0,
06/10/2026,11:12:40:710,38.951463,-76.976027,2,-120.45,-120.45,0,0,
06/10/2026,11:12:40:820,38.951463,-76.976027,3,-117.74,-117.74,0,0,
06/10/2026,11:12:40:835,38.951463,-76.976027,1,-120.02,-120.02,0,0,
06/10/2026,11:12:40:905,38.951463,-76.976027,4,-120.42,-120.42,0,0,
06/10/2026,11:12:40:948,38.951463,-76.976027,2,-120.22,-120.22,0,0,
06/10/2026,11:12:41:057,38.951463,-76.976027,3,-116.44,-116.44,0,0,
06/10/2026,11:12:41:065,38.951463,-76.976027,1,-119.94,-119.94,0,0,
06/10/2026,11:12:41:118,38.951463,-76.976027,4,-121.29,-121.29,0,0,
06/10/2026,11:12:41:167,38.951463,-76.976027,2,-120.03,-120.03,0,0,
06/10/2026,11:12:41:236,38.951463,-76.976027,3,-117.52,-117.52,0,0,
06/10/2026,11:12:41:255,38.951463,-76.976027,1,-117.4,-117.4,0,0,
06/10/2026,11:12:41:311,38.951463,-76.976027,4,-120.19,-120.19,0,0,
06/10/2026,11:12:41:364,38.951463,-76.976027,2,-119.29,-119.29,0,0,
06/10/2026,11:12:41:455,38.951463,-76.976027,3,-118.08,-118.08,0,0,
06/10/2026,11:12:41:470,38.951463,-76.976027,1,-117.53,-117.53,0,0,
06/10/2026,11:12:41:523,38.951463,-76.976027,4,-121.17,-121.17,0,0,
06/10/2026,11:12:41:549,38.951463,-76.976027,2,-119.7,-119.7,0,0,
06/10/2026,11:12:41:657,38.951463,-76.976027,3,-117.5,-117.5,0,0,
