Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:44:31:426,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/22/2026,08:44:31:536,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/22/2026,08:44:31:605,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/22/2026,08:44:31:661,0.000000,0.000000,3,-93.36,-93.36,0,0,
09/22/2026,08:44:31:710,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/22/2026,08:44:31:821,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/22/2026,08:44:31:906,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/22/2026,08:44:31:947,0.000000,0.000000,3,-100.05,-100.05,0,0,
09/22/2026,08:44:31:992,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/22/2026,08:44:32:121,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/22/2026,08:44:32:165,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/22/2026,08:44:32:243,0.000000,0.000000,3,-98.15,-98.15,0,0,
09/22/2026,08:44:32:314,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/22/2026,08:44:32:374,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/22/2026,08:44:32:442,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/22/2026,08:44:32:489,0.000000,0.000000,3,-98.55,-98.55,0,0,
09/22/2026,08:44:32:542,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/22/2026,08:44:32:661,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/22/2026,08:44:32:715,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/22/2026,08:44:32:781,0.000000,0.000000,3,-99.29,-99.29,0,0,
09/22/2026,08:44:32:837,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/22/2026,08:44:32:933,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/22/2026,08:44:33:003,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/22/2026,08:44:33:046,0.000000,0.000000,3,-98.48,-98.48,0,0,
09/22/2026,08:44:33:103,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/22/2026,08:44:33:212,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/22/2026,08:44:33:273,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/22/2026,08:44:33:349,0.000000,0.000000,3,-101.79,-101.79,0,0,
09/22/2026,08:44:33:384,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/22/2026,08:44:33:481,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/22/2026,08:44:33:552,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/22/2026,08:44:33:623,0.000000,0.000000,3,-99.73,-99.73,0,0,
09/22/2026,08:44:33:667,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/22/2026,08:44:33:763,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/22/2026,08:44:33:835,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/22/2026,08:44:33:889,0.000000,0.000000,3,-99.77,-99.77,0,0,
09/22/2026,08:44:33:949,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/22/2026,08:44:34:049,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/22/2026,08:44:34:136,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/22/2026,08:44:34:173,0.000000,0.000000,3,-93.08,-93.08,0,0,
09/22/2026,08:44:34:279,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/22/2026,08:44:34:375,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/22/2026,08:44:34:416,0.000000,0.000000,2,-114.14,-114.14,0,0,
09/22/2026,08:44:34:475,0.000000,0.000000,3,-96.87,-96.87,0,0,
09/22/2026,08:44:34:501,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/22/2026,08:44:34:602,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/22/2026,08:44:34:682,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/22/2026,08:44:34:722,0.000000,0.000000,3,-100.29,-100.29,0,0,
09/22/2026,08:44:34:799,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/22/2026,08:44:35:728,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/22/2026,08:44:35:751,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/22/2026,08:44:35:761,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/22/2026,08:44:35:804,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/22/2026,08:44:35:918,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/22/2026,08:44:36:001,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/22/2026,08:44:36:044,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/22/2026,08:44:36:093,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/22/2026,08:44:36:215,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/22/2026,08:44:36:281,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/22/2026,08:44:36:309,0.000000,0.000000,3,-95.25,-95.25,0,0,
09/22/2026,08:44:36:331,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/22/2026,08:44:36:352,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/22/2026,08:44:36:373,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/22/2026,08:44:36:402,0.000000,0.000000,3,-98.52,-98.52,0,0,
09/22/2026,08:44:36:423,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/22/2026,08:44:36:453,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/22/2026,08:44:36:491,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/22/2026,08:44:36:534,0.000000,0.000000,3,-96.26,-96.26,0,0,
09/22/2026,08:44:36:564,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/22/2026,08:44:36:598,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/22/2026,08:44:36:641,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/22/2026,08:44:36:664,0.000000,0.000000,3,-94.59,-94.59,0,0,
09/22/2026,08:44:36:703,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/22/2026,08:44:36:728,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/22/2026,08:44:36:758,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/22/2026,08:44:36:780,0.000000,0.000000,3,-97.74,-97.74,0,0,
09/22/2026,08:44:36:809,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/22/2026,08:44:36:847,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/22/2026,08:44:36:898,0.000000,0.000000,2,-115.42,-115.42,0,0,
09/22/2026,08:44:36:962,0.000000,0.000000,3,-97.04,-97.04,0,0,
09/22/2026,08:44:37:010,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/22/2026,08:44:37:109,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/22/2026,08:44:37:181,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/22/2026,08:44:37:233,0.000000,0.000000,3,-95.3,-95.3,0,0,
09/22/2026,08:44:37:295,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/22/2026,08:44:37:392,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/22/2026,08:44:37:460,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/22/2026,08:44:37:556,0.000000,0.000000,3,-100.01,-100.01,0,0,
09/22/2026,08:44:37:587,0.000000,0.000000,4,-119.12,-119.12,0,0,
09/22/2026,08:44:37:672,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/22/2026,08:44:37:737,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/22/2026,08:44:37:789,0.000000,0.000000,3,-104.12,-104.12,0,0,
09/22/2026,08:44:37:851,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/22/2026,08:44:37:951,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/22/2026,08:44:38:021,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/22/2026,08:44:38:070,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/22/2026,08:44:38:125,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/22/2026,08:44:38:231,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/22/2026,08:44:38:297,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/22/2026,08:44:38:354,0.000000,0.000000,3,-96.59,-96.59,0,0,
09/22/2026,08:44:38:413,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/22/2026,08:44:38:503,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/22/2026,08:44:38:579,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/22/2026,08:44:38:630,0.000000,0.000000,3,-99.77,-99.77,0,0,
09/22/2026,08:44:38:680,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/22/2026,08:44:38:805,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/22/2026,08:44:38:851,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/22/2026,08:44:38:912,0.000000,0.000000,3,-93.27,-93.27,0,0,
09/22/2026,08:44:38:962,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/22/2026,08:44:39:063,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/22/2026,08:44:39:138,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/22/2026,08:44:39:195,0.000000,0.000000,3,-97.49,-97.49,0,0,
09/22/2026,08:44:39:239,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/22/2026,08:44:39:339,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/22/2026,08:44:39:415,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/22/2026,08:44:39:461,0.000000,0.000000,3,-93.44,-93.44,0,0,
09/22/2026,08:44:39:522,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/22/2026,08:44:39:628,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/22/2026,08:44:39:685,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/22/2026,08:44:39:840,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/22/2026,08:44:39:850,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/22/2026,08:44:39:953,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/22/2026,08:44:40:006,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/22/2026,08:44:40:018,0.000000,0.000000,3,-90.58,-90.58,0,0,
09/22/2026,08:44:40:083,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/22/2026,08:44:40:191,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/22/2026,08:44:40:250,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/22/2026,08:44:40:317,0.000000,0.000000,3,-94.73,-94.73,0,0,
09/22/2026,08:44:40:353,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,08:44:40:455,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/22/2026,08:44:40:546,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/22/2026,08:44:40:587,0.000000,0.000000,3,-94.22,-94.22,0,0,
09/22/2026,08:44:40:632,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/22/2026,08:44:40:749,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/22/2026,08:44:40:802,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/22/2026,08:44:40:856,0.000000,0.000000,3,-90.19,-90.19,0,0,
09/22/2026,08:44:40:923,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/22/2026,08:44:41:045,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/22/2026,08:44:41:085,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/22/2026,08:44:41:149,0.000000,0.000000,3,-97.68,-97.68,0,0,
09/22/2026,08:44:41:197,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/22/2026,08:44:41:301,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/22/2026,08:44:41:360,0.000000,0.000000,2,-113,-113,0,0,
09/22/2026,08:44:41:415,0.000000,0.000000,3,-94.17,-94.17,0,0,
09/22/2026,08:44:41:472,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/22/2026,08:44:41:595,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/22/2026,08:44:41:664,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/22/2026,08:44:41:703,0.000000,0.000000,3,-96.91,-96.91,0,0,
09/22/2026,08:44:41:749,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/22/2026,08:44:41:866,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/22/2026,08:44:41:942,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/22/2026,08:44:41:984,0.000000,0.000000,3,-92.8,-92.8,0,0,
09/22/2026,08:44:42:033,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/22/2026,08:44:42:129,0.000000,0.000000,1,-116.9,-116.9,0,0,
09/22/2026,08:44:42:205,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/22/2026,08:44:42:251,0.000000,0.000000,3,-98.99,-98.99,0,0,
09/22/2026,08:44:42:306,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/22/2026,08:44:42:428,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/22/2026,08:44:42:479,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/22/2026,08:44:42:531,0.000000,0.000000,3,-94.83,-94.83,0,0,
09/22/2026,08:44:42:586,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/22/2026,08:44:42:689,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/22/2026,08:44:42:759,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/22/2026,08:44:42:814,0.000000,0.000000,3,-96.33,-96.33,0,0,
09/22/2026,08:44:42:871,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/22/2026,08:44:42:969,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/22/2026,08:44:43:037,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/22/2026,08:44:43:085,0.000000,0.000000,3,-94.86,-94.86,0,0,
09/22/2026,08:44:43:145,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/22/2026,08:44:43:249,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/22/2026,08:44:43:319,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/22/2026,08:44:43:415,0.000000,0.000000,3,-99.16,-99.16,0,0,
09/22/2026,08:44:43:464,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/22/2026,08:44:43:550,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/22/2026,08:44:43:607,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/22/2026,08:44:43:644,0.000000,0.000000,3,-88.9,-88.9,0,0,
09/22/2026,08:44:43:717,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/22/2026,08:44:43:800,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/22/2026,08:44:43:872,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/22/2026,08:44:43:923,0.000000,0.000000,3,-90.26,-90.26,0,0,
09/22/2026,08:44:43:974,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/22/2026,08:44:44:088,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/22/2026,08:44:44:153,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/22/2026,08:44:44:210,0.000000,0.000000,3,-91.95,-91.95,0,0,
09/22/2026,08:44:44:252,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/22/2026,08:44:44:357,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/22/2026,08:44:44:436,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/22/2026,08:44:44:480,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/22/2026,08:44:44:532,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/22/2026,08:44:44:644,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/22/2026,08:44:44:707,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/22/2026,08:44:44:769,0.000000,0.000000,3,-92.73,-92.73,0,0,
09/22/2026,08:44:44:819,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/22/2026,08:44:44:923,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/22/2026,08:44:44:996,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/22/2026,08:44:45:046,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/22/2026,08:44:45:093,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/22/2026,08:44:45:197,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/22/2026,08:44:45:272,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/22/2026,08:44:45:316,0.000000,0.000000,3,-96.91,-96.91,0,0,
09/22/2026,08:44:45:390,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/22/2026,08:44:45:482,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/22/2026,08:44:45:553,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/22/2026,08:44:45:602,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/22/2026,08:44:45:649,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/22/2026,08:44:45:754,0.000000,0.000000,1,-112.21,-112.21,0,0,
09/22/2026,08:44:46:230,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/22/2026,08:44:46:239,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/22/2026,08:44:46:258,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/22/2026,08:44:46:295,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/22/2026,08:44:46:313,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/22/2026,08:44:46:326,0.000000,0.000000,3,-90.78,-90.78,0,0,
09/22/2026,08:44:46:342,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/22/2026,08:44:46:403,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/22/2026,08:44:46:437,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/22/2026,08:44:46:449,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/22/2026,08:44:46:491,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,08:44:46:605,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/22/2026,08:44:46:660,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/22/2026,08:44:46:721,0.000000,0.000000,3,-98.12,-98.12,0,0,
09/22/2026,08:44:46:762,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/22/2026,08:44:46:867,0.000000,0.000000,1,-115.23,-115.23,0,0,
09/22/2026,08:44:46:938,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/22/2026,08:44:46:993,0.000000,0.000000,3,-90.15,-90.15,0,0,
09/22/2026,08:44:47:056,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/22/2026,08:44:47:159,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/22/2026,08:44:47:249,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/22/2026,08:44:47:296,0.000000,0.000000,3,-93.16,-93.16,0,0,
09/22/2026,08:44:47:343,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/22/2026,08:44:47:432,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/22/2026,08:44:47:526,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/22/2026,08:44:47:564,0.000000,0.000000,3,-88.88,-88.88,0,0,
09/22/2026,08:44:47:614,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/22/2026,08:44:47:706,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/22/2026,08:44:47:791,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/22/2026,08:44:47:825,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/22/2026,08:44:47:894,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/22/2026,08:44:47:985,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/22/2026,08:44:48:060,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/22/2026,08:44:48:116,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/22/2026,08:44:48:157,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/22/2026,08:44:48:271,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/22/2026,08:44:48:334,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/22/2026,08:44:48:387,0.000000,0.000000,3,-95.72,-95.72,0,0,
09/22/2026,08:44:48:436,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/22/2026,08:44:48:543,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/22/2026,08:44:48:618,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/22/2026,08:44:48:676,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/22/2026,08:44:48:725,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/22/2026,08:44:48:826,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/22/2026,08:44:48:892,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/22/2026,08:44:48:977,0.000000,0.000000,3,-98.21,-98.21,0,0,
09/22/2026,08:44:48:995,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/22/2026,08:44:49:108,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/22/2026,08:44:49:186,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/22/2026,08:44:49:229,0.000000,0.000000,3,-100.95,-100.95,0,0,
09/22/2026,08:44:49:281,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/22/2026,08:44:49:403,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/22/2026,08:44:49:446,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/22/2026,08:44:49:504,0.000000,0.000000,3,-90.48,-90.48,0,0,
09/22/2026,08:44:49:556,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/22/2026,08:44:49:670,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/22/2026,08:44:49:732,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/22/2026,08:44:49:781,0.000000,0.000000,3,-94.3,-94.3,0,0,
09/22/2026,08:44:49:833,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/22/2026,08:44:49:949,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/22/2026,08:44:50:009,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/22/2026,08:44:50:056,0.000000,0.000000,3,-96.22,-96.22,0,0,
09/22/2026,08:44:50:111,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/22/2026,08:44:50:211,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/22/2026,08:44:50:288,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/22/2026,08:44:50:339,0.000000,0.000000,3,-99.76,-99.76,0,0,
09/22/2026,08:44:50:397,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/22/2026,08:44:50:495,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/22/2026,08:44:50:563,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/22/2026,08:44:50:613,0.000000,0.000000,3,-105.37,-105.37,0,0,
09/22/2026,08:44:50:668,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/22/2026,08:44:50:778,0.000000,0.000000,1,-115.26,-115.26,0,0,
09/22/2026,08:44:50:853,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/22/2026,08:44:50:902,0.000000,0.000000,3,-91.41,-91.41,0,0,
09/22/2026,08:44:50:974,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/22/2026,08:44:51:056,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/22/2026,08:44:51:138,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/22/2026,08:44:51:182,0.000000,0.000000,3,-92.62,-92.62,0,0,
09/22/2026,08:44:51:225,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/22/2026,08:44:51:712,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/22/2026,08:44:51:732,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/22/2026,08:44:51:744,0.000000,0.000000,3,-92.21,-92.21,0,0,
09/22/2026,08:44:51:754,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/22/2026,08:44:51:781,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/22/2026,08:44:51:803,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/22/2026,08:44:51:817,0.000000,0.000000,3,-99.61,-99.61,0,0,
09/22/2026,08:44:51:836,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/22/2026,08:44:51:885,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/22/2026,08:44:51:953,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/22/2026,08:44:52:007,0.000000,0.000000,3,-95.66,-95.66,0,0,
09/22/2026,08:44:52:061,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/22/2026,08:44:52:167,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/22/2026,08:44:52:235,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/22/2026,08:44:52:294,0.000000,0.000000,3,-97.52,-97.52,0,0,
09/22/2026,08:44:52:349,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/22/2026,08:44:52:450,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/22/2026,08:44:52:541,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/22/2026,08:44:52:574,0.000000,0.000000,3,-92.9,-92.9,0,0,
09/22/2026,08:44:52:648,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,08:44:52:740,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/22/2026,08:44:52:821,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/22/2026,08:44:52:865,0.000000,0.000000,3,-89.77,-89.77,0,0,
09/22/2026,08:44:52:913,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/22/2026,08:44:53:002,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/22/2026,08:44:53:070,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/22/2026,08:44:53:130,0.000000,0.000000,3,-95.71,-95.71,0,0,
09/22/2026,08:44:53:177,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/22/2026,08:44:53:283,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/22/2026,08:44:53:355,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/22/2026,08:44:53:439,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/22/2026,08:44:53:454,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/22/2026,08:44:53:557,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/22/2026,08:44:53:630,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/22/2026,08:44:53:685,0.000000,0.000000,3,-96.93,-96.93,0,0,
09/22/2026,08:44:53:737,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/22/2026,08:44:53:864,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/22/2026,08:44:53:911,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/22/2026,08:44:53:966,0.000000,0.000000,3,-88.82,-88.82,0,0,
09/22/2026,08:44:54:011,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/22/2026,08:44:54:125,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/22/2026,08:44:54:190,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/22/2026,08:44:54:240,0.000000,0.000000,3,-96.46,-96.46,0,0,
09/22/2026,08:44:54:304,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/22/2026,08:44:54:401,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/22/2026,08:44:54:483,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/22/2026,08:44:54:519,0.000000,0.000000,3,-91.21,-91.21,0,0,
