Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,08:44:30:437,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/22/2026,08:44:30:573,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/22/2026,08:44:30:633,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/22/2026,08:44:30:658,0.000000,0.000000,1,-67.2,-67.2,0,0,
09/22/2026,08:44:30:716,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/22/2026,08:44:30:857,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/22/2026,08:44:30:917,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/22/2026,08:44:30:946,0.000000,0.000000,1,-63.77,-63.77,0,0,
09/22/2026,08:44:31:042,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,08:44:31:129,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/22/2026,08:44:31:182,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/22/2026,08:44:31:217,0.000000,0.000000,1,-60.99,-60.99,0,0,
09/22/2026,08:44:31:297,0.000000,0.000000,3,-129.1,-129.1,0,0,
09/22/2026,08:44:31:423,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,08:44:31:462,0.000000,0.000000,4,-127.98,-127.98,0,0,
09/22/2026,08:44:31:501,0.000000,0.000000,1,-64.82,-64.82,0,0,
09/22/2026,08:44:31:551,0.000000,0.000000,3,-129.45,-129.45,0,0,
09/22/2026,08:44:31:690,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/22/2026,08:44:31:772,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/22/2026,08:44:31:809,0.000000,0.000000,1,-60.94,-60.94,0,0,
09/22/2026,08:44:31:859,0.000000,0.000000,3,-129.23,-129.23,0,0,
09/22/2026,08:44:31:986,0.000000,0.000000,2,-128.09,-128.09,0,0,
09/22/2026,08:44:32:066,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/22/2026,08:44:32:105,0.000000,0.000000,1,-62.44,-62.44,0,0,
09/22/2026,08:44:32:151,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/22/2026,08:44:32:277,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/22/2026,08:44:32:325,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,08:44:32:359,0.000000,0.000000,1,-64.39,-64.39,0,0,
09/22/2026,08:44:32:408,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/22/2026,08:44:32:535,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/22/2026,08:44:32:592,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/22/2026,08:44:32:611,0.000000,0.000000,1,-64.9,-64.9,0,0,
09/22/2026,08:44:32:668,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/22/2026,08:44:32:810,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/22/2026,08:44:32:861,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,08:44:32:889,0.000000,0.000000,1,-69.24,-69.24,0,0,
09/22/2026,08:44:32:941,0.000000,0.000000,3,-129.17,-129.17,0,0,
09/22/2026,08:44:33:086,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/22/2026,08:44:33:142,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/22/2026,08:44:33:179,0.000000,0.000000,1,-64.65,-64.65,0,0,
09/22/2026,08:44:33:221,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,08:44:33:361,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/22/2026,08:44:33:415,0.000000,0.000000,4,-127.49,-127.49,0,0,
09/22/2026,08:44:33:458,0.000000,0.000000,1,-60.26,-60.26,0,0,
09/22/2026,08:44:33:502,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/22/2026,08:44:33:640,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/22/2026,08:44:33:716,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/22/2026,08:44:33:742,0.000000,0.000000,1,-61.2,-61.2,0,0,
09/22/2026,08:44:33:785,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,08:44:33:924,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/22/2026,08:44:33:976,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/22/2026,08:44:34:004,0.000000,0.000000,1,-56.85,-56.85,0,0,
09/22/2026,08:44:34:057,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/22/2026,08:44:34:268,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/22/2026,08:44:34:316,0.000000,0.000000,4,-125.9,-125.9,0,0,
09/22/2026,08:44:34:326,0.000000,0.000000,1,-58.8,-58.8,0,0,
09/22/2026,08:44:34:379,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/22/2026,08:44:34:497,0.000000,0.000000,2,-120,-120,0,0,
09/22/2026,08:44:34:536,0.000000,0.000000,4,-128.04,-128.04,0,0,
09/22/2026,08:44:34:566,0.000000,0.000000,1,-65.54,-65.54,0,0,
09/22/2026,08:44:34:637,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,08:44:34:754,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/22/2026,08:44:34:810,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/22/2026,08:44:34:887,0.000000,0.000000,1,-62.86,-62.86,0,0,
09/22/2026,08:44:35:738,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/22/2026,08:44:35:800,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/22/2026,08:44:35:816,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/22/2026,08:44:35:837,0.000000,0.000000,1,-60.39,-60.39,0,0,
09/22/2026,08:44:35:921,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/22/2026,08:44:36:090,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/22/2026,08:44:36:172,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/22/2026,08:44:36:180,0.000000,0.000000,1,-53.21,-53.21,0,0,
09/22/2026,08:44:36:259,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/22/2026,08:44:36:325,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/22/2026,08:44:36:338,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/22/2026,08:44:36:345,0.000000,0.000000,1,-56,-56,0,0,
09/22/2026,08:44:36:356,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,08:44:36:419,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/22/2026,08:44:36:431,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/22/2026,08:44:36:445,0.000000,0.000000,1,-62.54,-62.54,0,0,
09/22/2026,08:44:36:467,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,08:44:36:553,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/22/2026,08:44:36:583,0.000000,0.000000,4,-128.52,-128.52,0,0,
09/22/2026,08:44:36:591,0.000000,0.000000,1,-60.73,-60.73,0,0,
09/22/2026,08:44:36:602,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/22/2026,08:44:36:692,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/22/2026,08:44:36:709,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/22/2026,08:44:36:719,0.000000,0.000000,1,-56.98,-56.98,0,0,
09/22/2026,08:44:36:735,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,08:44:36:804,0.000000,0.000000,2,-118.6,-118.6,0,0,
09/22/2026,08:44:36:821,0.000000,0.000000,4,-128.3,-128.3,0,0,
09/22/2026,08:44:36:838,0.000000,0.000000,1,-58.05,-58.05,0,0,
09/22/2026,08:44:36:855,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/22/2026,08:44:36:986,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/22/2026,08:44:37:045,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/22/2026,08:44:37:078,0.000000,0.000000,1,-57.03,-57.03,0,0,
09/22/2026,08:44:37:130,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/22/2026,08:44:37:265,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/22/2026,08:44:37:320,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/22/2026,08:44:37:349,0.000000,0.000000,1,-59.21,-59.21,0,0,
09/22/2026,08:44:37:411,0.000000,0.000000,3,-128.23,-128.23,0,0,
09/22/2026,08:44:37:585,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/22/2026,08:44:37:598,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/22/2026,08:44:37:634,0.000000,0.000000,1,-58.67,-58.67,0,0,
09/22/2026,08:44:37:693,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/22/2026,08:44:37:836,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/22/2026,08:44:37:901,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/22/2026,08:44:37:912,0.000000,0.000000,1,-57.81,-57.81,0,0,
09/22/2026,08:44:37:978,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,08:44:38:117,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/22/2026,08:44:38:163,0.000000,0.000000,4,-127.92,-127.92,0,0,
09/22/2026,08:44:38:205,0.000000,0.000000,1,-56.66,-56.66,0,0,
09/22/2026,08:44:38:244,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,08:44:38:383,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/22/2026,08:44:38:433,0.000000,0.000000,4,-129.34,-129.34,0,0,
09/22/2026,08:44:38:465,0.000000,0.000000,1,-59.58,-59.58,0,0,
09/22/2026,08:44:38:524,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/22/2026,08:44:38:678,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/22/2026,08:44:38:730,0.000000,0.000000,4,-127.34,-127.34,0,0,
09/22/2026,08:44:38:746,0.000000,0.000000,1,-60.64,-60.64,0,0,
09/22/2026,08:44:38:816,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/22/2026,08:44:38:943,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/22/2026,08:44:38:991,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,08:44:39:046,0.000000,0.000000,1,-61.7,-61.7,0,0,
09/22/2026,08:44:39:093,0.000000,0.000000,3,-128.93,-128.93,0,0,
09/22/2026,08:44:39:215,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/22/2026,08:44:39:270,0.000000,0.000000,4,-127.66,-127.66,0,0,
09/22/2026,08:44:39:307,0.000000,0.000000,1,-60.7,-60.7,0,0,
09/22/2026,08:44:39:360,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,08:44:39:503,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/22/2026,08:44:39:557,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/22/2026,08:44:39:597,0.000000,0.000000,1,-64.34,-64.34,0,0,
09/22/2026,08:44:39:638,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/22/2026,08:44:39:846,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/22/2026,08:44:39:892,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,08:44:39:948,0.000000,0.000000,1,-65.9,-65.9,0,0,
09/22/2026,08:44:39:961,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/22/2026,08:44:40:056,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/22/2026,08:44:40:106,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/22/2026,08:44:40:142,0.000000,0.000000,1,-71.97,-71.97,0,0,
09/22/2026,08:44:40:199,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/22/2026,08:44:40:332,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/22/2026,08:44:40:388,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/22/2026,08:44:40:423,0.000000,0.000000,1,-74.59,-74.59,0,0,
09/22/2026,08:44:40:477,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,08:44:40:612,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,08:44:40:665,0.000000,0.000000,4,-127.97,-127.97,0,0,
09/22/2026,08:44:40:702,0.000000,0.000000,1,-66.44,-66.44,0,0,
09/22/2026,08:44:40:757,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/22/2026,08:44:40:894,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/22/2026,08:44:40:943,0.000000,0.000000,4,-128.23,-128.23,0,0,
09/22/2026,08:44:40:985,0.000000,0.000000,1,-76.16,-76.16,0,0,
09/22/2026,08:44:41:048,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,08:44:41:175,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/22/2026,08:44:41:223,0.000000,0.000000,4,-129.62,-129.62,0,0,
09/22/2026,08:44:41:268,0.000000,0.000000,1,-63.4,-63.4,0,0,
09/22/2026,08:44:41:321,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/22/2026,08:44:41:462,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/22/2026,08:44:41:506,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,08:44:41:534,0.000000,0.000000,1,-63.68,-63.68,0,0,
09/22/2026,08:44:41:619,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,08:44:41:747,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/22/2026,08:44:41:794,0.000000,0.000000,4,-128.41,-128.41,0,0,
09/22/2026,08:44:41:824,0.000000,0.000000,1,-61.13,-61.13,0,0,
09/22/2026,08:44:41:872,0.000000,0.000000,3,-128.37,-128.37,0,0,
09/22/2026,08:44:42:008,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/22/2026,08:44:42:057,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/22/2026,08:44:42:093,0.000000,0.000000,1,-72.77,-72.77,0,0,
09/22/2026,08:44:42:150,0.000000,0.000000,3,-129.42,-129.42,0,0,
09/22/2026,08:44:42:302,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/22/2026,08:44:42:341,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/22/2026,08:44:42:382,0.000000,0.000000,1,-67.23,-67.23,0,0,
09/22/2026,08:44:42:430,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,08:44:42:565,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/22/2026,08:44:42:616,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/22/2026,08:44:42:655,0.000000,0.000000,1,-65.33,-65.33,0,0,
09/22/2026,08:44:42:717,0.000000,0.000000,3,-128.45,-128.45,0,0,
09/22/2026,08:44:42:854,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,08:44:42:899,0.000000,0.000000,4,-126.68,-126.68,0,0,
09/22/2026,08:44:42:933,0.000000,0.000000,1,-66.54,-66.54,0,0,
09/22/2026,08:44:42:999,0.000000,0.000000,3,-129.08,-129.08,0,0,
09/22/2026,08:44:43:119,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/22/2026,08:44:43:174,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/22/2026,08:44:43:208,0.000000,0.000000,1,-61.54,-61.54,0,0,
09/22/2026,08:44:43:260,0.000000,0.000000,3,-128.38,-128.38,0,0,
09/22/2026,08:44:43:426,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/22/2026,08:44:43:478,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/22/2026,08:44:43:542,0.000000,0.000000,1,-60.41,-60.41,0,0,
09/22/2026,08:44:43:560,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,08:44:43:678,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/22/2026,08:44:43:731,0.000000,0.000000,4,-127.47,-127.47,0,0,
09/22/2026,08:44:43:765,0.000000,0.000000,1,-61.61,-61.61,0,0,
09/22/2026,08:44:43:847,0.000000,0.000000,3,-128.4,-128.4,0,0,
09/22/2026,08:44:43:962,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/22/2026,08:44:44:013,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/22/2026,08:44:44:051,0.000000,0.000000,1,-59.61,-59.61,0,0,
09/22/2026,08:44:44:095,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/22/2026,08:44:44:247,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/22/2026,08:44:44:292,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/22/2026,08:44:44:327,0.000000,0.000000,1,-59.58,-59.58,0,0,
09/22/2026,08:44:44:375,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,08:44:44:525,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/22/2026,08:44:44:613,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/22/2026,08:44:44:623,0.000000,0.000000,1,-61.4,-61.4,0,0,
09/22/2026,08:44:44:659,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,08:44:44:797,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/22/2026,08:44:44:845,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/22/2026,08:44:44:879,0.000000,0.000000,1,-60.76,-60.76,0,0,
09/22/2026,08:44:44:932,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/22/2026,08:44:45:077,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/22/2026,08:44:45:133,0.000000,0.000000,4,-128.16,-128.16,0,0,
09/22/2026,08:44:45:158,0.000000,0.000000,1,-54.52,-54.52,0,0,
09/22/2026,08:44:45:219,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/22/2026,08:44:45:387,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/22/2026,08:44:45:406,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/22/2026,08:44:45:441,0.000000,0.000000,1,-55.12,-55.12,0,0,
09/22/2026,08:44:45:515,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/22/2026,08:44:45:636,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/22/2026,08:44:45:686,0.000000,0.000000,4,-127.81,-127.81,0,0,
09/22/2026,08:44:45:716,0.000000,0.000000,1,-56.84,-56.84,0,0,
09/22/2026,08:44:45:778,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,08:44:46:250,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/22/2026,08:44:46:265,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/22/2026,08:44:46:285,0.000000,0.000000,1,-59.08,-59.08,0,0,
09/22/2026,08:44:46:301,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/22/2026,08:44:46:337,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/22/2026,08:44:46:353,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/22/2026,08:44:46:371,0.000000,0.000000,1,-56.34,-56.34,0,0,
09/22/2026,08:44:46:405,0.000000,0.000000,3,-128.22,-128.22,0,0,
09/22/2026,08:44:46:468,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/22/2026,08:44:46:521,0.000000,0.000000,4,-128.24,-128.24,0,0,
09/22/2026,08:44:46:559,0.000000,0.000000,1,-60.03,-60.03,0,0,
09/22/2026,08:44:46:609,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/22/2026,08:44:46:760,0.000000,0.000000,2,-128.41,-128.41,0,0,
09/22/2026,08:44:46:805,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,08:44:46:856,0.000000,0.000000,1,-59.79,-59.79,0,0,
09/22/2026,08:44:46:894,0.000000,0.000000,3,-129.02,-129.02,0,0,
09/22/2026,08:44:47:032,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,08:44:47:087,0.000000,0.000000,4,-129,-129,0,0,
09/22/2026,08:44:47:112,0.000000,0.000000,1,-69.93,-69.93,0,0,
09/22/2026,08:44:47:177,0.000000,0.000000,3,-128.95,-128.95,0,0,
09/22/2026,08:44:47:341,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/22/2026,08:44:47:383,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/22/2026,08:44:47:399,0.000000,0.000000,1,-68.52,-68.52,0,0,
09/22/2026,08:44:47:472,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/22/2026,08:44:47:613,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/22/2026,08:44:47:635,0.000000,0.000000,4,-127.16,-127.16,0,0,
09/22/2026,08:44:47:694,0.000000,0.000000,1,-66.45,-66.45,0,0,
09/22/2026,08:44:47:721,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,08:44:47:888,0.000000,0.000000,2,-129.12,-129.12,0,0,
09/22/2026,08:44:47:913,0.000000,0.000000,4,-126.93,-126.93,0,0,
09/22/2026,08:44:47:969,0.000000,0.000000,1,-70.36,-70.36,0,0,
09/22/2026,08:44:48:001,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/22/2026,08:44:48:141,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,08:44:48:208,0.000000,0.000000,4,-128.72,-128.72,0,0,
09/22/2026,08:44:48:235,0.000000,0.000000,1,-61.36,-61.36,0,0,
09/22/2026,08:44:48:284,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/22/2026,08:44:48:423,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,08:44:48:470,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/22/2026,08:44:48:504,0.000000,0.000000,1,-61.56,-61.56,0,0,
09/22/2026,08:44:48:565,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,08:44:48:723,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,08:44:48:759,0.000000,0.000000,4,-128.22,-128.22,0,0,
09/22/2026,08:44:48:784,0.000000,0.000000,1,-60.9,-60.9,0,0,
09/22/2026,08:44:48:838,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/22/2026,08:44:48:988,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,08:44:49:028,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/22/2026,08:44:49:104,0.000000,0.000000,1,-62.41,-62.41,0,0,
09/22/2026,08:44:49:115,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/22/2026,08:44:49:274,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/22/2026,08:44:49:318,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/22/2026,08:44:49:356,0.000000,0.000000,1,-69.73,-69.73,0,0,
09/22/2026,08:44:49:408,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,08:44:49:538,0.000000,0.000000,2,-129.32,-129.32,0,0,
09/22/2026,08:44:49:585,0.000000,0.000000,4,-129.53,-129.53,0,0,
09/22/2026,08:44:49:622,0.000000,0.000000,1,-61.2,-61.2,0,0,
09/22/2026,08:44:49:676,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,08:44:49:815,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/22/2026,08:44:49:863,0.000000,0.000000,4,-128.49,-128.49,0,0,
09/22/2026,08:44:49:901,0.000000,0.000000,1,-64.94,-64.94,0,0,
09/22/2026,08:44:49:952,0.000000,0.000000,3,-128.48,-128.48,0,0,
09/22/2026,08:44:50:094,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/22/2026,08:44:50:144,0.000000,0.000000,4,-127.09,-127.09,0,0,
09/22/2026,08:44:50:182,0.000000,0.000000,1,-64.42,-64.42,0,0,
09/22/2026,08:44:50:250,0.000000,0.000000,3,-128.92,-128.92,0,0,
09/22/2026,08:44:50:370,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/22/2026,08:44:50:429,0.000000,0.000000,4,-128.58,-128.58,0,0,
09/22/2026,08:44:50:455,0.000000,0.000000,1,-58.4,-58.4,0,0,
09/22/2026,08:44:50:510,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/22/2026,08:44:50:649,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/22/2026,08:44:50:703,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/22/2026,08:44:50:735,0.000000,0.000000,1,-61.12,-61.12,0,0,
09/22/2026,08:44:50:795,0.000000,0.000000,3,-129.07,-129.07,0,0,
09/22/2026,08:44:50:936,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/22/2026,08:44:50:980,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/22/2026,08:44:51:015,0.000000,0.000000,1,-61.29,-61.29,0,0,
09/22/2026,08:44:51:095,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,08:44:51:218,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/22/2026,08:44:51:267,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/22/2026,08:44:51:703,0.000000,0.000000,1,-59.93,-59.93,0,0,
09/22/2026,08:44:51:715,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/22/2026,08:44:51:752,0.000000,0.000000,2,-128.99,-128.99,0,0,
09/22/2026,08:44:51:761,0.000000,0.000000,4,-129.06,-129.06,0,0,
09/22/2026,08:44:51:772,0.000000,0.000000,1,-61.2,-61.2,0,0,
09/22/2026,08:44:51:784,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,08:44:51:833,0.000000,0.000000,2,-129.19,-129.19,0,0,
09/22/2026,08:44:51:855,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,08:44:51:863,0.000000,0.000000,1,-58.99,-58.99,0,0,
09/22/2026,08:44:51:922,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,08:44:52:047,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/22/2026,08:44:52:094,0.000000,0.000000,4,-128.75,-128.75,0,0,
09/22/2026,08:44:52:130,0.000000,0.000000,1,-66.23,-66.23,0,0,
09/22/2026,08:44:52:183,0.000000,0.000000,3,-129.63,-129.63,0,0,
09/22/2026,08:44:52:323,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/22/2026,08:44:52:378,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/22/2026,08:44:52:421,0.000000,0.000000,1,-65.35,-65.35,0,0,
09/22/2026,08:44:52:460,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,08:44:52:615,0.000000,0.000000,2,-127.85,-127.85,0,0,
09/22/2026,08:44:52:662,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/22/2026,08:44:52:701,0.000000,0.000000,1,-63.87,-63.87,0,0,
09/22/2026,08:44:52:747,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,08:44:52:908,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,08:44:52:932,0.000000,0.000000,4,-127.77,-127.77,0,0,
09/22/2026,08:44:52:969,0.000000,0.000000,1,-67.22,-67.22,0,0,
09/22/2026,08:44:53:025,0.000000,0.000000,3,-129.88,-129.88,0,0,
09/22/2026,08:44:53:160,0.000000,0.000000,2,-129.42,-129.42,0,0,
09/22/2026,08:44:53:214,0.000000,0.000000,4,-127.43,-127.43,0,0,
09/22/2026,08:44:53:244,0.000000,0.000000,1,-66.15,-66.15,0,0,
09/22/2026,08:44:53:298,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,08:44:53:447,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,08:44:53:489,0.000000,0.000000,4,-128.7,-128.7,0,0,
09/22/2026,08:44:53:527,0.000000,0.000000,1,-67.61,-67.61,0,0,
