Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:36:37:977,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:36:37:989,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:36:37:994,0.000000,0.000000,2,-48.55,-48.55,0,0,
06/17/2026,11:36:38:010,0.000000,0.000000,1,-56.65,-56.65,0,0,
06/17/2026,11:36:38:016,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:36:38:040,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:36:38:042,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:36:38:049,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:36:38:061,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:36:38:074,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,11:36:38:083,0.000000,0.000000,2,-48.19,-48.19,0,0,
06/17/2026,11:36:38:094,0.000000,0.000000,1,-51.88,-51.88,0,0,
06/17/2026,11:36:38:106,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:36:38:116,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:36:38:129,0.000000,0.000000,2,-55.36,-55.36,0,0,
06/17/2026,11:36:38:136,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:36:38:149,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:36:38:159,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:36:38:172,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:36:38:189,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:36:38:192,0.000000,0.000000,2,-48.1,-48.1,0,0,
06/17/2026,11:36:38:206,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:36:38:216,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:36:38:227,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:36:38:240,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:36:38:249,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:36:38:257,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:36:38:277,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:36:38:281,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:36:38:292,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:36:38:302,0.000000,0.000000,2,-48.53,-48.53,0,0,
06/17/2026,11:36:38:318,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:36:38:323,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:36:38:334,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:36:38:346,0.000000,0.000000,2,-45.47,-45.47,0,0,
06/17/2026,11:36:38:359,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:36:38:370,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:36:38:382,0.000000,0.000000,1,-49.87,-49.87,0,0,
06/17/2026,11:36:38:388,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:36:38:405,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:36:38:414,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:36:38:429,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:36:38:433,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:36:38:452,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:36:38:456,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:36:38:476,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:36:38:478,0.000000,0.000000,2,-48.96,-48.96,0,0,
06/17/2026,11:36:38:490,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:36:38:499,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:36:38:516,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:36:38:522,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:36:38:533,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:36:38:543,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,11:36:38:556,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:36:38:568,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:36:38:577,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:36:38:610,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:36:38:612,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:36:38:615,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:36:38:622,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:36:38:633,0.000000,0.000000,2,-45.95,-45.95,0,0,
06/17/2026,11:36:38:644,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:36:38:656,0.000000,0.000000,2,-46.62,-46.62,0,0,
06/17/2026,11:36:38:668,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:36:38:675,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:36:38:687,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:36:38:697,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:36:38:712,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:36:38:722,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:36:38:732,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:36:38:740,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:36:38:754,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:36:38:766,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:36:38:777,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:36:38:787,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:36:38:795,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:36:38:807,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:36:38:823,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:36:38:830,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:36:38:840,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:36:38:850,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:36:38:865,0.000000,0.000000,1,-52.64,-52.64,0,0,
06/17/2026,11:36:38:872,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:36:38:884,0.000000,0.000000,1,-52.49,-52.49,0,0,
06/17/2026,11:36:38:898,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:36:38:910,0.000000,0.000000,1,-52.96,-52.96,0,0,
06/17/2026,11:36:38:916,0.000000,0.000000,2,-50.06,-50.06,0,0,
06/17/2026,11:36:38:931,0.000000,0.000000,1,-58.58,-58.58,0,0,
06/17/2026,11:36:38:960,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:36:38:961,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:36:39:004,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:36:39:005,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:36:39:007,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:36:39:012,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:36:39:013,0.000000,0.000000,2,-45.73,-45.73,0,0,
06/17/2026,11:36:39:049,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:36:39:052,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:36:39:055,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:36:39:057,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:36:39:058,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:36:39:097,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:36:39:098,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:36:39:101,0.000000,0.000000,2,-46.69,-46.69,0,0,
06/17/2026,11:36:39:104,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:36:39:132,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:36:39:135,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:36:39:138,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:36:39:179,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:36:39:182,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:36:39:184,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:36:39:185,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:36:39:226,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:36:39:227,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:36:39:231,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:36:39:256,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:36:39:257,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:36:39:261,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:36:39:263,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:36:39:268,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:36:39:278,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:36:39:294,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:36:39:301,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:36:39:314,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:36:39:324,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:36:39:334,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:36:39:344,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:36:39:357,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:36:39:369,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:36:39:377,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:36:39:390,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:36:39:401,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:36:39:416,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:36:39:426,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:36:39:576,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:36:39:579,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:36:39:581,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:36:39:584,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:36:39:591,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:36:39:592,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:36:39:594,0.000000,0.000000,1,-49.96,-49.96,0,0,
06/17/2026,11:36:39:596,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:36:39:600,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:36:39:601,0.000000,0.000000,2,-46.16,-46.16,0,0,
06/17/2026,11:36:39:604,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:36:39:610,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:36:39:613,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:36:39:615,0.000000,0.000000,2,-44.62,-44.62,0,0,
06/17/2026,11:36:39:617,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:36:39:623,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:36:39:627,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:36:39:629,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:36:39:632,0.000000,0.000000,1,-50.46,-50.46,0,0,
06/17/2026,11:36:39:642,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:36:39:653,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:36:39:668,0.000000,0.000000,2,-46.29,-46.29,0,0,
06/17/2026,11:36:39:674,0.000000,0.000000,1,-54.79,-54.79,0,0,
06/17/2026,11:36:39:689,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:36:39:695,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:36:39:707,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:36:39:720,0.000000,0.000000,1,-58.47,-58.47,0,0,
06/17/2026,11:36:39:731,0.000000,0.000000,2,-44.51,-44.51,0,0,
06/17/2026,11:36:39:745,0.000000,0.000000,1,-56.74,-56.74,0,0,
06/17/2026,11:36:39:751,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,11:36:39:763,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:36:39:776,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:36:39:783,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:36:39:796,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:36:39:808,0.000000,0.000000,1,-60.83,-60.83,0,0,
06/17/2026,11:36:39:824,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:36:39:827,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:36:39:840,0.000000,0.000000,2,-45.75,-45.75,0,0,
06/17/2026,11:36:39:852,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:36:39:863,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:36:39:890,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:36:39:892,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:36:39:894,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:36:39:905,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:36:39:918,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:36:39:930,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:36:39:937,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:36:39:947,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:36:39:962,0.000000,0.000000,1,-50.31,-50.31,0,0,
06/17/2026,11:36:39:976,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:36:39:980,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:36:39:993,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:36:40:003,0.000000,0.000000,1,-56.13,-56.13,0,0,
06/17/2026,11:36:40:019,0.000000,0.000000,2,-49.84,-49.84,0,0,
06/17/2026,11:36:40:024,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,11:36:40:044,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:36:40:047,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:36:40:058,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:36:40:079,0.000000,0.000000,1,-52.56,-52.56,0,0,
06/17/2026,11:36:40:080,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:36:40:093,0.000000,0.000000,1,-51.07,-51.07,0,0,
06/17/2026,11:36:40:106,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:36:40:114,0.000000,0.000000,1,-56.7,-56.7,0,0,
06/17/2026,11:36:40:128,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:36:40:134,0.000000,0.000000,1,-48.16,-48.16,0,0,
06/17/2026,11:36:40:147,0.000000,0.000000,2,-45.69,-45.69,0,0,
06/17/2026,11:36:40:159,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:36:40:171,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:36:40:180,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:36:40:190,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:36:40:201,0.000000,0.000000,1,-54.46,-54.46,0,0,
06/17/2026,11:36:40:214,0.000000,0.000000,2,-45.34,-45.34,0,0,
06/17/2026,11:36:40:221,0.000000,0.000000,1,-48.52,-48.52,0,0,
06/17/2026,11:36:40:235,0.000000,0.000000,2,-45.3,-45.3,0,0,
06/17/2026,11:36:40:246,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:36:40:256,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:36:40:268,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:36:40:281,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:36:40:289,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:36:40:301,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:36:40:311,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:36:40:324,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:36:40:334,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:36:40:344,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:36:40:358,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:36:40:365,0.000000,0.000000,2,-49.05,-49.05,0,0,
06/17/2026,11:36:40:379,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:36:40:386,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:36:40:398,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:36:40:409,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:36:40:422,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,11:36:40:430,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:36:40:442,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:36:40:454,0.000000,0.000000,2,-46.96,-46.96,0,0,
06/17/2026,11:36:40:466,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:36:40:473,0.000000,0.000000,2,-44.72,-44.72,0,0,
06/17/2026,11:36:40:485,0.000000,0.000000,1,-50.7,-50.7,0,0,
06/17/2026,11:36:40:505,0.000000,0.000000,2,-47.72,-47.72,0,0,
06/17/2026,11:36:40:507,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:36:40:527,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:36:40:530,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:36:40:542,0.000000,0.000000,2,-47.53,-47.53,0,0,
06/17/2026,11:36:40:582,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:36:40:585,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:36:40:587,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:36:40:590,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:36:40:621,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,11:36:40:622,0.000000,0.000000,2,-44.28,-44.28,0,0,
06/17/2026,11:36:40:624,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:36:40:628,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:36:40:657,0.000000,0.000000,1,-47.75,-47.75,0,0,
06/17/2026,11:36:40:658,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,11:36:40:662,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:36:40:704,0.000000,0.000000,2,-50.24,-50.24,0,0,
06/17/2026,11:36:40:705,0.000000,0.000000,1,-50.72,-50.72,0,0,
06/17/2026,11:36:40:706,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:36:40:713,0.000000,0.000000,1,-47.01,-47.01,0,0,
06/17/2026,11:36:40:748,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:36:40:750,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:36:40:754,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:36:40:756,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:36:40:795,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:36:40:797,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:36:40:799,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:36:40:802,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:36:40:804,0.000000,0.000000,2,-45.86,-45.86,0,0,
06/17/2026,11:36:40:834,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:36:40:835,0.000000,0.000000,2,-45.23,-45.23,0,0,
06/17/2026,11:36:40:837,0.000000,0.000000,1,-50.58,-50.58,0,0,
06/17/2026,11:36:40:863,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:36:40:865,0.000000,0.000000,1,-50.35,-50.35,0,0,
06/17/2026,11:36:40:869,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:36:40:882,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:36:40:892,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:36:40:905,0.000000,0.000000,1,-51.66,-51.66,0,0,
06/17/2026,11:36:40:917,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:36:40:928,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,11:36:40:935,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,11:36:40:949,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:36:40:961,0.000000,0.000000,2,-48.06,-48.06,0,0,
06/17/2026,11:36:40:972,0.000000,0.000000,1,-53.45,-53.45,0,0,
06/17/2026,11:36:40:979,0.000000,0.000000,2,-47.03,-47.03,0,0,
06/17/2026,11:36:40:991,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:36:41:004,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:36:41:013,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:36:41:025,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:36:41:035,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:36:41:047,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:36:41:060,0.000000,0.000000,1,-50.71,-50.71,0,0,
06/17/2026,11:36:41:072,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:36:41:078,0.000000,0.000000,1,-49.94,-49.94,0,0,
06/17/2026,11:36:41:095,0.000000,0.000000,2,-45.02,-45.02,0,0,
06/17/2026,11:36:41:103,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:36:41:112,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:36:41:124,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:36:41:136,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:36:41:168,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:36:41:170,0.000000,0.000000,2,-45.22,-45.22,0,0,
06/17/2026,11:36:41:174,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:36:41:176,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:36:41:194,0.000000,0.000000,1,-50.33,-50.33,0,0,
06/17/2026,11:36:41:201,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:36:41:212,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:36:41:224,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:36:41:231,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,11:36:41:244,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:36:41:257,0.000000,0.000000,1,-47.21,-47.21,0,0,
06/17/2026,11:36:41:267,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:36:41:278,0.000000,0.000000,1,-50.6,-50.6,0,0,
06/17/2026,11:36:41:290,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:36:41:299,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:36:41:310,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:36:41:324,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:36:41:335,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:36:41:341,0.000000,0.000000,1,-53.54,-53.54,0,0,
06/17/2026,11:36:41:356,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:36:41:367,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:36:41:374,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:36:41:387,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:36:41:396,0.000000,0.000000,2,-45.3,-45.3,0,0,
06/17/2026,11:36:41:411,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:36:41:419,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:36:41:429,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:36:41:442,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:36:41:455,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:36:41:463,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:36:41:473,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:36:41:485,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:36:41:497,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:36:41:507,0.000000,0.000000,2,-47.05,-47.05,0,0,
06/17/2026,11:36:41:523,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:36:41:527,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:36:41:548,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:36:41:550,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:36:41:562,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:36:41:572,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:36:41:584,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:36:41:595,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:36:41:608,0.000000,0.000000,1,-49.38,-49.38,0,0,
