Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:25:173,0.000000,0.000000,4,-96.53,-96.53,0,0,
09/21/2026,10:42:25:262,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,10:42:25:382,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,10:42:25:451,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,10:42:25:519,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/21/2026,10:42:25:605,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:42:25:729,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,10:42:25:798,0.000000,0.000000,3,-117.23,-117.23,0,0,
09/21/2026,10:42:25:866,0.000000,0.000000,4,-92.56,-92.56,0,0,
09/21/2026,10:42:25:951,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,10:42:26:118,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:42:26:162,0.000000,0.000000,3,-117.21,-117.21,0,0,
09/21/2026,10:42:26:240,0.000000,0.000000,4,-88.78,-88.78,0,0,
09/21/2026,10:42:26:310,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,10:42:26:421,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,10:42:26:490,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,10:42:26:561,0.000000,0.000000,4,-96.3,-96.3,0,0,
09/21/2026,10:42:26:646,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,10:42:26:770,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,10:42:26:838,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,10:42:26:906,0.000000,0.000000,4,-91.58,-91.58,0,0,
09/21/2026,10:42:26:993,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,10:42:27:118,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:42:27:190,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,10:42:27:258,0.000000,0.000000,4,-89.99,-89.99,0,0,
09/21/2026,10:42:27:342,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:42:27:465,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:42:27:530,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:42:27:598,0.000000,0.000000,4,-94.34,-94.34,0,0,
09/21/2026,10:42:27:689,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,10:42:27:811,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:42:27:879,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,10:42:27:948,0.000000,0.000000,4,-100.64,-100.64,0,0,
09/21/2026,10:42:28:036,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,10:42:28:187,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,10:42:28:267,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,10:42:28:314,0.000000,0.000000,4,-94.42,-94.42,0,0,
09/21/2026,10:42:28:398,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,10:42:28:502,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:42:28:571,0.000000,0.000000,3,-117.35,-117.35,0,0,
09/21/2026,10:42:28:652,0.000000,0.000000,4,-101.92,-101.92,0,0,
09/21/2026,10:42:28:735,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,10:42:28:851,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:42:28:920,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,10:42:28:985,0.000000,0.000000,4,-96.53,-96.53,0,0,
09/21/2026,10:42:29:074,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,10:42:29:200,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:42:29:264,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,10:42:29:332,0.000000,0.000000,4,-92.56,-92.56,0,0,
09/21/2026,10:42:29:420,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,10:42:29:543,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,10:42:29:612,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,10:42:29:679,0.000000,0.000000,4,-91.89,-91.89,0,0,
09/21/2026,10:42:29:769,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,10:42:29:891,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:42:29:974,0.000000,0.000000,3,-117.01,-117.01,0,0,
09/21/2026,10:42:30:441,0.000000,0.000000,4,-94.35,-94.35,0,0,
09/21/2026,10:42:30:456,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,10:42:30:505,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:42:30:524,0.000000,0.000000,3,-117.48,-117.48,0,0,
09/21/2026,10:42:30:543,0.000000,0.000000,4,-94.53,-94.53,0,0,
09/21/2026,10:42:30:562,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,10:42:30:599,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,10:42:30:652,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,10:42:30:721,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/21/2026,10:42:30:808,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,10:42:30:931,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,10:42:31:000,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,10:42:31:071,0.000000,0.000000,4,-103.66,-103.66,0,0,
09/21/2026,10:42:31:161,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:42:31:294,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:42:31:348,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,10:42:31:414,0.000000,0.000000,4,-91.64,-91.64,0,0,
09/21/2026,10:42:31:503,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,10:42:31:652,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,10:42:31:732,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,10:42:31:791,0.000000,0.000000,4,-100.26,-100.26,0,0,
09/21/2026,10:42:31:856,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:42:31:970,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,10:42:32:042,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,10:42:32:116,0.000000,0.000000,4,-97.49,-97.49,0,0,
09/21/2026,10:42:32:196,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,10:42:32:318,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:42:32:391,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,10:42:32:457,0.000000,0.000000,4,-95.44,-95.44,0,0,
09/21/2026,10:42:32:544,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:42:32:672,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,10:42:32:734,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,10:42:32:816,0.000000,0.000000,4,-93.32,-93.32,0,0,
09/21/2026,10:42:32:889,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,10:42:33:012,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,10:42:33:082,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,10:42:33:156,0.000000,0.000000,4,-91.95,-91.95,0,0,
09/21/2026,10:42:33:237,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:42:33:365,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,10:42:33:486,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,10:42:33:501,0.000000,0.000000,4,-92.02,-92.02,0,0,
09/21/2026,10:42:33:583,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:42:33:708,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:42:33:777,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,10:42:33:853,0.000000,0.000000,4,-95.41,-95.41,0,0,
09/21/2026,10:42:33:936,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,10:42:34:053,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:42:34:119,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,10:42:34:188,0.000000,0.000000,4,-94.34,-94.34,0,0,
09/21/2026,10:42:34:278,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,10:42:34:400,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,10:42:34:469,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,10:42:34:536,0.000000,0.000000,4,-97.99,-97.99,0,0,
09/21/2026,10:42:34:625,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,10:42:34:746,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,10:42:34:816,0.000000,0.000000,3,-116.99,-116.99,0,0,
09/21/2026,10:42:34:883,0.000000,0.000000,4,-89.4,-89.4,0,0,
09/21/2026,10:42:34:972,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:42:35:095,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:42:35:161,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,10:42:35:233,0.000000,0.000000,4,-90.67,-90.67,0,0,
09/21/2026,10:42:35:317,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,10:42:35:474,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:42:35:912,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/21/2026,10:42:35:941,0.000000,0.000000,4,-86.84,-86.84,0,0,
09/21/2026,10:42:35:960,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:42:35:986,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:42:36:000,0.000000,0.000000,3,-117.25,-117.25,0,0,
09/21/2026,10:42:36:015,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/21/2026,10:42:36:038,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,10:42:36:133,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:42:36:204,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,10:42:36:269,0.000000,0.000000,4,-81.63,-81.63,0,0,
09/21/2026,10:42:36:360,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,10:42:36:481,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,10:42:36:548,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,10:42:36:615,0.000000,0.000000,4,-83.24,-83.24,0,0,
09/21/2026,10:42:36:704,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,10:42:36:827,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,10:42:36:900,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,10:42:36:972,0.000000,0.000000,4,-84.94,-84.94,0,0,
09/21/2026,10:42:37:057,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,10:42:37:175,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:42:37:247,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,10:42:37:321,0.000000,0.000000,4,-88.44,-88.44,0,0,
09/21/2026,10:42:37:400,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,10:42:37:523,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,10:42:37:601,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,10:42:37:657,0.000000,0.000000,4,-88.4,-88.4,0,0,
09/21/2026,10:42:37:759,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,10:42:37:872,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:42:37:936,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,10:42:38:005,0.000000,0.000000,4,-88.19,-88.19,0,0,
09/21/2026,10:42:38:091,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,10:42:38:219,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:42:38:282,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:42:38:352,0.000000,0.000000,4,-85.78,-85.78,0,0,
09/21/2026,10:42:38:445,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,10:42:38:562,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:42:38:637,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,10:42:38:698,0.000000,0.000000,4,-91.27,-91.27,0,0,
09/21/2026,10:42:38:787,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,10:42:38:914,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,10:42:38:982,0.000000,0.000000,3,-116.79,-116.79,0,0,
09/21/2026,10:42:39:046,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,10:42:39:194,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:42:39:258,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,10:42:39:342,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,10:42:39:390,0.000000,0.000000,4,-97.6,-97.6,0,0,
09/21/2026,10:42:39:482,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,10:42:39:602,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,10:42:39:670,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,10:42:39:741,0.000000,0.000000,4,-91.72,-91.72,0,0,
09/21/2026,10:42:39:829,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,10:42:39:953,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,10:42:40:016,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,10:42:40:085,0.000000,0.000000,4,-97.01,-97.01,0,0,
09/21/2026,10:42:40:176,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:42:40:297,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:42:40:364,0.000000,0.000000,3,-116.71,-116.71,0,0,
09/21/2026,10:42:40:433,0.000000,0.000000,4,-88.63,-88.63,0,0,
09/21/2026,10:42:40:522,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,10:42:40:643,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:42:40:711,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,10:42:40:789,0.000000,0.000000,4,-97.64,-97.64,0,0,
09/21/2026,10:42:40:867,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:42:40:989,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,10:42:41:110,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,10:42:41:124,0.000000,0.000000,4,-93.88,-93.88,0,0,
09/21/2026,10:42:41:283,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,10:42:41:341,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:42:41:406,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,10:42:41:473,0.000000,0.000000,4,-95.74,-95.74,0,0,
09/21/2026,10:42:41:558,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,10:42:41:682,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,10:42:41:752,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,10:42:41:818,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/21/2026,10:42:41:907,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,10:42:42:036,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,10:42:42:106,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/21/2026,10:42:42:171,0.000000,0.000000,4,-95.94,-95.94,0,0,
09/21/2026,10:42:42:255,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:42:42:377,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,10:42:42:449,0.000000,0.000000,3,-117.48,-117.48,0,0,
09/21/2026,10:42:42:521,0.000000,0.000000,4,-90.36,-90.36,0,0,
09/21/2026,10:42:42:602,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:42:42:724,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:42:42:807,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/21/2026,10:42:42:904,0.000000,0.000000,4,-95.4,-95.4,0,0,
09/21/2026,10:42:42:993,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:42:43:128,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,10:42:43:145,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,10:42:43:205,0.000000,0.000000,4,-94.17,-94.17,0,0,
09/21/2026,10:42:43:301,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,10:42:43:420,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:42:43:486,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,10:42:43:557,0.000000,0.000000,4,-95.86,-95.86,0,0,
09/21/2026,10:42:43:652,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:42:43:763,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:42:43:831,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,10:42:43:901,0.000000,0.000000,4,-95.79,-95.79,0,0,
09/21/2026,10:42:43:989,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,10:42:44:112,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:42:44:180,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,10:42:44:249,0.000000,0.000000,4,-93.95,-93.95,0,0,
09/21/2026,10:42:44:334,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,10:42:44:458,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,10:42:44:526,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,10:42:44:591,0.000000,0.000000,4,-103.15,-103.15,0,0,
09/21/2026,10:42:44:683,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,10:42:44:808,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:42:44:896,0.000000,0.000000,3,-117.51,-117.51,0,0,
09/21/2026,10:42:44:975,0.000000,0.000000,4,-91.44,-91.44,0,0,
09/21/2026,10:42:45:066,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:42:45:155,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,10:42:45:224,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,10:42:45:290,0.000000,0.000000,4,-95.92,-95.92,0,0,
09/21/2026,10:42:45:377,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:42:45:498,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:42:45:568,0.000000,0.000000,3,-117.24,-117.24,0,0,
09/21/2026,10:42:45:633,0.000000,0.000000,4,-102.65,-102.65,0,0,
09/21/2026,10:42:45:721,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,10:42:45:846,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,10:42:45:915,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,10:42:46:399,0.000000,0.000000,4,-98.03,-98.03,0,0,
09/21/2026,10:42:46:414,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,10:42:46:448,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,10:42:46:464,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,10:42:46:478,0.000000,0.000000,4,-96.69,-96.69,0,0,
09/21/2026,10:42:46:512,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,10:42:46:562,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:42:46:605,0.000000,0.000000,3,-117.73,-117.73,0,0,
09/21/2026,10:42:46:674,0.000000,0.000000,4,-94.97,-94.97,0,0,
09/21/2026,10:42:46:816,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:42:46:943,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:42:46:989,0.000000,0.000000,3,-118.12,-118.12,0,0,
09/21/2026,10:42:47:030,0.000000,0.000000,4,-97.3,-97.3,0,0,
09/21/2026,10:42:47:111,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,10:42:47:233,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,10:42:47:303,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,10:42:47:368,0.000000,0.000000,4,-93.79,-93.79,0,0,
09/21/2026,10:42:47:457,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,10:42:47:580,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,10:42:47:651,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,10:42:47:715,0.000000,0.000000,4,-105.3,-105.3,0,0,
09/21/2026,10:42:47:803,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,10:42:47:938,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,10:42:47:998,0.000000,0.000000,3,-117.04,-117.04,0,0,
09/21/2026,10:42:48:062,0.000000,0.000000,4,-91.92,-91.92,0,0,
09/21/2026,10:42:48:162,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:42:48:274,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:42:48:340,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:42:48:459,0.000000,0.000000,4,-102.43,-102.43,0,0,
09/21/2026,10:42:48:512,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:42:48:637,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,10:42:48:719,0.000000,0.000000,3,-117,-117,0,0,
09/21/2026,10:42:48:756,0.000000,0.000000,4,-94.87,-94.87,0,0,
09/21/2026,10:42:48:845,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,10:42:48:966,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,10:42:49:035,0.000000,0.000000,3,-117.46,-117.46,0,0,
09/21/2026,10:42:49:119,0.000000,0.000000,4,-98.81,-98.81,0,0,
09/21/2026,10:42:49:215,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,10:42:49:313,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:42:49:381,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,10:42:49:448,0.000000,0.000000,4,-95.91,-95.91,0,0,
09/21/2026,10:42:49:538,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:42:49:661,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:42:49:732,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,10:42:49:796,0.000000,0.000000,4,-94.25,-94.25,0,0,
09/21/2026,10:42:49:885,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,10:42:50:007,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,10:42:50:075,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,10:42:50:142,0.000000,0.000000,4,-98.66,-98.66,0,0,
09/21/2026,10:42:50:231,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,10:42:50:374,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:42:50:455,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,10:42:50:506,0.000000,0.000000,4,-91.81,-91.81,0,0,
09/21/2026,10:42:50:587,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,10:42:50:702,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,10:42:50:769,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,10:42:50:836,0.000000,0.000000,4,-102.81,-102.81,0,0,
09/21/2026,10:42:50:925,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,10:42:51:047,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,10:42:51:123,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,10:42:51:182,0.000000,0.000000,4,-94.7,-94.7,0,0,
09/21/2026,10:42:51:271,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,10:42:51:394,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:42:51:861,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,10:42:51:898,0.000000,0.000000,4,-93.85,-93.85,0,0,
09/21/2026,10:42:51:921,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,10:42:51:961,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:42:51:976,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,10:42:52:006,0.000000,0.000000,4,-94.17,-94.17,0,0,
09/21/2026,10:42:52:061,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,10:42:52:119,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:42:52:206,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,10:42:52:225,0.000000,0.000000,4,-94.09,-94.09,0,0,
09/21/2026,10:42:52:325,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,10:42:52:434,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:42:52:502,0.000000,0.000000,3,-116.59,-116.59,0,0,
09/21/2026,10:42:52:573,0.000000,0.000000,4,-99.38,-99.38,0,0,
09/21/2026,10:42:52:668,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,10:42:52:787,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,10:42:52:852,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,10:42:52:917,0.000000,0.000000,4,-95.91,-95.91,0,0,
09/21/2026,10:42:53:023,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,10:42:53:148,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,10:42:53:200,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,10:42:53:264,0.000000,0.000000,4,-97.44,-97.44,0,0,
09/21/2026,10:42:53:354,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,10:42:53:475,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,10:42:53:552,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,10:42:53:610,0.000000,0.000000,4,-92.91,-92.91,0,0,
09/21/2026,10:42:53:701,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,10:42:53:823,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,10:42:53:921,0.000000,0.000000,3,-116.81,-116.81,0,0,
