Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:23:389,0.000000,0.000000,1,-89.81,-89.81,0,0,
09/21/2026,10:42:23:455,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,10:42:23:577,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,10:42:23:615,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:42:23:732,0.000000,0.000000,1,-94.96,-94.96,0,0,
09/21/2026,10:42:23:802,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,10:42:23:923,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,10:42:23:944,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,10:42:24:079,0.000000,0.000000,1,-94.05,-94.05,0,0,
09/21/2026,10:42:24:162,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,10:42:24:292,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:42:24:297,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:42:24:428,0.000000,0.000000,1,-94.51,-94.51,0,0,
09/21/2026,10:42:24:534,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,10:42:24:629,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,10:42:24:641,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,10:42:24:773,0.000000,0.000000,1,-95.45,-95.45,0,0,
09/21/2026,10:42:24:843,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,10:42:24:981,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,10:42:24:982,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,10:42:25:120,0.000000,0.000000,1,-87.15,-87.15,0,0,
09/21/2026,10:42:25:189,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:42:25:313,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,10:42:25:329,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:42:25:466,0.000000,0.000000,1,-94.54,-94.54,0,0,
09/21/2026,10:42:25:535,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/21/2026,10:42:25:658,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:42:25:677,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,10:42:25:813,0.000000,0.000000,1,-92.67,-92.67,0,0,
09/21/2026,10:42:25:884,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,10:42:26:063,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,10:42:26:086,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:42:26:166,0.000000,0.000000,1,-95,-95,0,0,
09/21/2026,10:42:26:245,0.000000,0.000000,4,-127.57,-127.57,0,0,
09/21/2026,10:42:26:362,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:42:26:377,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,10:42:26:509,0.000000,0.000000,1,-92.87,-92.87,0,0,
09/21/2026,10:42:26:575,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,10:42:26:701,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/21/2026,10:42:26:715,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:42:26:853,0.000000,0.000000,1,-91.13,-91.13,0,0,
09/21/2026,10:42:26:921,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,10:42:27:047,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:42:27:065,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/21/2026,10:42:27:202,0.000000,0.000000,1,-93.48,-93.48,0,0,
09/21/2026,10:42:27:268,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,10:42:27:393,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:42:27:412,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:42:27:549,0.000000,0.000000,1,-96.31,-96.31,0,0,
09/21/2026,10:42:27:617,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/21/2026,10:42:27:739,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:42:27:758,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,10:42:27:895,0.000000,0.000000,1,-93.67,-93.67,0,0,
09/21/2026,10:42:27:963,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,10:42:28:098,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:42:28:104,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:42:28:270,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,10:42:28:323,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/21/2026,10:42:28:438,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:42:28:451,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:42:28:588,0.000000,0.000000,1,-101.28,-101.28,0,0,
09/21/2026,10:42:28:656,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/21/2026,10:42:28:780,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,10:42:28:797,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:42:28:936,0.000000,0.000000,1,-93.69,-93.69,0,0,
09/21/2026,10:42:29:005,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:42:29:128,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:42:29:145,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,10:42:29:283,0.000000,0.000000,1,-99.81,-99.81,0,0,
09/21/2026,10:42:29:349,0.000000,0.000000,4,-123.83,-123.83,0,0,
09/21/2026,10:42:29:475,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:42:29:490,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,10:42:29:629,0.000000,0.000000,1,-95.03,-95.03,0,0,
09/21/2026,10:42:29:697,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:42:29:821,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,10:42:29:873,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:42:29:982,0.000000,0.000000,1,-95.25,-95.25,0,0,
09/21/2026,10:42:30:442,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:42:30:468,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:42:30:471,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,10:42:30:533,0.000000,0.000000,1,-103.41,-103.41,0,0,
09/21/2026,10:42:30:549,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,10:42:30:578,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:42:30:581,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:42:30:670,0.000000,0.000000,1,-90.69,-90.69,0,0,
09/21/2026,10:42:30:742,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/21/2026,10:42:30:866,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:42:30:878,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,10:42:31:015,0.000000,0.000000,1,-97.75,-97.75,0,0,
09/21/2026,10:42:31:083,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/21/2026,10:42:31:208,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,10:42:31:226,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,10:42:31:363,0.000000,0.000000,1,-103.32,-103.32,0,0,
09/21/2026,10:42:31:440,0.000000,0.000000,4,-125.06,-125.06,0,0,
09/21/2026,10:42:31:579,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:42:31:586,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:42:31:736,0.000000,0.000000,1,-92.36,-92.36,0,0,
09/21/2026,10:42:31:795,0.000000,0.000000,4,-123.13,-123.13,0,0,
09/21/2026,10:42:31:902,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:42:31:918,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,10:42:32:057,0.000000,0.000000,1,-100.96,-100.96,0,0,
09/21/2026,10:42:32:124,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,10:42:32:248,0.000000,0.000000,3,-128.3,-128.3,0,0,
09/21/2026,10:42:32:266,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,10:42:32:404,0.000000,0.000000,1,-100.46,-100.46,0,0,
09/21/2026,10:42:32:473,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,10:42:32:596,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,10:42:32:612,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:42:32:763,0.000000,0.000000,1,-94.08,-94.08,0,0,
09/21/2026,10:42:32:821,0.000000,0.000000,4,-122.83,-122.83,0,0,
09/21/2026,10:42:32:941,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:42:32:961,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,10:42:33:100,0.000000,0.000000,1,-90.73,-90.73,0,0,
09/21/2026,10:42:33:166,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:42:33:295,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:42:33:306,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,10:42:33:487,0.000000,0.000000,1,-101.91,-101.91,0,0,
09/21/2026,10:42:33:566,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,10:42:33:643,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:42:33:653,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,10:42:33:792,0.000000,0.000000,1,-90.04,-90.04,0,0,
09/21/2026,10:42:33:860,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,10:42:33:983,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,10:42:34:003,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:42:34:137,0.000000,0.000000,1,-99.66,-99.66,0,0,
09/21/2026,10:42:34:207,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:42:34:341,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:42:34:350,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,10:42:34:482,0.000000,0.000000,1,-93.15,-93.15,0,0,
09/21/2026,10:42:34:553,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/21/2026,10:42:34:676,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:42:34:694,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,10:42:34:830,0.000000,0.000000,1,-98.06,-98.06,0,0,
09/21/2026,10:42:34:901,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/21/2026,10:42:35:027,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,10:42:35:040,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,10:42:35:176,0.000000,0.000000,1,-99.28,-99.28,0,0,
09/21/2026,10:42:35:250,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/21/2026,10:42:35:370,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/21/2026,10:42:35:387,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,10:42:35:918,0.000000,0.000000,1,-93.7,-93.7,0,0,
09/21/2026,10:42:35:945,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,10:42:35:971,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,10:42:35:975,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:42:36:004,0.000000,0.000000,1,-88.38,-88.38,0,0,
09/21/2026,10:42:36:019,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,10:42:36:064,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,10:42:36:084,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,10:42:36:218,0.000000,0.000000,1,-95.36,-95.36,0,0,
09/21/2026,10:42:36:288,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,10:42:36:416,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:42:36:431,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:42:36:568,0.000000,0.000000,1,-92.08,-92.08,0,0,
09/21/2026,10:42:36:634,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/21/2026,10:42:36:756,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,10:42:36:775,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,10:42:36:921,0.000000,0.000000,1,-90.44,-90.44,0,0,
09/21/2026,10:42:36:979,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,10:42:37:104,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,10:42:37:121,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:42:37:310,0.000000,0.000000,1,-98.04,-98.04,0,0,
09/21/2026,10:42:37:331,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,10:42:37:451,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,10:42:37:512,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,10:42:37:609,0.000000,0.000000,1,-92.91,-92.91,0,0,
09/21/2026,10:42:37:692,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/21/2026,10:42:37:800,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,10:42:37:816,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,10:42:37:952,0.000000,0.000000,1,-87.72,-87.72,0,0,
09/21/2026,10:42:38:029,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,10:42:38:145,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:42:38:163,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:42:38:299,0.000000,0.000000,1,-100.68,-100.68,0,0,
09/21/2026,10:42:38:367,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/21/2026,10:42:38:497,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:42:38:510,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:42:38:646,0.000000,0.000000,1,-90.26,-90.26,0,0,
09/21/2026,10:42:38:714,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,10:42:38:837,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:42:38:858,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:42:38:993,0.000000,0.000000,1,-92.7,-92.7,0,0,
09/21/2026,10:42:39:062,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:42:39:200,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,10:42:39:207,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,10:42:39:347,0.000000,0.000000,1,-94.75,-94.75,0,0,
09/21/2026,10:42:39:426,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,10:42:39:532,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,10:42:39:552,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,10:42:39:687,0.000000,0.000000,1,-99.11,-99.11,0,0,
09/21/2026,10:42:39:758,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,10:42:39:881,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:42:39:896,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,10:42:40:034,0.000000,0.000000,1,-92.33,-92.33,0,0,
09/21/2026,10:42:40:101,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/21/2026,10:42:40:253,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,10:42:40:256,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,10:42:40:380,0.000000,0.000000,1,-95.34,-95.34,0,0,
09/21/2026,10:42:40:450,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,10:42:40:574,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:42:40:596,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:42:40:745,0.000000,0.000000,1,-92.33,-92.33,0,0,
09/21/2026,10:42:40:800,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,10:42:40:920,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:42:40:943,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:42:41:113,0.000000,0.000000,1,-95.78,-95.78,0,0,
09/21/2026,10:42:41:191,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:42:41:300,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:42:41:303,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:42:41:430,0.000000,0.000000,1,-92.65,-92.65,0,0,
09/21/2026,10:42:41:489,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,10:42:41:616,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:42:41:633,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:42:41:772,0.000000,0.000000,1,-93.06,-93.06,0,0,
09/21/2026,10:42:41:836,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,10:42:41:961,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:42:41:979,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,10:42:42:116,0.000000,0.000000,1,-93.06,-93.06,0,0,
09/21/2026,10:42:42:186,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/21/2026,10:42:42:306,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:42:42:328,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,10:42:42:468,0.000000,0.000000,1,-102.11,-102.11,0,0,
09/21/2026,10:42:42:528,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,10:42:42:653,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:42:42:669,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:42:42:837,0.000000,0.000000,1,-96.11,-96.11,0,0,
09/21/2026,10:42:42:907,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,10:42:43:004,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/21/2026,10:42:43:040,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,10:42:43:167,0.000000,0.000000,1,-94.19,-94.19,0,0,
09/21/2026,10:42:43:223,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,10:42:43:347,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:42:43:365,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,10:42:43:513,0.000000,0.000000,1,-91.78,-91.78,0,0,
09/21/2026,10:42:43:570,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,10:42:43:696,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:42:43:711,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,10:42:43:849,0.000000,0.000000,1,-97.76,-97.76,0,0,
09/21/2026,10:42:43:915,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,10:42:44:040,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:42:44:059,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,10:42:44:194,0.000000,0.000000,1,-93.19,-93.19,0,0,
09/21/2026,10:42:44:262,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,10:42:44:392,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:42:44:410,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:42:44:542,0.000000,0.000000,1,-95.13,-95.13,0,0,
09/21/2026,10:42:44:609,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/21/2026,10:42:44:733,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:42:44:751,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:42:44:901,0.000000,0.000000,1,-92.41,-92.41,0,0,
09/21/2026,10:42:44:978,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,10:42:45:080,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:42:45:111,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,10:42:45:235,0.000000,0.000000,1,-100.97,-100.97,0,0,
09/21/2026,10:42:45:304,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,10:42:45:431,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:42:45:445,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,10:42:45:585,0.000000,0.000000,1,-101.69,-101.69,0,0,
09/21/2026,10:42:45:656,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,10:42:45:776,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:42:45:791,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:42:45:931,0.000000,0.000000,1,-98.72,-98.72,0,0,
09/21/2026,10:42:46:400,0.000000,0.000000,4,-127.64,-127.64,0,0,
09/21/2026,10:42:46:425,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,10:42:46:433,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,10:42:46:467,0.000000,0.000000,1,-101.87,-101.87,0,0,
09/21/2026,10:42:46:493,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:42:46:541,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:42:46:543,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:42:46:624,0.000000,0.000000,1,-96.84,-96.84,0,0,
09/21/2026,10:42:46:738,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,10:42:46:830,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,10:42:46:833,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,10:42:46:990,0.000000,0.000000,1,-97.76,-97.76,0,0,
09/21/2026,10:42:47:045,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,10:42:47:164,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,10:42:47:180,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,10:42:47:318,0.000000,0.000000,1,-93.03,-93.03,0,0,
09/21/2026,10:42:47:385,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,10:42:47:512,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:42:47:526,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,10:42:47:664,0.000000,0.000000,1,-95.73,-95.73,0,0,
09/21/2026,10:42:47:732,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,10:42:47:856,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:42:47:875,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,10:42:48:014,0.000000,0.000000,1,-94.47,-94.47,0,0,
09/21/2026,10:42:48:081,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,10:42:48:202,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:42:48:220,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:42:48:356,0.000000,0.000000,1,-95.83,-95.83,0,0,
09/21/2026,10:42:48:463,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/21/2026,10:42:48:582,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:42:48:588,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:42:48:721,0.000000,0.000000,1,-94.56,-94.56,0,0,
09/21/2026,10:42:48:771,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,10:42:48:899,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,10:42:48:915,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:42:49:050,0.000000,0.000000,1,-91.49,-91.49,0,0,
09/21/2026,10:42:49:123,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,10:42:49:241,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:42:49:265,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,10:42:49:397,0.000000,0.000000,1,-101.43,-101.43,0,0,
09/21/2026,10:42:49:471,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,10:42:49:589,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,10:42:49:608,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,10:42:49:744,0.000000,0.000000,1,-96.95,-96.95,0,0,
09/21/2026,10:42:49:816,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,10:42:49:937,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,10:42:49:962,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,10:42:50:090,0.000000,0.000000,1,-98.85,-98.85,0,0,
09/21/2026,10:42:50:161,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,10:42:50:285,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:42:50:361,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,10:42:50:459,0.000000,0.000000,1,-99.18,-99.18,0,0,
09/21/2026,10:42:50:508,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,10:42:50:653,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:42:50:654,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,10:42:50:784,0.000000,0.000000,1,-93.44,-93.44,0,0,
09/21/2026,10:42:50:858,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,10:42:50:981,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,10:42:50:996,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,10:42:51:134,0.000000,0.000000,1,-94.59,-94.59,0,0,
09/21/2026,10:42:51:203,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/21/2026,10:42:51:324,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:42:51:347,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,10:42:51:863,0.000000,0.000000,1,-92.98,-92.98,0,0,
09/21/2026,10:42:51:900,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,10:42:51:932,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,10:42:51:947,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,10:42:51:983,0.000000,0.000000,1,-97.16,-97.16,0,0,
09/21/2026,10:42:52:026,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/21/2026,10:42:52:073,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:42:52:083,0.000000,0.000000,2,-122.37,-122.37,0,0,
