Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:25:835,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/21/2026,10:42:25:990,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,10:42:26:115,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,10:42:26:135,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,10:42:26:225,0.000000,0.000000,4,-79.77,-79.77,0,0,
09/21/2026,10:42:26:330,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:42:26:408,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/21/2026,10:42:26:477,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,10:42:26:525,0.000000,0.000000,4,-78.63,-78.63,0,0,
09/21/2026,10:42:26:665,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:42:26:754,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,10:42:26:820,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:42:26:872,0.000000,0.000000,4,-76.84,-76.84,0,0,
09/21/2026,10:42:27:012,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,10:42:27:098,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,10:42:27:166,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,10:42:27:220,0.000000,0.000000,4,-89.19,-89.19,0,0,
09/21/2026,10:42:27:359,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,10:42:27:461,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,10:42:27:514,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,10:42:27:567,0.000000,0.000000,4,-77.35,-77.35,0,0,
09/21/2026,10:42:27:704,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:42:27:794,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,10:42:27:861,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:42:27:913,0.000000,0.000000,4,-78.96,-78.96,0,0,
09/21/2026,10:42:28:050,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/21/2026,10:42:28:185,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:42:28:266,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,10:42:28:274,0.000000,0.000000,4,-79.69,-79.69,0,0,
09/21/2026,10:42:28:400,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,10:42:28:496,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,10:42:28:556,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,10:42:28:605,0.000000,0.000000,4,-84.88,-84.88,0,0,
09/21/2026,10:42:28:746,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:42:28:833,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,10:42:28:901,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:42:28:952,0.000000,0.000000,4,-77.12,-77.12,0,0,
09/21/2026,10:42:29:093,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,10:42:29:180,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,10:42:29:252,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,10:42:29:298,0.000000,0.000000,4,-88.52,-88.52,0,0,
09/21/2026,10:42:29:439,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:42:29:533,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:42:29:597,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,10:42:29:649,0.000000,0.000000,4,-85.71,-85.71,0,0,
09/21/2026,10:42:29:787,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,10:42:29:881,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,10:42:29:970,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,10:42:30:030,0.000000,0.000000,4,-90.27,-90.27,0,0,
09/21/2026,10:42:30:461,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:42:30:478,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,10:42:30:520,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,10:42:30:536,0.000000,0.000000,4,-83.89,-83.89,0,0,
09/21/2026,10:42:30:568,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:42:30:592,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,10:42:30:645,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,10:42:30:688,0.000000,0.000000,4,-87.88,-87.88,0,0,
09/21/2026,10:42:30:831,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:42:30:919,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,10:42:30:984,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,10:42:31:033,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,10:42:31:172,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:42:31:261,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,10:42:31:329,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,10:42:31:380,0.000000,0.000000,4,-76.3,-76.3,0,0,
09/21/2026,10:42:31:520,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:42:31:651,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:42:31:730,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,10:42:31:744,0.000000,0.000000,4,-79.69,-79.69,0,0,
09/21/2026,10:42:31:890,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:42:31:956,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,10:42:32:023,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,10:42:32:073,0.000000,0.000000,4,-86.95,-86.95,0,0,
09/21/2026,10:42:32:213,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:42:32:303,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:42:32:372,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:42:32:419,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/21/2026,10:42:32:580,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,10:42:32:649,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,10:42:32:716,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,10:42:32:766,0.000000,0.000000,4,-83.15,-83.15,0,0,
09/21/2026,10:42:32:908,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,10:42:33:004,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:42:33:078,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,10:42:33:120,0.000000,0.000000,4,-72.41,-72.41,0,0,
09/21/2026,10:42:33:254,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:42:33:342,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,10:42:33:413,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,10:42:33:491,0.000000,0.000000,4,-75.08,-75.08,0,0,
09/21/2026,10:42:33:640,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:42:33:692,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,10:42:33:761,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,10:42:33:808,0.000000,0.000000,4,-75.41,-75.41,0,0,
09/21/2026,10:42:33:957,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:42:34:038,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,10:42:34:103,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,10:42:34:154,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,10:42:34:294,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:42:34:384,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,10:42:34:453,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,10:42:34:503,0.000000,0.000000,4,-79.77,-79.77,0,0,
09/21/2026,10:42:34:640,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,10:42:34:728,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:42:34:799,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,10:42:34:853,0.000000,0.000000,4,-75.03,-75.03,0,0,
09/21/2026,10:42:34:990,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:42:35:076,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:42:35:152,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,10:42:35:196,0.000000,0.000000,4,-71.71,-71.71,0,0,
09/21/2026,10:42:35:338,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,10:42:35:471,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,10:42:35:904,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,10:42:35:922,0.000000,0.000000,4,-83.28,-83.28,0,0,
09/21/2026,10:42:35:963,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/21/2026,10:42:35:981,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:42:35:996,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,10:42:36:008,0.000000,0.000000,4,-80.71,-80.71,0,0,
09/21/2026,10:42:36:043,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,10:42:36:117,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:42:36:186,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,10:42:36:236,0.000000,0.000000,4,-78.17,-78.17,0,0,
09/21/2026,10:42:36:375,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:42:36:464,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,10:42:36:532,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:42:36:582,0.000000,0.000000,4,-81.2,-81.2,0,0,
09/21/2026,10:42:36:724,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,10:42:36:812,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:42:36:879,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,10:42:36:928,0.000000,0.000000,4,-77.18,-77.18,0,0,
09/21/2026,10:42:37:068,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,10:42:37:158,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:42:37:242,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,10:42:37:314,0.000000,0.000000,4,-75.3,-75.3,0,0,
09/21/2026,10:42:37:439,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:42:37:519,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:42:37:572,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:42:37:629,0.000000,0.000000,4,-79.84,-79.84,0,0,
09/21/2026,10:42:37:765,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:42:37:855,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:42:37:918,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,10:42:37:970,0.000000,0.000000,4,-87.41,-87.41,0,0,
09/21/2026,10:42:38:111,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:42:38:200,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:42:38:265,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,10:42:38:322,0.000000,0.000000,4,-80.08,-80.08,0,0,
09/21/2026,10:42:38:456,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/21/2026,10:42:38:545,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,10:42:38:613,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:42:38:665,0.000000,0.000000,4,-75.88,-75.88,0,0,
09/21/2026,10:42:38:804,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:42:38:892,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:42:38:974,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:42:39:010,0.000000,0.000000,4,-72.15,-72.15,0,0,
09/21/2026,10:42:39:195,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/21/2026,10:42:39:254,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,10:42:39:338,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,10:42:39:378,0.000000,0.000000,4,-79.14,-79.14,0,0,
09/21/2026,10:42:39:499,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:42:39:584,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:42:39:653,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,10:42:39:713,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,10:42:39:845,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:42:39:941,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,10:42:40:001,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:42:40:051,0.000000,0.000000,4,-79.01,-79.01,0,0,
09/21/2026,10:42:40:192,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:42:40:279,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,10:42:40:351,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,10:42:40:398,0.000000,0.000000,4,-69.21,-69.21,0,0,
09/21/2026,10:42:40:537,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:42:40:626,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,10:42:40:698,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,10:42:40:747,0.000000,0.000000,4,-75.39,-75.39,0,0,
09/21/2026,10:42:40:883,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:42:40:971,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,10:42:41:039,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,10:42:41:117,0.000000,0.000000,4,-73.92,-73.92,0,0,
09/21/2026,10:42:41:289,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,10:42:41:336,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:42:41:388,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,10:42:41:437,0.000000,0.000000,4,-70.21,-70.21,0,0,
09/21/2026,10:42:41:586,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,10:42:41:675,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,10:42:41:733,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:42:41:785,0.000000,0.000000,4,-72.45,-72.45,0,0,
09/21/2026,10:42:41:925,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,10:42:42:023,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:42:42:080,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:42:42:141,0.000000,0.000000,4,-74.86,-74.86,0,0,
09/21/2026,10:42:42:271,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:42:42:362,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,10:42:42:427,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,10:42:42:480,0.000000,0.000000,4,-74.8,-74.8,0,0,
09/21/2026,10:42:42:619,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:42:42:709,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:42:42:774,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,10:42:42:839,0.000000,0.000000,4,-74.8,-74.8,0,0,
09/21/2026,10:42:42:997,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,10:42:43:054,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,10:42:43:140,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,10:42:43:170,0.000000,0.000000,4,-73.94,-73.94,0,0,
09/21/2026,10:42:43:310,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,10:42:43:400,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,10:42:43:467,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,10:42:43:517,0.000000,0.000000,4,-78.31,-78.31,0,0,
09/21/2026,10:42:43:665,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:42:43:752,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,10:42:43:814,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,10:42:43:867,0.000000,0.000000,4,-76.27,-76.27,0,0,
09/21/2026,10:42:44:009,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:42:44:093,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:42:44:161,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,10:42:44:221,0.000000,0.000000,4,-75.03,-75.03,0,0,
09/21/2026,10:42:44:350,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:42:44:439,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:42:44:508,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:42:44:558,0.000000,0.000000,4,-79.32,-79.32,0,0,
09/21/2026,10:42:44:698,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:42:44:796,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,10:42:44:893,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,10:42:44:907,0.000000,0.000000,4,-81.92,-81.92,0,0,
09/21/2026,10:42:45:070,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:42:45:153,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,10:42:45:203,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,10:42:45:254,0.000000,0.000000,4,-77.9,-77.9,0,0,
09/21/2026,10:42:45:392,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:42:45:482,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:42:45:547,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:42:45:599,0.000000,0.000000,4,-79.24,-79.24,0,0,
09/21/2026,10:42:45:740,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:42:45:826,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,10:42:45:898,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/21/2026,10:42:45:951,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/21/2026,10:42:46:418,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,10:42:46:444,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,10:42:46:460,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,10:42:46:471,0.000000,0.000000,4,-82.79,-82.79,0,0,
09/21/2026,10:42:46:516,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:42:46:554,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:42:46:591,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,10:42:46:650,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,10:42:46:821,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:42:46:870,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,10:42:46:960,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,10:42:46:997,0.000000,0.000000,4,-82.56,-82.56,0,0,
09/21/2026,10:42:47:141,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,10:42:47:214,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,10:42:47:285,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,10:42:47:334,0.000000,0.000000,4,-79.56,-79.56,0,0,
09/21/2026,10:42:47:473,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:42:47:562,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,10:42:47:629,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,10:42:47:681,0.000000,0.000000,4,-78.46,-78.46,0,0,
09/21/2026,10:42:47:821,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,10:42:47:934,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:42:47:975,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,10:42:48:042,0.000000,0.000000,4,-79.02,-79.02,0,0,
09/21/2026,10:42:48:168,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:42:48:256,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,10:42:48:322,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,10:42:48:380,0.000000,0.000000,4,-78.83,-78.83,0,0,
09/21/2026,10:42:48:516,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:42:48:604,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:42:48:716,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:42:48:725,0.000000,0.000000,4,-74.69,-74.69,0,0,
09/21/2026,10:42:48:861,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:42:48:951,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,10:42:49:017,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,10:42:49:067,0.000000,0.000000,4,-77.1,-77.1,0,0,
09/21/2026,10:42:49:217,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:42:49:298,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,10:42:49:363,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:42:49:419,0.000000,0.000000,4,-73.52,-73.52,0,0,
09/21/2026,10:42:49:554,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:42:49:650,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,10:42:49:711,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,10:42:49:762,0.000000,0.000000,4,-78.33,-78.33,0,0,
09/21/2026,10:42:49:901,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,10:42:49:988,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,10:42:50:060,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:42:50:110,0.000000,0.000000,4,-76.43,-76.43,0,0,
09/21/2026,10:42:50:249,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:42:50:371,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:42:50:450,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,10:42:50:461,0.000000,0.000000,4,-84.02,-84.02,0,0,
09/21/2026,10:42:50:594,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:42:50:685,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:42:50:752,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,10:42:50:802,0.000000,0.000000,4,-76.58,-76.58,0,0,
09/21/2026,10:42:50:940,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:42:51:030,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:42:51:102,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,10:42:51:156,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/21/2026,10:42:51:290,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:42:51:378,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,10:42:51:860,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,10:42:51:885,0.000000,0.000000,4,-74.3,-74.3,0,0,
09/21/2026,10:42:51:922,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:42:51:958,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:42:51:972,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:42:51:986,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/21/2026,10:42:52:065,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:42:52:114,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,10:42:52:205,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,10:42:52:217,0.000000,0.000000,4,-84.82,-84.82,0,0,
09/21/2026,10:42:52:329,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/21/2026,10:42:52:430,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:42:52:496,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:42:52:546,0.000000,0.000000,4,-81.71,-81.71,0,0,
09/21/2026,10:42:52:684,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,10:42:52:784,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:42:52:848,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:42:52:905,0.000000,0.000000,4,-85.25,-85.25,0,0,
09/21/2026,10:42:53:062,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:42:53:112,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,10:42:53:187,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:42:53:230,0.000000,0.000000,4,-79.87,-79.87,0,0,
09/21/2026,10:42:53:369,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:42:53:458,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:42:53:547,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,10:42:53:578,0.000000,0.000000,4,-85.35,-85.35,0,0,
09/21/2026,10:42:53:717,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,10:42:53:804,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:42:53:872,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,10:42:53:926,0.000000,0.000000,4,-73.85,-73.85,0,0,
09/21/2026,10:42:54:065,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,10:42:54:151,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:42:54:221,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,10:42:54:272,0.000000,0.000000,4,-83.19,-83.19,0,0,
09/21/2026,10:42:54:409,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,10:42:54:498,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,10:42:54:565,0.000000,0.000000,3,-121.65,-121.65,0,0,
