Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:35:10:833,38.840557,-76.975367,2,-125.62,-125.62,0,0,
06/10/2026,09:35:10:902,38.840557,-76.975367,4,-127.62,-127.62,0,0,
06/10/2026,09:35:10:923,38.840557,-76.975367,1,-123.53,-123.53,0,0,
06/10/2026,09:35:11:003,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:35:11:616,38.840557,-76.975367,2,-124.69,-124.69,0,0,
06/10/2026,09:35:11:655,38.840557,-76.975367,4,-125.47,-125.47,0,0,
06/10/2026,09:35:11:674,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:35:11:798,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:35:11:854,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:35:11:939,38.840557,-76.975367,4,-125.9,-125.9,0,0,
06/10/2026,09:35:11:945,38.840557,-76.975367,1,-125.65,-125.65,0,0,
06/10/2026,09:35:12:021,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:35:12:057,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:35:12:077,38.840557,-76.975367,4,-123.61,-123.61,0,0,
06/10/2026,09:35:12:105,38.840557,-76.975367,1,-125.69,-125.69,0,0,
06/10/2026,09:35:12:159,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:35:12:318,38.840557,-76.975367,2,-125.44,-125.44,0,0,
06/10/2026,09:35:12:450,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:35:12:496,38.840557,-76.975367,1,-120.74,-120.74,0,0,
06/10/2026,09:35:12:615,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:35:12:704,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:35:12:753,38.840557,-76.975367,4,-126.36,-126.36,0,0,
06/10/2026,09:35:12:764,38.840557,-76.975367,1,-125.06,-125.06,0,0,
06/10/2026,09:35:12:874,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:35:12:933,38.840557,-76.975367,2,-126.25,-126.25,0,0,
06/10/2026,09:35:12:975,38.840557,-76.975367,4,-124.88,-124.88,0,0,
06/10/2026,09:35:12:978,38.840557,-76.975367,1,-125.75,-125.75,0,0,
06/10/2026,09:35:13:380,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:35:13:488,38.840557,-76.975367,2,-125.03,-125.03,0,0,
06/10/2026,09:35:13:649,38.840557,-76.975367,4,-126.1,-126.1,0,0,
06/10/2026,09:35:13:671,38.840557,-76.975367,1,-125.05,-125.05,0,0,
06/10/2026,09:35:13:762,38.840557,-76.975367,3,-124.87,-124.87,0,0,
06/10/2026,09:35:13:794,38.840557,-76.975367,2,-126.08,-126.08,0,0,
06/10/2026,09:35:13:823,38.840557,-76.975367,4,-125.4,-125.4,0,0,
06/10/2026,09:35:13:851,38.840557,-76.975367,1,-126.31,-126.31,0,0,
06/10/2026,09:35:13:931,38.840557,-76.975367,3,-124.95,-124.95,0,0,
06/10/2026,09:35:13:990,38.840557,-76.975367,2,-126.9,-126.9,0,0,
06/10/2026,09:35:14:033,38.840557,-76.975367,4,-125.08,-125.08,0,0,
06/10/2026,09:35:14:043,38.840557,-76.975367,1,-115.04,-115.04,0,0,
06/10/2026,09:35:14:159,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:35:14:256,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:35:14:410,38.840557,-76.975367,4,-124.22,-124.22,0,0,
06/10/2026,09:35:14:427,38.840557,-76.975367,1,-125.56,-125.56,0,0,
06/10/2026,09:35:14:569,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:35:14:736,38.840557,-76.975367,2,-126.11,-126.11,0,0,
06/10/2026,09:35:14:845,38.840557,-76.975367,4,-124.35,-124.35,0,0,
06/10/2026,09:35:14:846,38.840557,-76.975367,1,-126.91,-126.91,0,0,
06/10/2026,09:35:15:005,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:35:15:236,38.840557,-76.975367,2,-125.36,-125.36,0,0,
06/10/2026,09:35:15:370,38.840557,-76.975367,4,-124.4,-124.4,0,0,
06/10/2026,09:35:15:471,38.840557,-76.975367,1,-124.63,-124.63,0,0,
06/10/2026,09:35:15:514,38.840557,-76.975367,3,-125.87,-125.87,0,0,
