Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:58:58:209,0.000000,0.000000,4,-95.98,-95.98,0,0,
09/21/2026,10:58:58:299,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:58:58:354,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:58:58:444,0.000000,0.000000,3,-117.1,-117.1,0,0,
09/21/2026,10:58:58:538,0.000000,0.000000,4,-91.92,-91.92,0,0,
09/21/2026,10:58:58:626,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,10:58:58:711,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:58:58:807,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,10:58:58:886,0.000000,0.000000,4,-98.96,-98.96,0,0,
09/21/2026,10:58:58:983,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:58:59:065,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:58:59:148,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,10:58:59:234,0.000000,0.000000,4,-95.74,-95.74,0,0,
09/21/2026,10:58:59:320,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,10:58:59:405,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:58:59:495,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,10:58:59:580,0.000000,0.000000,4,-94.67,-94.67,0,0,
09/21/2026,10:58:59:667,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,10:58:59:757,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:58:59:842,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,10:58:59:950,0.000000,0.000000,4,-97.09,-97.09,0,0,
09/21/2026,10:59:00:039,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:59:00:108,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:59:00:219,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:59:00:272,0.000000,0.000000,4,-93.38,-93.38,0,0,
09/21/2026,10:59:00:360,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:59:00:445,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,10:59:00:540,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,10:59:00:620,0.000000,0.000000,4,-104.89,-104.89,0,0,
09/21/2026,10:59:00:705,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,10:59:00:794,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,10:59:00:881,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,10:59:00:968,0.000000,0.000000,4,-99.69,-99.69,0,0,
09/21/2026,10:59:01:054,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,10:59:01:141,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,10:59:01:229,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,10:59:01:315,0.000000,0.000000,4,-94.47,-94.47,0,0,
09/21/2026,10:59:01:399,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,10:59:01:488,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,10:59:01:577,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,10:59:01:709,0.000000,0.000000,4,-95.26,-95.26,0,0,
09/21/2026,10:59:01:764,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:59:01:840,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,10:59:01:927,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:59:02:020,0.000000,0.000000,4,-92.67,-92.67,0,0,
09/21/2026,10:59:02:094,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,10:59:02:180,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:59:02:270,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,10:59:02:354,0.000000,0.000000,4,-94.04,-94.04,0,0,
09/21/2026,10:59:02:445,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/21/2026,10:59:02:526,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:59:02:617,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:59:02:702,0.000000,0.000000,4,-96.66,-96.66,0,0,
09/21/2026,10:59:02:788,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:59:02:880,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,10:59:02:966,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,10:59:03:049,0.000000,0.000000,4,-98.07,-98.07,0,0,
09/21/2026,10:59:03:135,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,10:59:03:222,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:59:03:314,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,10:59:03:396,0.000000,0.000000,4,-94.12,-94.12,0,0,
09/21/2026,10:59:03:514,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:59:03:587,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:59:03:662,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,10:59:03:740,0.000000,0.000000,4,-99.8,-99.8,0,0,
09/21/2026,10:59:03:828,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,10:59:03:918,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:59:04:004,0.000000,0.000000,3,-118.58,-118.58,0,0,
09/21/2026,10:59:04:089,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/21/2026,10:59:04:177,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,10:59:04:263,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,10:59:04:352,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,10:59:04:435,0.000000,0.000000,4,-95.62,-95.62,0,0,
09/21/2026,10:59:04:524,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,10:59:04:611,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:59:04:697,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:59:04:787,0.000000,0.000000,4,-99.5,-99.5,0,0,
09/21/2026,10:59:04:867,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,10:59:04:956,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,10:59:05:053,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,10:59:05:128,0.000000,0.000000,4,-97.38,-97.38,0,0,
09/21/2026,10:59:05:215,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:59:05:302,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,10:59:05:437,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,10:59:05:513,0.000000,0.000000,4,-93.63,-93.63,0,0,
09/21/2026,10:59:05:567,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:59:05:647,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:59:05:738,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/21/2026,10:59:05:823,0.000000,0.000000,4,-94.37,-94.37,0,0,
09/21/2026,10:59:05:917,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,10:59:05:997,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:59:06:086,0.000000,0.000000,3,-117.59,-117.59,0,0,
09/21/2026,10:59:06:169,0.000000,0.000000,4,-103.1,-103.1,0,0,
09/21/2026,10:59:06:256,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,10:59:06:341,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,10:59:06:431,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,10:59:06:521,0.000000,0.000000,4,-100.88,-100.88,0,0,
09/21/2026,10:59:06:603,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:59:06:692,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:59:06:778,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,10:59:06:863,0.000000,0.000000,4,-100.7,-100.7,0,0,
09/21/2026,10:59:06:951,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:59:07:034,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,10:59:07:530,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,10:59:07:544,0.000000,0.000000,4,-100.07,-100.07,0,0,
09/21/2026,10:59:07:563,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,10:59:07:584,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:59:07:612,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,10:59:07:624,0.000000,0.000000,4,-93.36,-93.36,0,0,
09/21/2026,10:59:07:642,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,10:59:07:731,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:59:07:817,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,10:59:07:903,0.000000,0.000000,4,-96.43,-96.43,0,0,
09/21/2026,10:59:07:989,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,10:59:08:078,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,10:59:08:165,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,10:59:08:250,0.000000,0.000000,4,-95.54,-95.54,0,0,
09/21/2026,10:59:08:337,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:59:08:423,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,10:59:08:511,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:59:08:600,0.000000,0.000000,4,-93.81,-93.81,0,0,
09/21/2026,10:59:08:683,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:59:08:777,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,10:59:08:877,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,10:59:08:944,0.000000,0.000000,4,-93.86,-93.86,0,0,
09/21/2026,10:59:09:037,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:59:09:123,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:59:09:211,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:59:09:306,0.000000,0.000000,4,-92.12,-92.12,0,0,
09/21/2026,10:59:09:395,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,10:59:09:509,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,10:59:09:553,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,10:59:09:639,0.000000,0.000000,4,-95.74,-95.74,0,0,
09/21/2026,10:59:09:723,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,10:59:09:813,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,10:59:09:900,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,10:59:09:986,0.000000,0.000000,4,-97.47,-97.47,0,0,
09/21/2026,10:59:10:071,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,10:59:10:159,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:59:10:246,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,10:59:10:332,0.000000,0.000000,4,-93.58,-93.58,0,0,
09/21/2026,10:59:10:418,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:59:10:504,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:59:10:601,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,10:59:10:677,0.000000,0.000000,4,-89.15,-89.15,0,0,
09/21/2026,10:59:10:765,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:59:10:906,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:59:11:045,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,10:59:11:052,0.000000,0.000000,4,-99.75,-99.75,0,0,
09/21/2026,10:59:11:130,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,10:59:11:199,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:59:11:290,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:59:11:375,0.000000,0.000000,4,-94.41,-94.41,0,0,
09/21/2026,10:59:11:464,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,10:59:11:547,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:59:11:634,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,10:59:11:721,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/21/2026,10:59:11:806,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,10:59:11:895,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:59:11:980,0.000000,0.000000,3,-119.86,-119.86,0,0,
09/21/2026,10:59:12:067,0.000000,0.000000,4,-99.99,-99.99,0,0,
09/21/2026,10:59:12:155,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:59:12:254,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:59:12:328,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,10:59:12:420,0.000000,0.000000,4,-94.42,-94.42,0,0,
09/21/2026,10:59:12:499,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,10:59:13:010,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:59:13:031,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,10:59:13:045,0.000000,0.000000,4,-101.71,-101.71,0,0,
09/21/2026,10:59:13:064,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,10:59:13:079,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:59:13:101,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:59:13:108,0.000000,0.000000,4,-96.76,-96.76,0,0,
09/21/2026,10:59:13:195,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:59:13:282,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:59:13:371,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,10:59:13:452,0.000000,0.000000,4,-94.01,-94.01,0,0,
09/21/2026,10:59:13:544,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:59:13:627,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:59:13:720,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,10:59:13:801,0.000000,0.000000,4,-87.61,-87.61,0,0,
09/21/2026,10:59:13:886,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,10:59:13:977,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:59:14:062,0.000000,0.000000,3,-117.89,-117.89,0,0,
09/21/2026,10:59:14:146,0.000000,0.000000,4,-97.78,-97.78,0,0,
09/21/2026,10:59:14:233,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:59:14:319,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:59:14:410,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,10:59:14:494,0.000000,0.000000,4,-90.37,-90.37,0,0,
09/21/2026,10:59:14:581,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,10:59:14:669,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,10:59:14:793,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,10:59:14:863,0.000000,0.000000,4,-88.77,-88.77,0,0,
09/21/2026,10:59:14:942,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:59:15:029,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:59:15:104,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,10:59:15:190,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,10:59:15:275,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,10:59:15:368,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:59:15:450,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,10:59:15:535,0.000000,0.000000,4,-102.65,-102.65,0,0,
09/21/2026,10:59:15:625,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:59:15:707,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,10:59:15:796,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,10:59:15:881,0.000000,0.000000,4,-95.48,-95.48,0,0,
09/21/2026,10:59:15:968,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,10:59:16:054,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:59:16:143,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,10:59:16:230,0.000000,0.000000,4,-97.79,-97.79,0,0,
09/21/2026,10:59:16:317,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,10:59:16:403,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,10:59:16:508,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,10:59:16:581,0.000000,0.000000,4,-97.33,-97.33,0,0,
09/21/2026,10:59:16:672,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:59:16:764,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:59:16:838,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,10:59:16:920,0.000000,0.000000,4,-98.26,-98.26,0,0,
09/21/2026,10:59:17:009,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,10:59:17:097,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,10:59:17:194,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,10:59:17:271,0.000000,0.000000,4,-93.31,-93.31,0,0,
09/21/2026,10:59:17:387,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:59:17:441,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:59:17:535,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,10:59:17:615,0.000000,0.000000,4,-100.47,-100.47,0,0,
09/21/2026,10:59:17:700,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:59:17:789,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:59:17:878,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,10:59:17:962,0.000000,0.000000,4,-96.39,-96.39,0,0,
09/21/2026,10:59:18:047,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:59:18:136,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,10:59:18:225,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,10:59:18:308,0.000000,0.000000,4,-95.87,-95.87,0,0,
09/21/2026,10:59:18:396,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,10:59:18:485,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,10:59:18:595,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,10:59:18:682,0.000000,0.000000,4,-95.3,-95.3,0,0,
09/21/2026,10:59:18:754,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,10:59:18:832,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,10:59:18:918,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/21/2026,10:59:19:002,0.000000,0.000000,4,-90.57,-90.57,0,0,
09/21/2026,10:59:19:089,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:59:19:176,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:59:19:270,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/21/2026,10:59:19:349,0.000000,0.000000,4,-96.86,-96.86,0,0,
09/21/2026,10:59:19:438,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,10:59:19:528,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:59:19:612,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,10:59:19:696,0.000000,0.000000,4,-95.26,-95.26,0,0,
09/21/2026,10:59:19:784,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,10:59:19:871,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,10:59:19:959,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:59:20:047,0.000000,0.000000,4,-105.61,-105.61,0,0,
09/21/2026,10:59:20:129,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,10:59:20:221,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,10:59:20:304,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,10:59:20:389,0.000000,0.000000,4,-97.52,-97.52,0,0,
09/21/2026,10:59:20:516,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:59:20:598,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,10:59:20:657,0.000000,0.000000,3,-117.73,-117.73,0,0,
09/21/2026,10:59:20:738,0.000000,0.000000,4,-104.1,-104.1,0,0,
09/21/2026,10:59:20:824,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:59:20:908,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,10:59:21:000,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/21/2026,10:59:21:083,0.000000,0.000000,4,-102.41,-102.41,0,0,
09/21/2026,10:59:21:178,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,10:59:21:256,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,10:59:21:345,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,10:59:21:433,0.000000,0.000000,4,-108.11,-108.11,0,0,
09/21/2026,10:59:21:522,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,10:59:21:604,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:59:21:694,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/21/2026,10:59:21:776,0.000000,0.000000,4,-104.42,-104.42,0,0,
09/21/2026,10:59:21:867,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:59:21:950,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,10:59:22:062,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,10:59:22:137,0.000000,0.000000,4,-104.43,-104.43,0,0,
09/21/2026,10:59:22:217,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,10:59:22:297,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:59:22:387,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,10:59:22:496,0.000000,0.000000,4,-98.06,-98.06,0,0,
09/21/2026,10:59:22:558,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,10:59:22:646,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:59:22:733,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,10:59:22:819,0.000000,0.000000,4,-100.84,-100.84,0,0,
09/21/2026,10:59:22:906,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,10:59:22:993,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:59:23:485,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,10:59:23:496,0.000000,0.000000,4,-104.23,-104.23,0,0,
09/21/2026,10:59:23:510,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:59:23:525,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:59:23:536,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,10:59:23:553,0.000000,0.000000,4,-103.07,-103.07,0,0,
09/21/2026,10:59:23:601,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,10:59:23:685,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:59:23:780,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,10:59:23:861,0.000000,0.000000,4,-103.92,-103.92,0,0,
09/21/2026,10:59:23:949,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:59:24:031,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,10:59:24:124,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/21/2026,10:59:24:262,0.000000,0.000000,4,-106.93,-106.93,0,0,
09/21/2026,10:59:24:342,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,10:59:24:388,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:59:24:469,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,10:59:24:554,0.000000,0.000000,4,-96.67,-96.67,0,0,
09/21/2026,10:59:24:641,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:59:24:728,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:59:24:818,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/21/2026,10:59:24:900,0.000000,0.000000,4,-98.54,-98.54,0,0,
09/21/2026,10:59:24:985,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:59:25:074,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,10:59:25:160,0.000000,0.000000,3,-117.45,-117.45,0,0,
09/21/2026,10:59:25:247,0.000000,0.000000,4,-101.87,-101.87,0,0,
09/21/2026,10:59:25:332,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,10:59:25:419,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:59:25:507,0.000000,0.000000,3,-117.3,-117.3,0,0,
09/21/2026,10:59:25:593,0.000000,0.000000,4,-102.2,-102.2,0,0,
09/21/2026,10:59:25:679,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,10:59:25:768,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,10:59:25:854,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:59:25:938,0.000000,0.000000,4,-104.25,-104.25,0,0,
09/21/2026,10:59:26:042,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,10:59:26:113,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,10:59:26:248,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:59:26:287,0.000000,0.000000,4,-100.77,-100.77,0,0,
09/21/2026,10:59:26:376,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,10:59:26:460,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:59:26:547,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,10:59:26:634,0.000000,0.000000,4,-94.65,-94.65,0,0,
09/21/2026,10:59:26:721,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:59:26:814,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:59:26:895,0.000000,0.000000,3,-118.1,-118.1,0,0,
