Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:43:43:515,0.000000,0.000000,3,-75.27,-75.27,0,0,
06/17/2026,09:43:43:549,0.000000,0.000000,2,-77.57,-77.57,0,0,
06/17/2026,09:43:43:552,0.000000,0.000000,3,-77.8,-77.8,0,0,
06/17/2026,09:43:43:561,0.000000,0.000000,2,-84.18,-84.18,0,0,
06/17/2026,09:43:43:563,0.000000,0.000000,3,-82.63,-82.63,0,0,
06/17/2026,09:43:43:570,0.000000,0.000000,2,-83.16,-83.16,0,0,
06/17/2026,09:43:43:581,0.000000,0.000000,3,-88.68,-88.68,0,0,
06/17/2026,09:43:43:604,0.000000,0.000000,2,-78.72,-78.72,0,0,
06/17/2026,09:43:43:605,0.000000,0.000000,3,-93.82,-93.82,0,0,
06/17/2026,09:43:43:613,0.000000,0.000000,2,-77.77,-77.77,0,0,
06/17/2026,09:43:43:632,0.000000,0.000000,3,-84.93,-84.93,0,0,
06/17/2026,09:43:43:636,0.000000,0.000000,2,-78.63,-78.63,0,0,
06/17/2026,09:43:43:649,0.000000,0.000000,3,-77.16,-77.16,0,0,
06/17/2026,09:43:43:658,0.000000,0.000000,2,-78.51,-78.51,0,0,
06/17/2026,09:43:43:670,0.000000,0.000000,3,-73.72,-73.72,0,0,
06/17/2026,09:43:43:682,0.000000,0.000000,2,-74.38,-74.38,0,0,
06/17/2026,09:43:43:691,0.000000,0.000000,3,-72.74,-72.74,0,0,
06/17/2026,09:43:43:702,0.000000,0.000000,2,-70.22,-70.22,0,0,
06/17/2026,09:43:43:718,0.000000,0.000000,3,-72.06,-72.06,0,0,
06/17/2026,09:43:43:724,0.000000,0.000000,2,-68.86,-68.86,0,0,
06/17/2026,09:43:43:738,0.000000,0.000000,3,-73.57,-73.57,0,0,
06/17/2026,09:43:43:746,0.000000,0.000000,2,-69.08,-69.08,0,0,
06/17/2026,09:43:43:760,0.000000,0.000000,3,-71.38,-71.38,0,0,
06/17/2026,09:43:43:768,0.000000,0.000000,2,-69.53,-69.53,0,0,
06/17/2026,09:43:43:780,0.000000,0.000000,3,-72.36,-72.36,0,0,
06/17/2026,09:43:43:791,0.000000,0.000000,2,-70.45,-70.45,0,0,
06/17/2026,09:43:43:806,0.000000,0.000000,3,-75.88,-75.88,0,0,
06/17/2026,09:43:43:811,0.000000,0.000000,2,-71.32,-71.32,0,0,
06/17/2026,09:43:43:823,0.000000,0.000000,3,-82.07,-82.07,0,0,
06/17/2026,09:43:43:837,0.000000,0.000000,2,-72.67,-72.67,0,0,
06/17/2026,09:43:43:845,0.000000,0.000000,3,-85.9,-85.9,0,0,
06/17/2026,09:43:43:859,0.000000,0.000000,2,-75.28,-75.28,0,0,
06/17/2026,09:43:43:865,0.000000,0.000000,3,-90.37,-90.37,0,0,
06/17/2026,09:43:43:880,0.000000,0.000000,2,-76.16,-76.16,0,0,
06/17/2026,09:43:43:889,0.000000,0.000000,3,-89.53,-89.53,0,0,
06/17/2026,09:43:43:902,0.000000,0.000000,2,-77.35,-77.35,0,0,
06/17/2026,09:43:43:909,0.000000,0.000000,3,-86.71,-86.71,0,0,
06/17/2026,09:43:43:922,0.000000,0.000000,2,-79.97,-79.97,0,0,
06/17/2026,09:43:43:932,0.000000,0.000000,3,-84.94,-84.94,0,0,
06/17/2026,09:43:43:943,0.000000,0.000000,2,-78.67,-78.67,0,0,
06/17/2026,09:43:43:955,0.000000,0.000000,3,-88.02,-88.02,0,0,
06/17/2026,09:43:43:973,0.000000,0.000000,2,-79.71,-79.71,0,0,
06/17/2026,09:43:43:980,0.000000,0.000000,3,-91.98,-91.98,0,0,
06/17/2026,09:43:43:987,0.000000,0.000000,2,-85.03,-85.03,0,0,
06/17/2026,09:43:44:002,0.000000,0.000000,3,-87.62,-87.62,0,0,
06/17/2026,09:43:44:009,0.000000,0.000000,2,-82.55,-82.55,0,0,
06/17/2026,09:43:44:024,0.000000,0.000000,3,-82.07,-82.07,0,0,
06/17/2026,09:43:44:035,0.000000,0.000000,2,-75.36,-75.36,0,0,
06/17/2026,09:43:44:043,0.000000,0.000000,3,-80.62,-80.62,0,0,
06/17/2026,09:43:44:061,0.000000,0.000000,2,-72.51,-72.51,0,0,
06/17/2026,09:43:44:066,0.000000,0.000000,3,-77.81,-77.81,0,0,
06/17/2026,09:43:44:074,0.000000,0.000000,2,-72.4,-72.4,0,0,
06/17/2026,09:43:44:088,0.000000,0.000000,3,-76.88,-76.88,0,0,
06/17/2026,09:43:44:095,0.000000,0.000000,2,-73.37,-73.37,0,0,
06/17/2026,09:43:44:108,0.000000,0.000000,3,-78.22,-78.22,0,0,
06/17/2026,09:43:44:118,0.000000,0.000000,2,-75.48,-75.48,0,0,
06/17/2026,09:43:44:134,0.000000,0.000000,3,-82.35,-82.35,0,0,
06/17/2026,09:43:44:140,0.000000,0.000000,2,-75.99,-75.99,0,0,
06/17/2026,09:43:44:156,0.000000,0.000000,3,-91.86,-91.86,0,0,
06/17/2026,09:43:44:163,0.000000,0.000000,2,-76.09,-76.09,0,0,
06/17/2026,09:43:44:182,0.000000,0.000000,3,-86.77,-86.77,0,0,
06/17/2026,09:43:44:186,0.000000,0.000000,2,-76.47,-76.47,0,0,
06/17/2026,09:43:44:205,0.000000,0.000000,3,-84.32,-84.32,0,0,
06/17/2026,09:43:44:207,0.000000,0.000000,2,-76.28,-76.28,0,0,
06/17/2026,09:43:44:218,0.000000,0.000000,3,-84.16,-84.16,0,0,
06/17/2026,09:43:44:228,0.000000,0.000000,2,-76.63,-76.63,0,0,
06/17/2026,09:43:44:246,0.000000,0.000000,3,-82.36,-82.36,0,0,
06/17/2026,09:43:44:250,0.000000,0.000000,2,-78.19,-78.19,0,0,
06/17/2026,09:43:44:261,0.000000,0.000000,3,-78.29,-78.29,0,0,
06/17/2026,09:43:44:274,0.000000,0.000000,2,-79.43,-79.43,0,0,
06/17/2026,09:43:44:287,0.000000,0.000000,3,-76.91,-76.91,0,0,
06/17/2026,09:43:44:293,0.000000,0.000000,2,-80.66,-80.66,0,0,
06/17/2026,09:43:44:307,0.000000,0.000000,3,-78.35,-78.35,0,0,
06/17/2026,09:43:44:317,0.000000,0.000000,2,-73.08,-73.08,0,0,
06/17/2026,09:43:44:328,0.000000,0.000000,3,-77,-77,0,0,
06/17/2026,09:43:44:340,0.000000,0.000000,2,-70.2,-70.2,0,0,
06/17/2026,09:43:44:349,0.000000,0.000000,3,-77.42,-77.42,0,0,
06/17/2026,09:43:44:360,0.000000,0.000000,2,-70.21,-70.21,0,0,
06/17/2026,09:43:44:372,0.000000,0.000000,3,-80.35,-80.35,0,0,
06/17/2026,09:43:44:382,0.000000,0.000000,2,-70.07,-70.07,0,0,
06/17/2026,09:43:44:394,0.000000,0.000000,3,-86.42,-86.42,0,0,
06/17/2026,09:43:44:406,0.000000,0.000000,2,-70.38,-70.38,0,0,
06/17/2026,09:43:44:419,0.000000,0.000000,3,-89.85,-89.85,0,0,
06/17/2026,09:43:44:430,0.000000,0.000000,2,-71.25,-71.25,0,0,
06/17/2026,09:43:44:437,0.000000,0.000000,3,-84.18,-84.18,0,0,
06/17/2026,09:43:44:448,0.000000,0.000000,2,-73.72,-73.72,0,0,
06/17/2026,09:43:44:459,0.000000,0.000000,3,-79.66,-79.66,0,0,
06/17/2026,09:43:44:474,0.000000,0.000000,2,-75.78,-75.78,0,0,
06/17/2026,09:43:44:481,0.000000,0.000000,3,-77.31,-77.31,0,0,
06/17/2026,09:43:44:496,0.000000,0.000000,2,-75.12,-75.12,0,0,
06/17/2026,09:43:44:502,0.000000,0.000000,3,-75.28,-75.28,0,0,
06/17/2026,09:43:44:514,0.000000,0.000000,2,-73.9,-73.9,0,0,
06/17/2026,09:43:44:525,0.000000,0.000000,3,-75.87,-75.87,0,0,
06/17/2026,09:43:44:535,0.000000,0.000000,2,-72.7,-72.7,0,0,
06/17/2026,09:43:44:548,0.000000,0.000000,3,-73.95,-73.95,0,0,
06/17/2026,09:43:44:565,0.000000,0.000000,2,-71.16,-71.16,0,0,
06/17/2026,09:43:44:568,0.000000,0.000000,3,-74.9,-74.9,0,0,
06/17/2026,09:43:44:580,0.000000,0.000000,2,-72.4,-72.4,0,0,
06/17/2026,09:43:44:593,0.000000,0.000000,3,-76.28,-76.28,0,0,
06/17/2026,09:43:44:601,0.000000,0.000000,2,-81.39,-81.39,0,0,
06/17/2026,09:43:44:616,0.000000,0.000000,3,-76.57,-76.57,0,0,
06/17/2026,09:43:44:624,0.000000,0.000000,2,-82.36,-82.36,0,0,
06/17/2026,09:43:44:635,0.000000,0.000000,3,-76.59,-76.59,0,0,
06/17/2026,09:43:44:663,0.000000,0.000000,2,-84.07,-84.07,0,0,
06/17/2026,09:43:44:666,0.000000,0.000000,3,-75.55,-75.55,0,0,
06/17/2026,09:43:44:669,0.000000,0.000000,2,-83.12,-83.12,0,0,
06/17/2026,09:43:44:677,0.000000,0.000000,3,-75.42,-75.42,0,0,
06/17/2026,09:43:44:689,0.000000,0.000000,2,-79.57,-79.57,0,0,
06/17/2026,09:43:44:708,0.000000,0.000000,3,-78.59,-78.59,0,0,
06/17/2026,09:43:44:710,0.000000,0.000000,2,-80.5,-80.5,0,0,
06/17/2026,09:43:44:724,0.000000,0.000000,3,-85.08,-85.08,0,0,
06/17/2026,09:43:44:731,0.000000,0.000000,2,-79.4,-79.4,0,0,
06/17/2026,09:43:44:743,0.000000,0.000000,3,-83.34,-83.34,0,0,
06/17/2026,09:43:44:755,0.000000,0.000000,2,-77.56,-77.56,0,0,
06/17/2026,09:43:44:770,0.000000,0.000000,3,-85.08,-85.08,0,0,
06/17/2026,09:43:44:780,0.000000,0.000000,2,-82.89,-82.89,0,0,
06/17/2026,09:43:44:787,0.000000,0.000000,3,-103.5,-103.5,0,0,
06/17/2026,09:43:44:806,0.000000,0.000000,2,-95.2,-95.2,0,0,
06/17/2026,09:43:44:830,0.000000,0.000000,3,-87.64,-87.64,0,0,
06/17/2026,09:43:44:838,0.000000,0.000000,2,-92.8,-92.8,0,0,
06/17/2026,09:43:44:842,0.000000,0.000000,3,-87.17,-87.17,0,0,
06/17/2026,09:43:44:847,0.000000,0.000000,2,-83.09,-83.09,0,0,
06/17/2026,09:43:44:853,0.000000,0.000000,3,-89.12,-89.12,0,0,
06/17/2026,09:43:44:877,0.000000,0.000000,2,-79.98,-79.98,0,0,
06/17/2026,09:43:44:880,0.000000,0.000000,3,-83.98,-83.98,0,0,
06/17/2026,09:43:44:908,0.000000,0.000000,2,-80.94,-80.94,0,0,
06/17/2026,09:43:44:912,0.000000,0.000000,3,-84.08,-84.08,0,0,
06/17/2026,09:43:44:916,0.000000,0.000000,2,-76.43,-76.43,0,0,
06/17/2026,09:43:44:932,0.000000,0.000000,3,-84.36,-84.36,0,0,
06/17/2026,09:43:44:963,0.000000,0.000000,2,-74.02,-74.02,0,0,
06/17/2026,09:43:44:968,0.000000,0.000000,3,-81.32,-81.32,0,0,
06/17/2026,09:43:45:218,0.000000,0.000000,2,-74.49,-74.49,0,0,
06/17/2026,09:43:45:220,0.000000,0.000000,3,-81.25,-81.25,0,0,
06/17/2026,09:43:45:231,0.000000,0.000000,2,-78.05,-78.05,0,0,
06/17/2026,09:43:45:236,0.000000,0.000000,3,-93.38,-93.38,0,0,
06/17/2026,09:43:45:238,0.000000,0.000000,2,-75.49,-75.49,0,0,
06/17/2026,09:43:45:245,0.000000,0.000000,3,-86.47,-86.47,0,0,
06/17/2026,09:43:45:250,0.000000,0.000000,2,-76.59,-76.59,0,0,
06/17/2026,09:43:45:254,0.000000,0.000000,3,-81.4,-81.4,0,0,
06/17/2026,09:43:45:261,0.000000,0.000000,2,-81.31,-81.31,0,0,
06/17/2026,09:43:45:268,0.000000,0.000000,3,-88.38,-88.38,0,0,
06/17/2026,09:43:45:272,0.000000,0.000000,2,-88.63,-88.63,0,0,
06/17/2026,09:43:45:278,0.000000,0.000000,3,-93.64,-93.64,0,0,
06/17/2026,09:43:45:279,0.000000,0.000000,2,-89.96,-89.96,0,0,
06/17/2026,09:43:45:283,0.000000,0.000000,3,-92.33,-92.33,0,0,
06/17/2026,09:43:45:288,0.000000,0.000000,2,-86.58,-86.58,0,0,
06/17/2026,09:43:45:291,0.000000,0.000000,3,-88.87,-88.87,0,0,
06/17/2026,09:43:45:297,0.000000,0.000000,2,-86.61,-86.61,0,0,
06/17/2026,09:43:45:301,0.000000,0.000000,3,-100.66,-100.66,0,0,
06/17/2026,09:43:45:305,0.000000,0.000000,2,-93.7,-93.7,0,0,
06/17/2026,09:43:45:308,0.000000,0.000000,3,-81.01,-81.01,0,0,
06/17/2026,09:43:45:312,0.000000,0.000000,2,-82.03,-82.03,0,0,
06/17/2026,09:43:45:316,0.000000,0.000000,3,-80.11,-80.11,0,0,
06/17/2026,09:43:45:320,0.000000,0.000000,2,-83.06,-83.06,0,0,
06/17/2026,09:43:45:329,0.000000,0.000000,3,-93.06,-93.06,0,0,
06/17/2026,09:43:45:332,0.000000,0.000000,2,-89.38,-89.38,0,0,
06/17/2026,09:43:45:336,0.000000,0.000000,3,-90.48,-90.48,0,0,
06/17/2026,09:43:45:343,0.000000,0.000000,2,-80.96,-80.96,0,0,
06/17/2026,09:43:45:351,0.000000,0.000000,3,-89.54,-89.54,0,0,
06/17/2026,09:43:45:355,0.000000,0.000000,2,-82.81,-82.81,0,0,
06/17/2026,09:43:45:363,0.000000,0.000000,3,-92.96,-92.96,0,0,
06/17/2026,09:43:45:366,0.000000,0.000000,2,-84.3,-84.3,0,0,
06/17/2026,09:43:45:371,0.000000,0.000000,3,-89.28,-89.28,0,0,
06/17/2026,09:43:45:374,0.000000,0.000000,2,-81.05,-81.05,0,0,
06/17/2026,09:43:45:377,0.000000,0.000000,3,-87.94,-87.94,0,0,
06/17/2026,09:43:45:381,0.000000,0.000000,2,-95.26,-95.26,0,0,
06/17/2026,09:43:45:385,0.000000,0.000000,3,-85.96,-85.96,0,0,
06/17/2026,09:43:45:388,0.000000,0.000000,2,-83.8,-83.8,0,0,
06/17/2026,09:43:45:392,0.000000,0.000000,3,-84.04,-84.04,0,0,
06/17/2026,09:43:45:397,0.000000,0.000000,2,-83.95,-83.95,0,0,
06/17/2026,09:43:45:399,0.000000,0.000000,3,-92.36,-92.36,0,0,
06/17/2026,09:43:45:408,0.000000,0.000000,2,-78.88,-78.88,0,0,
06/17/2026,09:43:45:411,0.000000,0.000000,3,-85.44,-85.44,0,0,
06/17/2026,09:43:45:415,0.000000,0.000000,2,-81.46,-81.46,0,0,
06/17/2026,09:43:45:423,0.000000,0.000000,3,-91.95,-91.95,0,0,
06/17/2026,09:43:45:439,0.000000,0.000000,2,-93.66,-93.66,0,0,
06/17/2026,09:43:45:444,0.000000,0.000000,3,-88.35,-88.35,0,0,
06/17/2026,09:43:45:469,0.000000,0.000000,2,-86.93,-86.93,0,0,
06/17/2026,09:43:45:473,0.000000,0.000000,3,-94.46,-94.46,0,0,
06/17/2026,09:43:45:480,0.000000,0.000000,2,-87.45,-87.45,0,0,
06/17/2026,09:43:45:488,0.000000,0.000000,3,-87.35,-87.35,0,0,
06/17/2026,09:43:45:503,0.000000,0.000000,2,-80.56,-80.56,0,0,
06/17/2026,09:43:45:511,0.000000,0.000000,3,-87.27,-87.27,0,0,
06/17/2026,09:43:45:529,0.000000,0.000000,2,-81.16,-81.16,0,0,
06/17/2026,09:43:45:536,0.000000,0.000000,3,-89.62,-89.62,0,0,
06/17/2026,09:43:45:544,0.000000,0.000000,2,-79.86,-79.86,0,0,
06/17/2026,09:43:45:559,0.000000,0.000000,3,-85.54,-85.54,0,0,
06/17/2026,09:43:45:565,0.000000,0.000000,2,-81.96,-81.96,0,0,
06/17/2026,09:43:45:581,0.000000,0.000000,3,-86.67,-86.67,0,0,
06/17/2026,09:43:45:588,0.000000,0.000000,2,-80.97,-80.97,0,0,
06/17/2026,09:43:45:602,0.000000,0.000000,3,-89.68,-89.68,0,0,
06/17/2026,09:43:45:610,0.000000,0.000000,2,-83.86,-83.86,0,0,
06/17/2026,09:43:45:621,0.000000,0.000000,3,-92.08,-92.08,0,0,
06/17/2026,09:43:45:636,0.000000,0.000000,2,-80.87,-80.87,0,0,
06/17/2026,09:43:45:643,0.000000,0.000000,3,-95.38,-95.38,0,0,
06/17/2026,09:43:45:657,0.000000,0.000000,2,-85.24,-85.24,0,0,
06/17/2026,09:43:45:665,0.000000,0.000000,3,-90.93,-90.93,0,0,
06/17/2026,09:43:45:679,0.000000,0.000000,2,-88.05,-88.05,0,0,
06/17/2026,09:43:45:688,0.000000,0.000000,3,-91.47,-91.47,0,0,
06/17/2026,09:43:45:696,0.000000,0.000000,2,-80.66,-80.66,0,0,
06/17/2026,09:43:45:708,0.000000,0.000000,3,-94.7,-94.7,0,0,
06/17/2026,09:43:45:723,0.000000,0.000000,2,-79.13,-79.13,0,0,
06/17/2026,09:43:45:730,0.000000,0.000000,3,-83.55,-83.55,0,0,
06/17/2026,09:43:45:742,0.000000,0.000000,2,-85.63,-85.63,0,0,
06/17/2026,09:43:45:755,0.000000,0.000000,3,-83.65,-83.65,0,0,
06/17/2026,09:43:45:765,0.000000,0.000000,2,-90.73,-90.73,0,0,
06/17/2026,09:43:45:778,0.000000,0.000000,3,-90.03,-90.03,0,0,
06/17/2026,09:43:45:784,0.000000,0.000000,2,-88.33,-88.33,0,0,
06/17/2026,09:43:45:796,0.000000,0.000000,3,-92.72,-92.72,0,0,
06/17/2026,09:43:45:807,0.000000,0.000000,2,-81.83,-81.83,0,0,
06/17/2026,09:43:45:822,0.000000,0.000000,3,-90.96,-90.96,0,0,
06/17/2026,09:43:45:830,0.000000,0.000000,2,-83.69,-83.69,0,0,
06/17/2026,09:43:45:838,0.000000,0.000000,3,-86.24,-86.24,0,0,
06/17/2026,09:43:45:854,0.000000,0.000000,2,-82.69,-82.69,0,0,
06/17/2026,09:43:45:863,0.000000,0.000000,3,-81.61,-81.61,0,0,
06/17/2026,09:43:45:875,0.000000,0.000000,2,-80.25,-80.25,0,0,
06/17/2026,09:43:45:888,0.000000,0.000000,3,-86.75,-86.75,0,0,
06/17/2026,09:43:45:895,0.000000,0.000000,2,-91.91,-91.91,0,0,
06/17/2026,09:43:45:908,0.000000,0.000000,3,-91.07,-91.07,0,0,
06/17/2026,09:43:45:919,0.000000,0.000000,2,-90.65,-90.65,0,0,
06/17/2026,09:43:45:936,0.000000,0.000000,3,-90.06,-90.06,0,0,
06/17/2026,09:43:45:942,0.000000,0.000000,2,-93.7,-93.7,0,0,
06/17/2026,09:43:45:949,0.000000,0.000000,3,-99.61,-99.61,0,0,
06/17/2026,09:43:45:963,0.000000,0.000000,2,-91.13,-91.13,0,0,
06/17/2026,09:43:45:973,0.000000,0.000000,3,-91.95,-91.95,0,0,
06/17/2026,09:43:45:987,0.000000,0.000000,2,-91.6,-91.6,0,0,
06/17/2026,09:43:45:997,0.000000,0.000000,3,-87.41,-87.41,0,0,
06/17/2026,09:43:46:007,0.000000,0.000000,2,-90.69,-90.69,0,0,
06/17/2026,09:43:46:025,0.000000,0.000000,3,-84.68,-84.68,0,0,
06/17/2026,09:43:46:027,0.000000,0.000000,2,-85.98,-85.98,0,0,
06/17/2026,09:43:46:039,0.000000,0.000000,3,-97.22,-97.22,0,0,
06/17/2026,09:43:46:051,0.000000,0.000000,2,-82.29,-82.29,0,0,
06/17/2026,09:43:46:087,0.000000,0.000000,3,-85.83,-85.83,0,0,
06/17/2026,09:43:46:088,0.000000,0.000000,2,-84.26,-84.26,0,0,
06/17/2026,09:43:46:112,0.000000,0.000000,3,-93.94,-93.94,0,0,
06/17/2026,09:43:46:116,0.000000,0.000000,2,-78.59,-78.59,0,0,
06/17/2026,09:43:46:120,0.000000,0.000000,3,-85.49,-85.49,0,0,
06/17/2026,09:43:46:127,0.000000,0.000000,2,-80.85,-80.85,0,0,
06/17/2026,09:43:46:130,0.000000,0.000000,3,-91.31,-91.31,0,0,
06/17/2026,09:43:46:137,0.000000,0.000000,2,-81.13,-81.13,0,0,
06/17/2026,09:43:46:149,0.000000,0.000000,3,-87.88,-87.88,0,0,
06/17/2026,09:43:46:161,0.000000,0.000000,2,-84.87,-84.87,0,0,
06/17/2026,09:43:46:171,0.000000,0.000000,3,-87.97,-87.97,0,0,
06/17/2026,09:43:46:188,0.000000,0.000000,2,-83.48,-83.48,0,0,
06/17/2026,09:43:46:202,0.000000,0.000000,3,-87.3,-87.3,0,0,
06/17/2026,09:43:46:206,0.000000,0.000000,2,-85.74,-85.74,0,0,
06/17/2026,09:43:46:213,0.000000,0.000000,3,-94.66,-94.66,0,0,
06/17/2026,09:43:46:229,0.000000,0.000000,2,-81.61,-81.61,0,0,
06/17/2026,09:43:46:234,0.000000,0.000000,3,-94.53,-94.53,0,0,
06/17/2026,09:43:46:248,0.000000,0.000000,2,-88.15,-88.15,0,0,
06/17/2026,09:43:46:259,0.000000,0.000000,3,-92.15,-92.15,0,0,
06/17/2026,09:43:46:270,0.000000,0.000000,2,-83.06,-83.06,0,0,
06/17/2026,09:43:46:283,0.000000,0.000000,3,-89.75,-89.75,0,0,
06/17/2026,09:43:46:288,0.000000,0.000000,2,-82.2,-82.2,0,0,
06/17/2026,09:43:46:308,0.000000,0.000000,3,-103.7,-103.7,0,0,
06/17/2026,09:43:46:312,0.000000,0.000000,2,-88.27,-88.27,0,0,
06/17/2026,09:43:46:323,0.000000,0.000000,3,-93.38,-93.38,0,0,
06/17/2026,09:43:46:335,0.000000,0.000000,2,-89.93,-89.93,0,0,
06/17/2026,09:43:46:344,0.000000,0.000000,3,-101.67,-101.67,0,0,
06/17/2026,09:43:46:356,0.000000,0.000000,2,-87.2,-87.2,0,0,
06/17/2026,09:43:46:370,0.000000,0.000000,3,-88.56,-88.56,0,0,
06/17/2026,09:43:46:380,0.000000,0.000000,2,-93,-93,0,0,
06/17/2026,09:43:46:393,0.000000,0.000000,3,-87.4,-87.4,0,0,
06/17/2026,09:43:46:398,0.000000,0.000000,2,-85.08,-85.08,0,0,
06/17/2026,09:43:46:413,0.000000,0.000000,3,-95.17,-95.17,0,0,
06/17/2026,09:43:46:433,0.000000,0.000000,2,-91.66,-91.66,0,0,
06/17/2026,09:43:46:435,0.000000,0.000000,3,-95.64,-95.64,0,0,
06/17/2026,09:43:46:443,0.000000,0.000000,2,-92.21,-92.21,0,0,
06/17/2026,09:43:46:462,0.000000,0.000000,3,-93.06,-93.06,0,0,
06/17/2026,09:43:46:465,0.000000,0.000000,2,-87.78,-87.78,0,0,
06/17/2026,09:43:46:483,0.000000,0.000000,3,-93.43,-93.43,0,0,
06/17/2026,09:43:46:486,0.000000,0.000000,2,-83.63,-83.63,0,0,
06/17/2026,09:43:46:499,0.000000,0.000000,3,-84.97,-84.97,0,0,
06/17/2026,09:43:46:513,0.000000,0.000000,2,-82.43,-82.43,0,0,
06/17/2026,09:43:46:520,0.000000,0.000000,3,-93.45,-93.45,0,0,
06/17/2026,09:43:46:531,0.000000,0.000000,2,-86.79,-86.79,0,0,
06/17/2026,09:43:46:546,0.000000,0.000000,3,-96.98,-96.98,0,0,
06/17/2026,09:43:46:553,0.000000,0.000000,2,-87.69,-87.69,0,0,
06/17/2026,09:43:46:569,0.000000,0.000000,3,-88.78,-88.78,0,0,
06/17/2026,09:43:46:579,0.000000,0.000000,2,-95.53,-95.53,0,0,
06/17/2026,09:43:46:586,0.000000,0.000000,3,-86.78,-86.78,0,0,
06/17/2026,09:43:46:597,0.000000,0.000000,2,-86.62,-86.62,0,0,
06/17/2026,09:43:46:616,0.000000,0.000000,3,-84.86,-84.86,0,0,
06/17/2026,09:43:46:618,0.000000,0.000000,2,-87.6,-87.6,0,0,
06/17/2026,09:43:46:635,0.000000,0.000000,3,-85.06,-85.06,0,0,
06/17/2026,09:43:46:641,0.000000,0.000000,2,-80.82,-80.82,0,0,
06/17/2026,09:43:46:652,0.000000,0.000000,3,-89.86,-89.86,0,0,
06/17/2026,09:43:46:664,0.000000,0.000000,2,-84.49,-84.49,0,0,
06/17/2026,09:43:46:677,0.000000,0.000000,3,-82.21,-82.21,0,0,
06/17/2026,09:43:46:713,0.000000,0.000000,2,-78.16,-78.16,0,0,
06/17/2026,09:43:46:718,0.000000,0.000000,3,-85.72,-85.72,0,0,
06/17/2026,09:43:46:722,0.000000,0.000000,2,-89.05,-89.05,0,0,
06/17/2026,09:43:46:724,0.000000,0.000000,3,-84.4,-84.4,0,0,
06/17/2026,09:43:46:763,0.000000,0.000000,2,-81.77,-81.77,0,0,
06/17/2026,09:43:46:766,0.000000,0.000000,3,-87.54,-87.54,0,0,
06/17/2026,09:43:46:799,0.000000,0.000000,2,-81.35,-81.35,0,0,
06/17/2026,09:43:46:802,0.000000,0.000000,3,-92.77,-92.77,0,0,
06/17/2026,09:43:46:805,0.000000,0.000000,2,-84.16,-84.16,0,0,
06/17/2026,09:43:46:810,0.000000,0.000000,3,-87.81,-87.81,0,0,
06/17/2026,09:43:46:816,0.000000,0.000000,2,-84.46,-84.46,0,0,
06/17/2026,09:43:46:850,0.000000,0.000000,3,-89.78,-89.78,0,0,
06/17/2026,09:43:46:853,0.000000,0.000000,2,-96.71,-96.71,0,0,
06/17/2026,09:43:46:857,0.000000,0.000000,3,-99.72,-99.72,0,0,
06/17/2026,09:43:46:861,0.000000,0.000000,2,-89.62,-89.62,0,0,
06/17/2026,09:43:46:864,0.000000,0.000000,3,-86.86,-86.86,0,0,
06/17/2026,09:43:46:867,0.000000,0.000000,2,-84.05,-84.05,0,0,
06/17/2026,09:43:46:895,0.000000,0.000000,3,-89.8,-89.8,0,0,
06/17/2026,09:43:46:898,0.000000,0.000000,2,-94.45,-94.45,0,0,
06/17/2026,09:43:46:902,0.000000,0.000000,3,-88.52,-88.52,0,0,
06/17/2026,09:43:46:906,0.000000,0.000000,2,-80.67,-80.67,0,0,
06/17/2026,09:43:46:943,0.000000,0.000000,3,-90.25,-90.25,0,0,
06/17/2026,09:43:46:947,0.000000,0.000000,2,-86.33,-86.33,0,0,
06/17/2026,09:43:46:952,0.000000,0.000000,3,-93.11,-93.11,0,0,
06/17/2026,09:43:46:955,0.000000,0.000000,2,-82.13,-82.13,0,0,
06/17/2026,09:43:46:988,0.000000,0.000000,3,-91.95,-91.95,0,0,
06/17/2026,09:43:46:990,0.000000,0.000000,2,-78.86,-78.86,0,0,
06/17/2026,09:43:46:995,0.000000,0.000000,3,-94.92,-94.92,0,0,
06/17/2026,09:43:46:998,0.000000,0.000000,2,-87.66,-87.66,0,0,
06/17/2026,09:43:47:003,0.000000,0.000000,3,-99.67,-99.67,0,0,
06/17/2026,09:43:47:034,0.000000,0.000000,2,-81.94,-81.94,0,0,
06/17/2026,09:43:47:037,0.000000,0.000000,3,-88.03,-88.03,0,0,
06/17/2026,09:43:47:044,0.000000,0.000000,2,-86.9,-86.9,0,0,
06/17/2026,09:43:47:050,0.000000,0.000000,3,-87.58,-87.58,0,0,
06/17/2026,09:43:47:075,0.000000,0.000000,2,-86.75,-86.75,0,0,
06/17/2026,09:43:47:082,0.000000,0.000000,3,-86.27,-86.27,0,0,
06/17/2026,09:43:47:090,0.000000,0.000000,2,-82.6,-82.6,0,0,
06/17/2026,09:43:47:103,0.000000,0.000000,3,-94.77,-94.77,0,0,
06/17/2026,09:43:47:106,0.000000,0.000000,2,-95.71,-95.71,0,0,
06/17/2026,09:43:47:116,0.000000,0.000000,3,-88.77,-88.77,0,0,
06/17/2026,09:43:47:123,0.000000,0.000000,2,-82.49,-82.49,0,0,
06/17/2026,09:43:47:142,0.000000,0.000000,3,-102.01,-102.01,0,0,
06/17/2026,09:43:47:145,0.000000,0.000000,2,-89.62,-89.62,0,0,
