Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:27:46:606,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,11:27:46:705,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,11:27:46:808,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:27:46:861,0.000000,0.000000,1,-70.94,-70.94,0,0,
09/21/2026,11:27:46:879,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:27:46:992,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,11:27:47:100,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:27:47:145,0.000000,0.000000,1,-73.48,-73.48,0,0,
09/21/2026,11:27:47:168,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:27:47:282,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,11:27:47:397,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,11:27:47:440,0.000000,0.000000,1,-75.43,-75.43,0,0,
09/21/2026,11:27:47:444,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:27:47:561,0.000000,0.000000,4,-122.43,-122.43,0,0,
09/21/2026,11:27:47:658,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,11:27:47:702,0.000000,0.000000,1,-76.17,-76.17,0,0,
09/21/2026,11:27:47:719,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:27:47:827,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:27:47:938,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,11:27:47:984,0.000000,0.000000,1,-75.54,-75.54,0,0,
09/21/2026,11:27:48:001,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,11:27:48:103,0.000000,0.000000,4,-126.98,-126.98,0,0,
09/21/2026,11:27:48:209,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:27:48:261,0.000000,0.000000,1,-73.99,-73.99,0,0,
09/21/2026,11:27:48:279,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:27:48:390,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,11:27:48:488,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,11:27:48:540,0.000000,0.000000,1,-73.7,-73.7,0,0,
09/21/2026,11:27:48:563,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:27:48:669,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:27:48:766,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:27:48:835,0.000000,0.000000,1,-79.97,-79.97,0,0,
09/21/2026,11:27:48:841,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:27:48:954,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,11:27:49:065,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:27:49:150,0.000000,0.000000,1,-74.1,-74.1,0,0,
09/21/2026,11:27:49:155,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,11:27:49:257,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,11:27:49:350,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:27:49:375,0.000000,0.000000,1,-68.49,-68.49,0,0,
09/21/2026,11:27:49:397,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:27:49:499,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,11:27:49:604,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:27:49:660,0.000000,0.000000,1,-70.35,-70.35,0,0,
09/21/2026,11:27:49:673,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:27:49:786,0.000000,0.000000,4,-124.81,-124.81,0,0,
09/21/2026,11:27:49:882,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:27:49:941,0.000000,0.000000,1,-79.94,-79.94,0,0,
09/21/2026,11:27:49:956,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:27:50:064,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,11:27:50:165,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:27:50:213,0.000000,0.000000,1,-77.43,-77.43,0,0,
09/21/2026,11:27:50:233,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:27:50:338,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:27:50:816,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,11:27:50:873,0.000000,0.000000,1,-75.66,-75.66,0,0,
09/21/2026,11:27:50:876,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,11:27:50:918,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:27:50:970,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:27:50:981,0.000000,0.000000,1,-74.06,-74.06,0,0,
09/21/2026,11:27:50:986,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,11:27:51:023,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,11:27:51:068,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:27:51:101,0.000000,0.000000,1,-71.39,-71.39,0,0,
09/21/2026,11:27:51:105,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,11:27:51:204,0.000000,0.000000,4,-129.2,-129.2,0,0,
09/21/2026,11:27:51:307,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:27:51:331,0.000000,0.000000,1,-74.89,-74.89,0,0,
09/21/2026,11:27:51:360,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:27:51:503,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,11:27:51:569,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,11:27:51:630,0.000000,0.000000,1,-67.91,-67.91,0,0,
09/21/2026,11:27:51:637,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:27:51:731,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,11:27:51:841,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:27:51:892,0.000000,0.000000,1,-75.93,-75.93,0,0,
09/21/2026,11:27:51:906,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:27:52:008,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,11:27:52:115,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:27:52:164,0.000000,0.000000,1,-71.06,-71.06,0,0,
09/21/2026,11:27:52:182,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:27:52:287,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,11:27:52:396,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,11:27:52:443,0.000000,0.000000,1,-68.58,-68.58,0,0,
09/21/2026,11:27:52:463,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,11:27:52:580,0.000000,0.000000,4,-126.7,-126.7,0,0,
09/21/2026,11:27:52:694,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:27:52:770,0.000000,0.000000,1,-69.83,-69.83,0,0,
09/21/2026,11:27:52:773,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,11:27:52:955,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/21/2026,11:27:53:000,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:27:53:013,0.000000,0.000000,1,-75.26,-75.26,0,0,
09/21/2026,11:27:53:018,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:27:53:123,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,11:27:53:228,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:27:53:279,0.000000,0.000000,1,-73.08,-73.08,0,0,
09/21/2026,11:27:53:298,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:27:53:405,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:27:53:512,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:27:53:562,0.000000,0.000000,1,-76.25,-76.25,0,0,
09/21/2026,11:27:53:582,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:27:53:690,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:27:53:794,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:27:53:859,0.000000,0.000000,1,-74.86,-74.86,0,0,
09/21/2026,11:27:53:863,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,11:27:53:959,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/21/2026,11:27:54:070,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:27:54:117,0.000000,0.000000,1,-74.62,-74.62,0,0,
09/21/2026,11:27:54:133,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/21/2026,11:27:54:239,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,11:27:54:343,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:27:54:396,0.000000,0.000000,1,-72.02,-72.02,0,0,
09/21/2026,11:27:54:423,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:27:54:522,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:27:54:624,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:27:54:689,0.000000,0.000000,1,-83.79,-83.79,0,0,
09/21/2026,11:27:54:692,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:27:54:817,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:27:54:906,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:27:54:963,0.000000,0.000000,1,-72.82,-72.82,0,0,
09/21/2026,11:27:54:969,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:27:55:184,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:27:55:247,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:27:55:300,0.000000,0.000000,1,-74.97,-74.97,0,0,
09/21/2026,11:27:55:305,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:27:55:352,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:27:55:462,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:27:55:518,0.000000,0.000000,1,-71.13,-71.13,0,0,
09/21/2026,11:27:55:532,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:27:55:640,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/21/2026,11:27:55:743,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:27:55:799,0.000000,0.000000,1,-84.44,-84.44,0,0,
09/21/2026,11:27:55:835,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,11:27:55:914,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/21/2026,11:27:56:015,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:27:56:070,0.000000,0.000000,1,-71.8,-71.8,0,0,
09/21/2026,11:27:56:102,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:27:56:190,0.000000,0.000000,4,-128.29,-128.29,0,0,
09/21/2026,11:27:56:314,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,11:27:56:351,0.000000,0.000000,1,-87.39,-87.39,0,0,
09/21/2026,11:27:56:363,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:27:56:467,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,11:27:56:575,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:27:56:624,0.000000,0.000000,1,-72.86,-72.86,0,0,
09/21/2026,11:27:56:646,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/21/2026,11:27:56:776,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:27:56:853,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:27:56:911,0.000000,0.000000,1,-69.59,-69.59,0,0,
09/21/2026,11:27:56:935,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:27:57:028,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,11:27:57:133,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:27:57:182,0.000000,0.000000,1,-71.55,-71.55,0,0,
09/21/2026,11:27:57:199,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:27:57:306,0.000000,0.000000,4,-126.78,-126.78,0,0,
09/21/2026,11:27:57:409,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:27:57:479,0.000000,0.000000,1,-78.39,-78.39,0,0,
09/21/2026,11:27:57:484,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:27:57:584,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/21/2026,11:27:57:708,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:27:57:744,0.000000,0.000000,1,-77.21,-77.21,0,0,
09/21/2026,11:27:57:766,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:27:57:868,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/21/2026,11:27:57:970,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:27:58:019,0.000000,0.000000,1,-72.27,-72.27,0,0,
09/21/2026,11:27:58:038,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:27:58:159,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:27:58:254,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:27:58:307,0.000000,0.000000,1,-75.42,-75.42,0,0,
09/21/2026,11:27:58:320,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:27:58:454,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,11:27:58:528,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:27:58:613,0.000000,0.000000,1,-73.51,-73.51,0,0,
09/21/2026,11:27:58:618,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:27:58:702,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,11:27:58:804,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:27:58:855,0.000000,0.000000,1,-79.71,-79.71,0,0,
09/21/2026,11:27:58:873,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:27:59:004,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,11:27:59:091,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,11:27:59:138,0.000000,0.000000,1,-70.85,-70.85,0,0,
09/21/2026,11:27:59:168,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:27:59:260,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,11:27:59:368,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:27:59:412,0.000000,0.000000,1,-73.09,-73.09,0,0,
09/21/2026,11:27:59:435,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:27:59:539,0.000000,0.000000,4,-127.36,-127.36,0,0,
09/21/2026,11:27:59:645,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:27:59:691,0.000000,0.000000,1,-72.35,-72.35,0,0,
09/21/2026,11:27:59:723,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:27:59:815,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,11:27:59:928,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:27:59:970,0.000000,0.000000,1,-76.31,-76.31,0,0,
09/21/2026,11:27:59:997,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:28:00:103,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/21/2026,11:28:00:200,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:28:00:259,0.000000,0.000000,1,-70.78,-70.78,0,0,
09/21/2026,11:28:00:283,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:28:00:377,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/21/2026,11:28:00:484,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:28:00:530,0.000000,0.000000,1,-68.77,-68.77,0,0,
09/21/2026,11:28:00:546,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,11:28:00:659,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,11:28:00:756,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:28:00:808,0.000000,0.000000,1,-68.79,-68.79,0,0,
09/21/2026,11:28:00:825,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,11:28:01:346,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,11:28:01:467,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:28:01:478,0.000000,0.000000,1,-73.21,-73.21,0,0,
09/21/2026,11:28:01:483,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,11:28:01:602,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,11:28:01:727,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:28:01:775,0.000000,0.000000,1,-74.62,-74.62,0,0,
09/21/2026,11:28:01:787,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/21/2026,11:28:01:875,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/21/2026,11:28:01:936,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,11:28:01:958,0.000000,0.000000,1,-78.77,-78.77,0,0,
09/21/2026,11:28:01:962,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,11:28:02:008,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,11:28:02:087,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:28:02:124,0.000000,0.000000,1,-73.53,-73.53,0,0,
09/21/2026,11:28:02:138,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,11:28:02:169,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,11:28:02:221,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:28:02:232,0.000000,0.000000,1,-72.63,-72.63,0,0,
09/21/2026,11:28:02:244,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,11:28:02:332,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,11:28:02:478,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:28:02:491,0.000000,0.000000,1,-81.06,-81.06,0,0,
09/21/2026,11:28:02:517,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,11:28:02:603,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:28:02:719,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:28:02:767,0.000000,0.000000,1,-66.11,-66.11,0,0,
09/21/2026,11:28:02:777,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,11:28:02:903,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/21/2026,11:28:02:988,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:28:03:041,0.000000,0.000000,1,-78.15,-78.15,0,0,
09/21/2026,11:28:03:055,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:28:03:179,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,11:28:03:331,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:28:03:339,0.000000,0.000000,1,-69.13,-69.13,0,0,
09/21/2026,11:28:03:349,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:28:03:499,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:28:03:607,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:28:03:669,0.000000,0.000000,1,-78.24,-78.24,0,0,
09/21/2026,11:28:03:688,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:28:03:725,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,11:28:03:837,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:28:03:879,0.000000,0.000000,1,-77.26,-77.26,0,0,
09/21/2026,11:28:03:894,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:28:04:043,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/21/2026,11:28:04:140,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:28:04:168,0.000000,0.000000,1,-71.29,-71.29,0,0,
09/21/2026,11:28:04:184,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,11:28:04:282,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,11:28:04:382,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:28:04:434,0.000000,0.000000,1,-72.68,-72.68,0,0,
09/21/2026,11:28:04:456,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:28:04:565,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,11:28:04:706,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:28:04:738,0.000000,0.000000,1,-80.62,-80.62,0,0,
09/21/2026,11:28:04:768,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:28:04:854,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/21/2026,11:28:05:196,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,11:28:05:211,0.000000,0.000000,1,-72.29,-72.29,0,0,
09/21/2026,11:28:05:235,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:28:05:345,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/21/2026,11:28:05:454,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:28:05:469,0.000000,0.000000,1,-74.26,-74.26,0,0,
09/21/2026,11:28:05:477,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:28:05:552,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/21/2026,11:28:05:667,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:28:05:697,0.000000,0.000000,1,-70.12,-70.12,0,0,
09/21/2026,11:28:05:699,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,11:28:05:738,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,11:28:05:810,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,11:28:05:845,0.000000,0.000000,1,-82.33,-82.33,0,0,
09/21/2026,11:28:05:852,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:28:05:962,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:28:06:063,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,11:28:06:143,0.000000,0.000000,1,-69.93,-69.93,0,0,
09/21/2026,11:28:06:144,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:28:06:262,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/21/2026,11:28:06:772,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:28:06:878,0.000000,0.000000,1,-71.47,-71.47,0,0,
09/21/2026,11:28:06:890,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,11:28:07:063,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/21/2026,11:28:07:166,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:28:07:242,0.000000,0.000000,1,-75.75,-75.75,0,0,
09/21/2026,11:28:07:247,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:28:07:293,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/21/2026,11:28:07:322,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:28:07:348,0.000000,0.000000,1,-83.84,-83.84,0,0,
09/21/2026,11:28:07:353,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:28:07:389,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,11:28:07:482,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:28:07:494,0.000000,0.000000,1,-77.2,-77.2,0,0,
09/21/2026,11:28:07:498,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:28:07:554,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,11:28:07:628,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:28:07:656,0.000000,0.000000,1,-84.74,-84.74,0,0,
09/21/2026,11:28:07:658,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:28:07:707,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:28:07:751,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:28:07:799,0.000000,0.000000,1,-72.64,-72.64,0,0,
09/21/2026,11:28:07:804,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:28:07:927,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:28:08:011,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:28:08:058,0.000000,0.000000,1,-68.02,-68.02,0,0,
09/21/2026,11:28:08:079,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:28:08:187,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,11:28:08:297,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:28:08:345,0.000000,0.000000,1,-73.96,-73.96,0,0,
09/21/2026,11:28:08:360,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/21/2026,11:28:08:464,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/21/2026,11:28:08:661,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,11:28:08:702,0.000000,0.000000,1,-79.59,-79.59,0,0,
09/21/2026,11:28:08:706,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:28:08:763,0.000000,0.000000,4,-125.14,-125.14,0,0,
09/21/2026,11:28:08:865,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,11:28:08:907,0.000000,0.000000,1,-72.15,-72.15,0,0,
09/21/2026,11:28:08:923,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:28:09:037,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/21/2026,11:28:09:160,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:28:09:251,0.000000,0.000000,1,-70.05,-70.05,0,0,
09/21/2026,11:28:09:269,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,11:28:09:363,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,11:28:09:464,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:28:09:563,0.000000,0.000000,1,-80.45,-80.45,0,0,
09/21/2026,11:28:09:569,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:28:09:681,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:28:09:774,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:28:09:890,0.000000,0.000000,1,-75.02,-75.02,0,0,
