Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:27:45:424,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,11:27:45:545,0.000000,0.000000,4,-87.93,-87.93,0,0,
09/21/2026,11:27:45:586,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,11:27:45:712,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:27:45:724,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,11:27:45:809,0.000000,0.000000,4,-86.6,-86.6,0,0,
09/21/2026,11:27:45:846,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:27:45:918,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:27:45:936,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:27:46:094,0.000000,0.000000,4,-84.37,-84.37,0,0,
09/21/2026,11:27:46:130,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:27:46:193,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:27:46:210,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:27:46:370,0.000000,0.000000,4,-93.03,-93.03,0,0,
09/21/2026,11:27:46:405,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:27:46:474,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:27:46:490,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:27:46:647,0.000000,0.000000,4,-76.9,-76.9,0,0,
09/21/2026,11:27:46:681,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:27:46:765,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:27:46:770,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,11:27:46:927,0.000000,0.000000,4,-86.92,-86.92,0,0,
09/21/2026,11:27:46:974,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:27:47:040,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,11:27:47:063,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,11:27:47:259,0.000000,0.000000,4,-77.64,-77.64,0,0,
09/21/2026,11:27:47:275,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:27:47:318,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:27:47:383,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:27:47:520,0.000000,0.000000,4,-87.85,-87.85,0,0,
09/21/2026,11:27:47:528,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:27:47:608,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:27:47:623,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:27:47:781,0.000000,0.000000,4,-85.74,-85.74,0,0,
09/21/2026,11:27:47:809,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,11:27:47:878,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:27:47:893,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,11:27:48:051,0.000000,0.000000,4,-84.21,-84.21,0,0,
09/21/2026,11:27:48:086,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:27:48:161,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:27:48:173,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:27:48:329,0.000000,0.000000,4,-90.67,-90.67,0,0,
09/21/2026,11:27:48:366,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:27:48:435,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,11:27:48:459,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:27:48:609,0.000000,0.000000,4,-87.93,-87.93,0,0,
09/21/2026,11:27:48:648,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:27:48:737,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:27:48:744,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:27:48:886,0.000000,0.000000,4,-84.11,-84.11,0,0,
09/21/2026,11:27:48:952,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:27:49:017,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:27:49:030,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:27:49:208,0.000000,0.000000,4,-82.29,-82.29,0,0,
09/21/2026,11:27:49:251,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,11:27:49:294,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:27:49:337,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,11:27:49:446,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/21/2026,11:27:49:486,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:27:49:549,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,11:27:49:571,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:27:49:726,0.000000,0.000000,4,-84.21,-84.21,0,0,
09/21/2026,11:27:49:761,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:27:49:837,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:27:49:847,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,11:27:50:018,0.000000,0.000000,4,-81.15,-81.15,0,0,
09/21/2026,11:27:50:039,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:27:50:109,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:27:50:129,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,11:27:50:284,0.000000,0.000000,4,-83.43,-83.43,0,0,
09/21/2026,11:27:50:323,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:27:50:787,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:27:50:794,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,11:27:50:891,0.000000,0.000000,4,-90.61,-90.61,0,0,
09/21/2026,11:27:50:905,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:27:50:960,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:27:50:963,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:27:51:008,0.000000,0.000000,4,-91.91,-91.91,0,0,
09/21/2026,11:27:51:017,0.000000,0.000000,1,-128.26,-128.26,0,0,
09/21/2026,11:27:51:049,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:27:51:053,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,11:27:51:193,0.000000,0.000000,4,-93.09,-93.09,0,0,
09/21/2026,11:27:51:199,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,11:27:51:262,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:27:51:264,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:27:51:420,0.000000,0.000000,4,-90.75,-90.75,0,0,
09/21/2026,11:27:51:433,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:27:51:559,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:27:51:562,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:27:51:679,0.000000,0.000000,4,-98.34,-98.34,0,0,
09/21/2026,11:27:51:712,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/21/2026,11:27:51:782,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:27:51:800,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,11:27:51:957,0.000000,0.000000,4,-85.3,-85.3,0,0,
09/21/2026,11:27:51:992,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,11:27:52:066,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:27:52:079,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,11:27:52:236,0.000000,0.000000,4,-81.93,-81.93,0,0,
09/21/2026,11:27:52:270,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,11:27:52:343,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:27:52:356,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,11:27:52:513,0.000000,0.000000,4,-81.53,-81.53,0,0,
09/21/2026,11:27:52:575,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:27:52:626,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:27:52:648,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,11:27:52:905,0.000000,0.000000,4,-85.21,-85.21,0,0,
09/21/2026,11:27:52:923,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:27:52:979,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:27:52:990,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,11:27:53:077,0.000000,0.000000,4,-82.23,-82.23,0,0,
09/21/2026,11:27:53:107,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:27:53:178,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:27:53:192,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,11:27:53:349,0.000000,0.000000,4,-85.58,-85.58,0,0,
09/21/2026,11:27:53:385,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:27:53:460,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,11:27:53:475,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:27:53:631,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,11:27:53:665,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:27:53:732,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:27:53:788,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:27:53:906,0.000000,0.000000,4,-88.76,-88.76,0,0,
09/21/2026,11:27:53:948,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,11:27:54:015,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:27:54:029,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,11:27:54:199,0.000000,0.000000,4,-89.2,-89.2,0,0,
09/21/2026,11:27:54:222,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:27:54:291,0.000000,0.000000,2,-128.26,-128.26,0,0,
09/21/2026,11:27:54:321,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:27:54:465,0.000000,0.000000,4,-89.05,-89.05,0,0,
09/21/2026,11:27:54:503,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:27:54:585,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:27:54:590,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,11:27:54:767,0.000000,0.000000,4,-88.15,-88.15,0,0,
09/21/2026,11:27:54:812,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,11:27:54:883,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:27:54:884,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:27:55:051,0.000000,0.000000,4,-91,-91,0,0,
09/21/2026,11:27:55:183,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/21/2026,11:27:55:199,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:27:55:235,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:27:55:318,0.000000,0.000000,4,-83.1,-83.1,0,0,
09/21/2026,11:27:55:337,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,11:27:55:405,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:27:55:428,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,11:27:55:599,0.000000,0.000000,4,-87.09,-87.09,0,0,
09/21/2026,11:27:55:618,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,11:27:55:685,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:27:55:711,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,11:27:55:857,0.000000,0.000000,4,-95.2,-95.2,0,0,
09/21/2026,11:27:55:899,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,11:27:55:963,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:27:55:982,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:27:56:154,0.000000,0.000000,4,-87.22,-87.22,0,0,
09/21/2026,11:27:56:187,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:27:56:242,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:27:56:285,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:27:56:424,0.000000,0.000000,4,-87.72,-87.72,0,0,
09/21/2026,11:27:56:453,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,11:27:56:521,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:27:56:540,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:27:56:703,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/21/2026,11:27:56:732,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/21/2026,11:27:56:826,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,11:27:56:827,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:27:56:973,0.000000,0.000000,4,-86.49,-86.49,0,0,
09/21/2026,11:27:57:012,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,11:27:57:079,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:27:57:118,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,11:27:57:259,0.000000,0.000000,4,-82.58,-82.58,0,0,
09/21/2026,11:27:57:291,0.000000,0.000000,1,-128.03,-128.03,0,0,
09/21/2026,11:27:57:358,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,11:27:57:378,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:27:57:530,0.000000,0.000000,4,-81.13,-81.13,0,0,
09/21/2026,11:27:57:567,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/21/2026,11:27:57:637,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:27:57:654,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:27:57:817,0.000000,0.000000,4,-81.76,-81.76,0,0,
09/21/2026,11:27:57:854,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,11:27:57:929,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:27:57:941,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:27:58:090,0.000000,0.000000,4,-85.53,-85.53,0,0,
09/21/2026,11:27:58:127,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:27:58:196,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:27:58:212,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,11:27:58:410,0.000000,0.000000,4,-80.77,-80.77,0,0,
09/21/2026,11:27:58:447,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:27:58:493,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:27:58:496,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:27:58:664,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,11:27:58:681,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:27:58:756,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:27:58:769,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,11:27:58:935,0.000000,0.000000,4,-84.75,-84.75,0,0,
09/21/2026,11:27:58:976,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,11:27:59:039,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,11:27:59:048,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,11:27:59:210,0.000000,0.000000,4,-88.41,-88.41,0,0,
09/21/2026,11:27:59:251,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:27:59:309,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:27:59:338,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:27:59:482,0.000000,0.000000,4,-88.27,-88.27,0,0,
09/21/2026,11:27:59:528,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,11:27:59:588,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,11:27:59:606,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,11:27:59:765,0.000000,0.000000,4,-82.25,-82.25,0,0,
09/21/2026,11:27:59:797,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,11:27:59:867,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:27:59:889,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:28:00:047,0.000000,0.000000,4,-87.62,-87.62,0,0,
09/21/2026,11:28:00:102,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:28:00:153,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:28:00:163,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,11:28:00:319,0.000000,0.000000,4,-88.44,-88.44,0,0,
09/21/2026,11:28:00:359,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/21/2026,11:28:00:432,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:28:00:446,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,11:28:00:599,0.000000,0.000000,4,-94.27,-94.27,0,0,
09/21/2026,11:28:00:634,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,11:28:00:725,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:28:00:728,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:28:01:304,0.000000,0.000000,4,-87.66,-87.66,0,0,
09/21/2026,11:28:01:335,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:28:01:424,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:28:01:427,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:28:01:560,0.000000,0.000000,4,-79.32,-79.32,0,0,
09/21/2026,11:28:01:591,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:28:01:702,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,11:28:01:703,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:28:01:835,0.000000,0.000000,4,-85.26,-85.26,0,0,
09/21/2026,11:28:01:875,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:28:01:914,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,11:28:01:924,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:28:01:981,0.000000,0.000000,4,-84.59,-84.59,0,0,
09/21/2026,11:28:02:004,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/21/2026,11:28:02:049,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:28:02:082,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:28:02:157,0.000000,0.000000,4,-94.43,-94.43,0,0,
09/21/2026,11:28:02:165,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:28:02:204,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:28:02:206,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,11:28:02:279,0.000000,0.000000,4,-84.66,-84.66,0,0,
09/21/2026,11:28:02:312,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:28:02:407,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:28:02:410,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,11:28:02:554,0.000000,0.000000,4,-87.57,-87.57,0,0,
09/21/2026,11:28:02:589,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:28:02:660,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:28:02:678,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:28:02:870,0.000000,0.000000,4,-89.29,-89.29,0,0,
09/21/2026,11:28:02:900,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,11:28:02:951,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:28:02:952,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,11:28:03:114,0.000000,0.000000,4,-79.41,-79.41,0,0,
09/21/2026,11:28:03:172,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:28:03:227,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:28:03:282,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,11:28:03:403,0.000000,0.000000,4,-84.3,-84.3,0,0,
09/21/2026,11:28:03:463,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:28:03:557,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:28:03:565,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:28:03:709,0.000000,0.000000,4,-88.85,-88.85,0,0,
09/21/2026,11:28:03:722,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:28:03:779,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:28:03:789,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:28:03:945,0.000000,0.000000,4,-81.64,-81.64,0,0,
09/21/2026,11:28:03:986,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:28:04:116,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,11:28:04:125,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,11:28:04:240,0.000000,0.000000,4,-96.57,-96.57,0,0,
09/21/2026,11:28:04:264,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,11:28:04:342,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:28:04:349,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:28:04:504,0.000000,0.000000,4,-83.17,-83.17,0,0,
09/21/2026,11:28:04:539,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:28:04:662,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:28:04:663,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:28:04:805,0.000000,0.000000,4,-83.96,-83.96,0,0,
09/21/2026,11:28:04:839,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,11:28:05:166,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,11:28:05:174,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,11:28:05:301,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/21/2026,11:28:05:331,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:28:05:402,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,11:28:05:445,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:28:05:510,0.000000,0.000000,4,-83.71,-83.71,0,0,
09/21/2026,11:28:05:551,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:28:05:643,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:28:05:650,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,11:28:05:726,0.000000,0.000000,4,-83.44,-83.44,0,0,
09/21/2026,11:28:05:733,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:28:05:772,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:28:05:792,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:28:05:898,0.000000,0.000000,4,-80.3,-80.3,0,0,
09/21/2026,11:28:05:956,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,11:28:06:002,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:28:06:020,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:28:06:188,0.000000,0.000000,4,-88.03,-88.03,0,0,
09/21/2026,11:28:06:242,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:28:06:303,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,11:28:06:324,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,11:28:07:004,0.000000,0.000000,4,-77.63,-77.63,0,0,
09/21/2026,11:28:07:060,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,11:28:07:121,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:28:07:153,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,11:28:07:258,0.000000,0.000000,4,-82.34,-82.34,0,0,
09/21/2026,11:28:07:288,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:28:07:311,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,11:28:07:314,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,11:28:07:370,0.000000,0.000000,4,-78.73,-78.73,0,0,
09/21/2026,11:28:07:386,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:28:07:434,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:28:07:445,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,11:28:07:536,0.000000,0.000000,4,-93.44,-93.44,0,0,
09/21/2026,11:28:07:550,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,11:28:07:580,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:28:07:592,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:28:07:686,0.000000,0.000000,4,-84.79,-84.79,0,0,
09/21/2026,11:28:07:704,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:28:07:736,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,11:28:07:741,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,11:28:07:862,0.000000,0.000000,4,-85.12,-85.12,0,0,
09/21/2026,11:28:07:905,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,11:28:07:954,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,11:28:07:972,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,11:28:08:128,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/21/2026,11:28:08:162,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:28:08:233,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:28:08:254,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,11:28:08:411,0.000000,0.000000,4,-85.54,-85.54,0,0,
09/21/2026,11:28:08:442,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,11:28:08:650,0.000000,0.000000,2,-122.92,-122.92,0,0,
