Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:53:44:587,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/24/2026,09:53:44:656,0.000000,0.000000,4,-59.86,-59.86,0,0,
09/24/2026,09:53:44:692,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/24/2026,09:53:44:731,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:53:44:796,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/24/2026,09:53:44:866,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/24/2026,09:53:44:904,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:53:44:919,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:53:45:015,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/24/2026,09:53:45:080,0.000000,0.000000,4,-58.9,-58.9,0,0,
09/24/2026,09:53:45:113,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:53:45:136,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:53:45:222,0.000000,0.000000,3,-122,-122,0,0,
09/24/2026,09:53:45:294,0.000000,0.000000,4,-59.74,-59.74,0,0,
09/24/2026,09:53:45:341,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:53:45:343,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,09:53:45:429,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/24/2026,09:53:45:499,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/24/2026,09:53:45:539,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:53:45:557,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/24/2026,09:53:45:641,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/24/2026,09:53:45:719,0.000000,0.000000,4,-71.46,-71.46,0,0,
09/24/2026,09:53:45:752,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/24/2026,09:53:45:761,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/24/2026,09:53:45:858,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/24/2026,09:53:45:920,0.000000,0.000000,4,-58.04,-58.04,0,0,
09/24/2026,09:53:45:960,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:53:45:973,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/24/2026,09:53:46:065,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/24/2026,09:53:46:136,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/24/2026,09:53:46:174,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:53:46:204,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:53:46:298,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/24/2026,09:53:46:349,0.000000,0.000000,4,-67.41,-67.41,0,0,
09/24/2026,09:53:46:378,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:53:46:417,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/24/2026,09:53:46:486,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/24/2026,09:53:46:556,0.000000,0.000000,4,-62.28,-62.28,0,0,
09/24/2026,09:53:46:589,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:53:46:612,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,09:53:46:700,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/24/2026,09:53:46:786,0.000000,0.000000,4,-59.08,-59.08,0,0,
09/24/2026,09:53:46:816,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/24/2026,09:53:46:821,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:53:46:907,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/24/2026,09:53:46:980,0.000000,0.000000,4,-56.17,-56.17,0,0,
09/24/2026,09:53:47:022,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:53:47:029,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/24/2026,09:53:47:118,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/24/2026,09:53:47:187,0.000000,0.000000,4,-62.39,-62.39,0,0,
09/24/2026,09:53:47:227,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:53:47:238,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/24/2026,09:53:47:333,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/24/2026,09:53:47:403,0.000000,0.000000,4,-66.16,-66.16,0,0,
09/24/2026,09:53:47:441,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:53:47:451,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:53:47:575,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/24/2026,09:53:47:730,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/24/2026,09:53:47:732,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:53:47:733,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:53:47:751,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/24/2026,09:53:47:820,0.000000,0.000000,4,-53.17,-53.17,0,0,
09/24/2026,09:53:47:854,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:53:47:877,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/24/2026,09:53:47:968,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/24/2026,09:53:48:054,0.000000,0.000000,4,-54.11,-54.11,0,0,
09/24/2026,09:53:48:099,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:53:48:103,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/24/2026,09:53:48:174,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/24/2026,09:53:48:245,0.000000,0.000000,4,-58.22,-58.22,0,0,
09/24/2026,09:53:48:277,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:53:48:296,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/24/2026,09:53:48:381,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,09:53:48:454,0.000000,0.000000,4,-50.7,-50.7,0,0,
09/24/2026,09:53:48:493,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,09:53:48:511,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/24/2026,09:53:48:599,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/24/2026,09:53:48:663,0.000000,0.000000,4,-61.18,-61.18,0,0,
09/24/2026,09:53:48:709,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/24/2026,09:53:48:715,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:53:48:805,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/24/2026,09:53:48:879,0.000000,0.000000,4,-57.53,-57.53,0,0,
09/24/2026,09:53:48:912,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:53:48:926,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/24/2026,09:53:49:019,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/24/2026,09:53:49:092,0.000000,0.000000,4,-66.02,-66.02,0,0,
09/24/2026,09:53:49:126,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/24/2026,09:53:49:141,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:53:49:231,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/24/2026,09:53:49:301,0.000000,0.000000,4,-51.42,-51.42,0,0,
09/24/2026,09:53:49:337,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:53:49:351,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/24/2026,09:53:49:448,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/24/2026,09:53:49:508,0.000000,0.000000,4,-56.85,-56.85,0,0,
09/24/2026,09:53:49:546,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/24/2026,09:53:49:564,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:53:49:687,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/24/2026,09:53:49:724,0.000000,0.000000,4,-63.72,-63.72,0,0,
09/24/2026,09:53:49:764,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:53:49:795,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:53:49:882,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/24/2026,09:53:49:933,0.000000,0.000000,4,-63.42,-63.42,0,0,
09/24/2026,09:53:49:968,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:53:50:004,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/24/2026,09:53:50:075,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/24/2026,09:53:50:139,0.000000,0.000000,4,-66.02,-66.02,0,0,
09/24/2026,09:53:50:185,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:53:50:196,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/24/2026,09:53:50:281,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/24/2026,09:53:50:354,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/24/2026,09:53:50:397,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/24/2026,09:53:50:403,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:53:50:493,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:53:50:573,0.000000,0.000000,4,-58.03,-58.03,0,0,
09/24/2026,09:53:50:607,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/24/2026,09:53:50:627,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/24/2026,09:53:50:714,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/24/2026,09:53:50:784,0.000000,0.000000,4,-64.96,-64.96,0,0,
09/24/2026,09:53:50:826,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:53:50:827,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/24/2026,09:53:50:916,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:53:50:985,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/24/2026,09:53:51:019,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/24/2026,09:53:51:043,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:53:51:125,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/24/2026,09:53:51:198,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/24/2026,09:53:51:234,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,09:53:51:267,0.000000,0.000000,2,-125.25,-125.25,0,0,
