Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:53:43:692,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/24/2026,09:53:43:741,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/24/2026,09:53:43:764,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:53:43:795,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/24/2026,09:53:43:902,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/24/2026,09:53:43:938,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/24/2026,09:53:43:979,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:53:44:019,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/24/2026,09:53:44:114,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/24/2026,09:53:44:150,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:53:44:188,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:53:44:224,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:53:44:322,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/24/2026,09:53:44:372,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/24/2026,09:53:44:411,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:53:44:468,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/24/2026,09:53:44:556,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/24/2026,09:53:44:578,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:53:44:605,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,09:53:44:640,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:53:44:752,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/24/2026,09:53:44:787,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:53:44:818,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:53:44:854,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:53:44:960,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/24/2026,09:53:45:013,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/24/2026,09:53:45:027,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:53:45:059,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:53:45:172,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/24/2026,09:53:45:202,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:53:45:239,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/24/2026,09:53:45:272,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/24/2026,09:53:45:378,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/24/2026,09:53:45:418,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:53:45:450,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/24/2026,09:53:45:487,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/24/2026,09:53:45:603,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/24/2026,09:53:45:626,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/24/2026,09:53:45:661,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:53:45:701,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:53:45:803,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/24/2026,09:53:45:837,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:53:45:872,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:53:45:908,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:53:46:007,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/24/2026,09:53:46:051,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:53:46:082,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:53:46:117,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/24/2026,09:53:46:251,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/24/2026,09:53:46:256,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/24/2026,09:53:46:300,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/24/2026,09:53:46:343,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/24/2026,09:53:46:464,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/24/2026,09:53:46:470,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/24/2026,09:53:46:504,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:53:46:540,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:53:46:661,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/24/2026,09:53:46:686,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/24/2026,09:53:46:714,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:53:46:747,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,09:53:46:864,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/24/2026,09:53:46:893,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:53:46:928,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:53:46:963,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/24/2026,09:53:47:067,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,09:53:47:105,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:53:47:142,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:53:47:177,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:53:47:278,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/24/2026,09:53:47:312,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:53:47:352,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:53:47:383,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,09:53:47:489,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/24/2026,09:53:47:520,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:53:47:577,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:53:47:598,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:53:47:736,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/24/2026,09:53:47:745,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:53:47:771,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:53:47:805,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/24/2026,09:53:47:907,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/24/2026,09:53:47:963,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/24/2026,09:53:48:007,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:53:48:014,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:53:48:144,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/24/2026,09:53:48:172,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:53:48:208,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:53:48:226,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:53:48:333,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/24/2026,09:53:48:370,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:53:48:414,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,09:53:48:437,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:53:48:544,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/24/2026,09:53:48:578,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,09:53:48:613,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:53:48:659,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:53:48:752,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/24/2026,09:53:48:792,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:53:48:823,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:53:48:860,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:53:48:969,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/24/2026,09:53:49:001,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:53:49:035,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:53:49:070,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:53:49:179,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,09:53:49:212,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:53:49:245,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:53:49:278,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:53:49:390,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/24/2026,09:53:49:443,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/24/2026,09:53:49:457,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/24/2026,09:53:49:494,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:53:49:603,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/24/2026,09:53:49:686,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:53:49:689,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/24/2026,09:53:49:722,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/24/2026,09:53:49:841,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/24/2026,09:53:49:847,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:53:49:883,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:53:49:928,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:53:50:020,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,09:53:50:064,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:53:50:088,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:53:50:136,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/24/2026,09:53:50:229,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/24/2026,09:53:50:271,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:53:50:299,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:53:50:335,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:53:50:450,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:53:50:481,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:53:50:514,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/24/2026,09:53:50:571,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:53:50:656,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/24/2026,09:53:50:707,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:53:50:722,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:53:50:758,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:53:50:862,0.000000,0.000000,4,-121.26,-121.26,0,0,
09/24/2026,09:53:50:902,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:53:50:938,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:53:50:975,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:53:51:071,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/24/2026,09:53:51:123,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:53:51:146,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:53:51:184,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,09:53:51:284,0.000000,0.000000,4,-125.68,-125.68,0,0,
