Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:52:45:390,38.965349,-76.958828,3,-122.41,-122.41,0,0,
06/10/2026,10:52:45:425,38.965349,-76.958840,4,-123.08,-123.08,0,0,
06/10/2026,10:52:45:498,38.965349,-76.958853,2,-124.8,-124.8,0,0,
06/10/2026,10:52:45:571,38.965348,-76.958865,1,-123.71,-123.71,0,0,
06/10/2026,10:52:45:585,38.965348,-76.958877,3,-122.63,-122.63,0,0,
06/10/2026,10:52:45:638,38.965348,-76.958889,4,-122.87,-122.87,0,0,
06/10/2026,10:52:45:713,38.965348,-76.958902,2,-123.06,-123.06,0,0,
06/10/2026,10:52:45:782,38.965348,-76.958914,1,-122.26,-122.26,0,0,
06/10/2026,10:52:45:796,38.965348,-76.958926,3,-123.1,-123.1,0,0,
06/10/2026,10:52:45:850,38.965347,-76.958938,4,-123.22,-123.22,0,0,
06/10/2026,10:52:45:932,38.965347,-76.958950,2,-122.1,-122.1,0,0,
06/10/2026,10:52:45:991,38.965347,-76.958963,1,-125.43,-125.43,0,0,
06/10/2026,10:52:46:011,38.965347,-76.958975,3,-123.11,-123.11,0,0,
06/10/2026,10:52:46:058,38.965347,-76.958987,4,-125.85,-125.85,0,0,
06/10/2026,10:52:46:133,38.965347,-76.958999,2,-121.34,-121.34,0,0,
06/10/2026,10:52:46:215,38.965346,-76.959011,1,-126.45,-126.45,0,0,
06/10/2026,10:52:46:220,38.965346,-76.959024,3,-121.19,-121.19,0,0,
06/10/2026,10:52:46:269,38.965346,-76.959036,4,-122.35,-122.35,0,0,
06/10/2026,10:52:46:346,38.965346,-76.959048,2,-123.23,-123.23,0,0,
06/10/2026,10:52:46:415,38.965346,-76.959060,1,-124.58,-124.58,0,0,
06/10/2026,10:52:46:432,38.965345,-76.959073,3,-123.08,-123.08,0,0,
06/10/2026,10:52:46:480,38.965345,-76.959085,4,-123.84,-123.84,0,0,
06/10/2026,10:52:46:557,38.965345,-76.959097,2,-121.53,-121.53,0,0,
06/10/2026,10:52:46:628,38.965345,-76.959109,1,-122.98,-122.98,0,0,
06/10/2026,10:52:46:643,38.965345,-76.959121,3,-121.42,-121.42,0,0,
06/10/2026,10:52:46:701,38.965345,-76.959134,4,-121.32,-121.32,0,0,
06/10/2026,10:52:46:792,38.965344,-76.959146,2,-121.87,-121.87,0,0,
06/10/2026,10:52:46:844,38.965344,-76.959158,1,-126.61,-126.61,0,0,
06/10/2026,10:52:46:853,38.965344,-76.959170,3,-123.12,-123.12,0,0,
06/10/2026,10:52:46:934,38.965344,-76.959182,4,-123.71,-123.71,0,0,
06/10/2026,10:52:46:986,38.965344,-76.959195,2,-123.93,-123.93,0,0,
06/10/2026,10:52:47:043,38.965344,-76.959207,1,-124.63,-124.63,0,0,
06/10/2026,10:52:47:063,38.965343,-76.959219,3,-120.56,-120.56,0,0,
06/10/2026,10:52:47:124,38.965343,-76.959231,4,-124.1,-124.1,0,0,
06/10/2026,10:52:47:188,38.965343,-76.959244,2,-122.81,-122.81,0,0,
06/10/2026,10:52:47:256,38.965343,-76.959256,1,-122.97,-122.97,0,0,
06/10/2026,10:52:47:277,38.965343,-76.959268,3,-124.04,-124.04,0,0,
06/10/2026,10:52:47:327,38.965343,-76.959280,4,-125.66,-125.66,0,0,
06/10/2026,10:52:47:400,38.965342,-76.959292,2,-121.89,-121.89,0,0,
06/10/2026,10:52:47:475,38.965342,-76.959305,1,-121.48,-121.48,0,0,
06/10/2026,10:52:47:481,38.965342,-76.959317,3,-121.59,-121.59,0,0,
06/10/2026,10:52:47:542,38.965342,-76.959329,4,-121.77,-121.77,0,0,
06/10/2026,10:52:47:607,38.965342,-76.959341,2,-125.36,-125.36,0,0,
06/10/2026,10:52:47:678,38.965342,-76.959353,1,-123.11,-123.11,0,0,
06/10/2026,10:52:47:695,38.965341,-76.959366,3,-123.11,-123.11,0,0,
06/10/2026,10:52:47:749,38.965341,-76.959378,4,-122.22,-122.22,0,0,
06/10/2026,10:52:47:819,38.965341,-76.959390,2,-123.46,-123.46,0,0,
06/10/2026,10:52:47:887,38.965341,-76.959402,1,-127.05,-127.05,0,0,
06/10/2026,10:52:47:912,38.965341,-76.959415,3,-123.53,-123.53,0,0,
06/10/2026,10:52:47:957,38.965341,-76.959427,4,-123.96,-123.96,0,0,
06/10/2026,10:52:48:056,38.965340,-76.959439,2,-123.42,-123.42,0,0,
06/10/2026,10:52:48:104,38.965340,-76.959451,1,-124.97,-124.97,0,0,
06/10/2026,10:52:48:116,38.965340,-76.959463,3,-122.81,-122.81,0,0,
06/10/2026,10:52:48:175,38.965340,-76.959476,4,-124.63,-124.63,0,0,
06/10/2026,10:52:48:239,38.965340,-76.959488,2,-123.4,-123.4,0,0,
06/10/2026,10:52:48:311,38.965339,-76.959500,1,-125.85,-125.85,0,0,
06/10/2026,10:52:48:327,38.965339,-76.959512,3,-119.62,-119.62,0,0,
06/10/2026,10:52:48:396,38.965339,-76.959524,4,-124.18,-124.18,0,0,
06/10/2026,10:52:48:456,38.965339,-76.959537,2,-122.81,-122.81,0,0,
06/10/2026,10:52:48:556,38.965339,-76.959549,1,-125.69,-125.69,0,0,
06/10/2026,10:52:48:558,38.965339,-76.959561,3,-120.31,-120.31,0,0,
06/10/2026,10:52:48:594,38.965338,-76.959573,4,-123.31,-123.31,0,0,
06/10/2026,10:52:48:661,38.965338,-76.959586,2,-124.44,-124.44,0,0,
06/10/2026,10:52:48:743,38.965338,-76.959598,1,-124.52,-124.52,0,0,
06/10/2026,10:52:48:748,38.965338,-76.959610,3,-122.64,-122.64,0,0,
06/10/2026,10:52:48:842,38.965338,-76.959622,4,-124.49,-124.49,0,0,
06/10/2026,10:52:48:891,38.965338,-76.959634,2,-124.23,-124.23,0,0,
06/10/2026,10:52:48:942,38.965337,-76.959647,1,-124.15,-124.15,0,0,
06/10/2026,10:52:48:961,38.965337,-76.959659,3,-122.6,-122.6,0,0,
06/10/2026,10:52:49:011,38.965337,-76.959671,4,-125.41,-125.41,0,0,
06/10/2026,10:52:49:087,38.965337,-76.959683,2,-124.21,-124.21,0,0,
06/10/2026,10:52:49:162,38.965337,-76.959696,1,-126.17,-126.17,0,0,
06/10/2026,10:52:49:175,38.965337,-76.959708,3,-122.43,-122.43,0,0,
06/10/2026,10:52:49:230,38.965336,-76.959720,4,-124.77,-124.77,0,0,
06/10/2026,10:52:49:296,38.965336,-76.959732,2,-122.34,-122.34,0,0,
06/10/2026,10:52:49:367,38.965336,-76.959744,1,-123.61,-123.61,0,0,
06/10/2026,10:52:49:393,38.965336,-76.959757,3,-121.3,-121.3,0,0,
06/10/2026,10:52:49:433,38.965336,-76.959769,4,-122.95,-122.95,0,0,
06/10/2026,10:52:49:504,38.965336,-76.959781,2,-124,-124,0,0,
06/10/2026,10:52:49:578,38.965335,-76.959793,1,-123.91,-123.91,0,0,
06/10/2026,10:52:49:594,38.965335,-76.959805,3,-121.43,-121.43,0,0,
06/10/2026,10:52:49:651,38.965335,-76.959818,4,-125.15,-125.15,0,0,
06/10/2026,10:52:49:714,38.965335,-76.959830,2,-123.03,-123.03,0,0,
06/10/2026,10:52:49:786,38.965335,-76.959842,1,-122.14,-122.14,0,0,
06/10/2026,10:52:49:807,38.965334,-76.959854,3,-121.6,-121.6,0,0,
06/10/2026,10:52:49:857,38.965334,-76.959867,4,-124.15,-124.15,0,0,
06/10/2026,10:52:49:929,38.965334,-76.959879,2,-125.52,-125.52,0,0,
06/10/2026,10:52:49:998,38.965334,-76.959891,1,-125.56,-125.56,0,0,
06/10/2026,10:52:50:015,38.965334,-76.959903,3,-121.5,-121.5,0,0,
06/10/2026,10:52:50:073,38.965334,-76.959915,4,-124.1,-124.1,0,0,
06/10/2026,10:52:50:534,38.965333,-76.959928,2,-124.2,-124.2,0,0,
06/10/2026,10:52:50:578,38.965333,-76.959940,1,-120.79,-120.79,0,0,
06/10/2026,10:52:50:611,38.965333,-76.959952,3,-121.34,-121.34,0,0,
06/10/2026,10:52:50:622,38.965333,-76.959964,4,-124.29,-124.29,0,0,
06/10/2026,10:52:50:645,38.965333,-76.959976,2,-123.52,-123.52,0,0,
06/10/2026,10:52:50:659,38.965333,-76.959989,1,-123.18,-123.18,0,0,
06/10/2026,10:52:50:662,38.965332,-76.960001,3,-122.88,-122.88,0,0,
06/10/2026,10:52:50:675,38.965332,-76.960013,4,-124.13,-124.13,0,0,
06/10/2026,10:52:50:690,38.965332,-76.960025,2,-123.14,-123.14,0,0,
06/10/2026,10:52:50:705,38.965332,-76.960038,1,-123.47,-123.47,0,0,
06/10/2026,10:52:50:710,38.965332,-76.960050,3,-119.28,-119.28,0,0,
06/10/2026,10:52:50:723,38.965332,-76.960062,4,-123.47,-123.47,0,0,
06/10/2026,10:52:50:771,38.965331,-76.960074,2,-124.6,-124.6,0,0,
06/10/2026,10:52:50:844,38.965331,-76.960086,1,-123.14,-123.14,0,0,
06/10/2026,10:52:50:857,38.965331,-76.960099,3,-124.51,-124.51,0,0,
06/10/2026,10:52:50:909,38.965331,-76.960111,4,-123.26,-123.26,0,0,
06/10/2026,10:52:50:987,38.965331,-76.960123,2,-124.9,-124.9,0,0,
06/10/2026,10:52:51:052,38.965331,-76.960135,1,-125.03,-125.03,0,0,
06/10/2026,10:52:51:068,38.965330,-76.960147,3,-121.89,-121.89,0,0,
06/10/2026,10:52:51:122,38.965330,-76.960160,4,-124.08,-124.08,0,0,
06/10/2026,10:52:51:205,38.965330,-76.960172,2,-124.26,-124.26,0,0,
06/10/2026,10:52:51:266,38.965330,-76.960184,1,-124.96,-124.96,0,0,
06/10/2026,10:52:51:280,38.965330,-76.960196,3,-122.17,-122.17,0,0,
06/10/2026,10:52:51:334,38.965330,-76.960209,4,-124.28,-124.28,0,0,
06/10/2026,10:52:51:406,38.965329,-76.960221,2,-123.11,-123.11,0,0,
06/10/2026,10:52:51:478,38.965329,-76.960233,1,-123.43,-123.43,0,0,
06/10/2026,10:52:51:491,38.965329,-76.960245,3,-123.28,-123.28,0,0,
06/10/2026,10:52:51:541,38.965329,-76.960257,4,-125.04,-125.04,0,0,
06/10/2026,10:52:51:617,38.965329,-76.960270,2,-121.97,-121.97,0,0,
06/10/2026,10:52:51:684,38.965328,-76.960282,1,-125.36,-125.36,0,0,
06/10/2026,10:52:51:710,38.965328,-76.960294,3,-122.44,-122.44,0,0,
06/10/2026,10:52:51:755,38.965328,-76.960306,4,-122.45,-122.45,0,0,
06/10/2026,10:52:51:823,38.965328,-76.960318,2,-123.66,-123.66,0,0,
06/10/2026,10:52:51:904,38.965328,-76.960331,1,-122.65,-122.65,0,0,
06/10/2026,10:52:51:913,38.965328,-76.960343,3,-122.11,-122.11,0,0,
06/10/2026,10:52:51:964,38.965327,-76.960355,4,-123.79,-123.79,0,0,
06/10/2026,10:52:52:035,38.965327,-76.960367,2,-122.74,-122.74,0,0,
06/10/2026,10:52:52:107,38.965327,-76.960380,1,-124.59,-124.59,0,0,
06/10/2026,10:52:52:134,38.965327,-76.960392,3,-122.62,-122.62,0,0,
06/10/2026,10:52:52:177,38.965327,-76.960404,4,-124.87,-124.87,0,0,
06/10/2026,10:52:52:245,38.965327,-76.960416,2,-124.23,-124.23,0,0,
06/10/2026,10:52:52:345,38.965326,-76.960428,1,-125.44,-125.44,0,0,
06/10/2026,10:52:52:346,38.965326,-76.960441,3,-122.25,-122.25,0,0,
06/10/2026,10:52:52:389,38.965326,-76.960453,4,-120.66,-120.66,0,0,
06/10/2026,10:52:52:473,38.965326,-76.960465,2,-123.75,-123.75,0,0,
06/10/2026,10:52:52:559,38.965326,-76.960477,1,-126.86,-126.86,0,0,
06/10/2026,10:52:52:563,38.965326,-76.960490,3,-123.42,-123.42,0,0,
06/10/2026,10:52:52:612,38.965325,-76.960502,4,-123.21,-123.21,0,0,
06/10/2026,10:52:52:667,38.965325,-76.960514,2,-123.48,-123.48,0,0,
06/10/2026,10:52:52:740,38.965325,-76.960526,1,-126.24,-126.24,0,0,
06/10/2026,10:52:52:768,38.965325,-76.960538,3,-121.56,-121.56,0,0,
06/10/2026,10:52:52:808,38.965325,-76.960551,4,-123.55,-123.55,0,0,
06/10/2026,10:52:52:881,38.965325,-76.960563,2,-124.79,-124.79,0,0,
06/10/2026,10:52:52:954,38.965324,-76.960575,1,-124.19,-124.19,0,0,
06/10/2026,10:52:52:971,38.965324,-76.960587,3,-121.99,-121.99,0,0,
06/10/2026,10:52:53:019,38.965324,-76.960599,4,-123.49,-123.49,0,0,
06/10/2026,10:52:53:096,38.965324,-76.960612,2,-124.7,-124.7,0,0,
06/10/2026,10:52:53:177,38.965324,-76.960624,1,-123.09,-123.09,0,0,
06/10/2026,10:52:53:181,38.965323,-76.960636,3,-120.51,-120.51,0,0,
06/10/2026,10:52:53:232,38.965323,-76.960648,4,-122.82,-122.82,0,0,
06/10/2026,10:52:53:306,38.965323,-76.960661,2,-123.15,-123.15,0,0,
06/10/2026,10:52:53:377,38.965323,-76.960673,1,-123.59,-123.59,0,0,
06/10/2026,10:52:53:392,38.965323,-76.960685,3,-122.79,-122.79,0,0,
06/10/2026,10:52:53:442,38.965323,-76.960697,4,-124.19,-124.19,0,0,
06/10/2026,10:52:53:519,38.965322,-76.960709,2,-121.59,-121.59,0,0,
06/10/2026,10:52:53:589,38.965322,-76.960722,1,-124.73,-124.73,0,0,
06/10/2026,10:52:53:608,38.965322,-76.960734,3,-119.96,-119.96,0,0,
06/10/2026,10:52:53:655,38.965322,-76.960746,4,-124.46,-124.46,0,0,
06/10/2026,10:52:53:722,38.965322,-76.960758,2,-123.79,-123.79,0,0,
06/10/2026,10:52:53:794,38.965322,-76.960770,1,-122.66,-122.66,0,0,
06/10/2026,10:52:53:821,38.965321,-76.960783,3,-120.71,-120.71,0,0,
06/10/2026,10:52:53:867,38.965321,-76.960795,4,-124.78,-124.78,0,0,
06/10/2026,10:52:53:932,38.965321,-76.960807,2,-124.63,-124.63,0,0,
06/10/2026,10:52:54:013,38.965321,-76.960819,1,-122.8,-122.8,0,0,
06/10/2026,10:52:54:019,38.965321,-76.960832,3,-123.54,-123.54,0,0,
06/10/2026,10:52:54:074,38.965321,-76.960844,4,-123.07,-123.07,0,0,
06/10/2026,10:52:54:168,38.965320,-76.960856,2,-123.01,-123.01,0,0,
06/10/2026,10:52:54:215,38.965320,-76.960868,1,-124.56,-124.56,0,0,
06/10/2026,10:52:54:262,38.965320,-76.960880,3,-120.85,-120.85,0,0,
06/10/2026,10:52:54:314,38.965320,-76.960893,4,-122.09,-122.09,0,0,
06/10/2026,10:52:54:354,38.965320,-76.960905,2,-122.94,-122.94,0,0,
06/10/2026,10:52:54:449,38.965320,-76.960917,1,-127.03,-127.03,0,0,
06/10/2026,10:52:54:451,38.965319,-76.960929,3,-124.59,-124.59,0,0,
06/10/2026,10:52:54:500,38.965319,-76.960941,4,-123.01,-123.01,0,0,
06/10/2026,10:52:54:566,38.965319,-76.960954,2,-124.8,-124.8,0,0,
06/10/2026,10:52:54:645,38.965319,-76.960966,1,-126.56,-126.56,0,0,
06/10/2026,10:52:54:657,38.965319,-76.960978,3,-122.3,-122.3,0,0,
06/10/2026,10:52:54:720,38.965319,-76.960990,4,-122.53,-122.53,0,0,
06/10/2026,10:52:54:796,38.965318,-76.961003,2,-123.98,-123.98,0,0,
06/10/2026,10:52:54:850,38.965318,-76.961015,1,-125.12,-125.12,0,0,
06/10/2026,10:52:54:872,38.965318,-76.961027,3,-122.79,-122.79,0,0,
06/10/2026,10:52:54:919,38.965318,-76.961039,4,-122.18,-122.18,0,0,
06/10/2026,10:52:54:989,38.965318,-76.961051,2,-122.39,-122.39,0,0,
06/10/2026,10:52:55:060,38.965317,-76.961064,1,-124.93,-124.93,0,0,
06/10/2026,10:52:55:077,38.965317,-76.961076,3,-120.95,-120.95,0,0,
06/10/2026,10:52:55:132,38.965317,-76.961088,4,-123.59,-123.59,0,0,
06/10/2026,10:52:55:201,38.965317,-76.961100,2,-124.46,-124.46,0,0,
06/10/2026,10:52:55:270,38.965317,-76.961113,1,-124.05,-124.05,0,0,
06/10/2026,10:52:55:286,38.965317,-76.961125,3,-125.87,-125.87,0,0,
06/10/2026,10:52:55:353,38.965316,-76.961137,4,-122.85,-122.85,0,0,
06/10/2026,10:52:55:410,38.965316,-76.961149,2,-123.33,-123.33,0,0,
06/10/2026,10:52:55:484,38.965316,-76.961161,1,-121.46,-121.46,0,0,
06/10/2026,10:52:55:498,38.965316,-76.961174,3,-123.14,-123.14,0,0,
06/10/2026,10:52:55:552,38.965316,-76.961186,4,-122.35,-122.35,0,0,
06/10/2026,10:52:56:001,38.965316,-76.961198,2,-123.77,-123.77,0,0,
06/10/2026,10:52:56:022,38.965315,-76.961210,1,-122.44,-122.44,0,0,
06/10/2026,10:52:56:026,38.965315,-76.961222,3,-122.11,-122.11,0,0,
06/10/2026,10:52:56:043,38.965315,-76.961235,4,-121.5,-121.5,0,0,
06/10/2026,10:52:56:087,38.965315,-76.961247,2,-126.8,-126.8,0,0,
06/10/2026,10:52:56:129,38.965315,-76.961259,1,-123.33,-123.33,0,0,
06/10/2026,10:52:56:132,38.965315,-76.961271,3,-122.2,-122.2,0,0,
06/10/2026,10:52:56:171,38.965314,-76.961284,4,-125.31,-125.31,0,0,
06/10/2026,10:52:56:187,38.965314,-76.961296,2,-126,-126,0,0,
06/10/2026,10:52:56:230,38.965314,-76.961308,1,-124.35,-124.35,0,0,
06/10/2026,10:52:56:232,38.965314,-76.961320,3,-120.5,-120.5,0,0,
06/10/2026,10:52:56:267,38.965314,-76.961332,4,-122.63,-122.63,0,0,
06/10/2026,10:52:56:304,38.965314,-76.961345,2,-125.54,-125.54,0,0,
06/10/2026,10:52:56:322,38.965313,-76.961357,1,-123.43,-123.43,0,0,
06/10/2026,10:52:56:350,38.965313,-76.961369,3,-120.96,-120.96,0,0,
06/10/2026,10:52:56:433,38.965313,-76.961381,4,-123.28,-123.28,0,0,
06/10/2026,10:52:56:467,38.965313,-76.961393,2,-124.37,-124.37,0,0,
06/10/2026,10:52:56:534,38.965313,-76.961406,1,-122.91,-122.91,0,0,
06/10/2026,10:52:56:556,38.965312,-76.961418,3,-120.82,-120.82,0,0,
06/10/2026,10:52:56:612,38.965312,-76.961430,4,-122.94,-122.94,0,0,
06/10/2026,10:52:56:678,38.965312,-76.961442,2,-124.82,-124.82,0,0,
06/10/2026,10:52:56:750,38.965312,-76.961455,1,-124.64,-124.64,0,0,
06/10/2026,10:52:56:763,38.965312,-76.961467,3,-123.45,-123.45,0,0,
06/10/2026,10:52:56:824,38.965312,-76.961479,4,-121.35,-121.35,0,0,
06/10/2026,10:52:56:893,38.965311,-76.961491,2,-122.86,-122.86,0,0,
06/10/2026,10:52:56:965,38.965311,-76.961503,1,-125.01,-125.01,0,0,
06/10/2026,10:52:56:976,38.965311,-76.961516,3,-121.45,-121.45,0,0,
06/10/2026,10:52:57:031,38.965311,-76.961528,4,-122.08,-122.08,0,0,
06/10/2026,10:52:57:104,38.965311,-76.961540,2,-122.54,-122.54,0,0,
06/10/2026,10:52:57:176,38.965311,-76.961552,1,-124.58,-124.58,0,0,
06/10/2026,10:52:57:186,38.965310,-76.961564,3,-121.79,-121.79,0,0,
06/10/2026,10:52:57:246,38.965310,-76.961577,4,-121.15,-121.15,0,0,
06/10/2026,10:52:57:324,38.965310,-76.961589,2,-122.79,-122.79,0,0,
06/10/2026,10:52:57:385,38.965310,-76.961601,1,-125.23,-125.23,0,0,
06/10/2026,10:52:57:396,38.965310,-76.961613,3,-124.59,-124.59,0,0,
06/10/2026,10:52:57:453,38.965310,-76.961626,4,-124.59,-124.59,0,0,
06/10/2026,10:52:57:522,38.965309,-76.961638,2,-123.74,-123.74,0,0,
06/10/2026,10:52:57:595,38.965309,-76.961650,1,-125.17,-125.17,0,0,
06/10/2026,10:52:57:607,38.965309,-76.961662,3,-120.87,-120.87,0,0,
06/10/2026,10:52:57:667,38.965309,-76.961674,4,-120.41,-120.41,0,0,
06/10/2026,10:52:57:728,38.965309,-76.961687,2,-122.12,-122.12,0,0,
06/10/2026,10:52:57:807,38.965309,-76.961699,1,-125.02,-125.02,0,0,
06/10/2026,10:52:57:818,38.965308,-76.961711,3,-122.75,-122.75,0,0,
06/10/2026,10:52:57:871,38.965308,-76.961723,4,-116.91,-116.91,0,0,
06/10/2026,10:52:57:948,38.965308,-76.961735,2,-124,-124,0,0,
06/10/2026,10:52:58:013,38.965308,-76.961748,1,-123.03,-123.03,0,0,
06/10/2026,10:52:58:050,38.965308,-76.961760,3,-121.23,-121.23,0,0,
06/10/2026,10:52:58:097,38.965308,-76.961772,4,-115.84,-115.84,0,0,
06/10/2026,10:52:58:155,38.965307,-76.961784,2,-123.61,-123.61,0,0,
06/10/2026,10:52:58:226,38.965307,-76.961797,1,-125.14,-125.14,0,0,
06/10/2026,10:52:58:240,38.965307,-76.961809,3,-122.2,-122.2,0,0,
06/10/2026,10:52:58:315,38.965307,-76.961821,4,-111.78,-111.78,0,0,
06/10/2026,10:52:58:364,38.965307,-76.961833,2,-122.9,-122.9,0,0,
06/10/2026,10:52:58:434,38.965306,-76.961845,1,-123.73,-123.73,0,0,
06/10/2026,10:52:58:453,38.965306,-76.961858,3,-123.94,-123.94,0,0,
06/10/2026,10:52:58:502,38.965306,-76.961870,4,-119.38,-119.38,0,0,
06/10/2026,10:52:58:579,38.965306,-76.961882,2,-122.89,-122.89,0,0,
06/10/2026,10:52:58:645,38.965306,-76.961894,1,-123.91,-123.91,0,0,
06/10/2026,10:52:58:665,38.965306,-76.961907,3,-121.63,-121.63,0,0,
06/10/2026,10:52:58:719,38.965305,-76.961919,4,-118.19,-118.19,0,0,
06/10/2026,10:52:58:799,38.965305,-76.961931,2,-124.35,-124.35,0,0,
06/10/2026,10:52:58:859,38.965305,-76.961943,1,-124.35,-124.35,0,0,
06/10/2026,10:52:58:874,38.965305,-76.961955,3,-121.58,-121.58,0,0,
06/10/2026,10:52:58:944,38.965305,-76.961968,4,-112.8,-112.8,0,0,
06/10/2026,10:52:59:019,38.965305,-76.961980,2,-121.9,-121.9,0,0,
06/10/2026,10:52:59:071,38.965304,-76.961992,1,-109.93,-109.93,0,0,
06/10/2026,10:52:59:122,38.965304,-76.962004,3,-117.88,-117.88,0,0,
06/10/2026,10:52:59:175,38.965304,-76.962016,4,-108.09,-108.09,0,0,
06/10/2026,10:52:59:225,38.965304,-76.962029,2,-99.05,-99.05,0,0,
06/10/2026,10:52:59:281,38.965304,-76.962041,1,-102.37,-102.37,0,0,
06/10/2026,10:52:59:292,38.965304,-76.962053,3,-101.91,-101.91,0,0,
06/10/2026,10:52:59:352,38.965303,-76.962065,4,-100.11,-100.11,0,0,
06/10/2026,10:52:59:426,38.965303,-76.962078,2,-122.76,-122.76,0,0,
06/10/2026,10:52:59:492,38.965303,-76.962090,1,-124.49,-124.49,0,0,
06/10/2026,10:52:59:504,38.965303,-76.962102,3,-122.45,-122.45,0,0,
06/10/2026,10:52:59:566,38.965303,-76.962114,4,-111.77,-111.77,0,0,
06/10/2026,10:52:59:631,38.965303,-76.962126,2,-123.54,-123.54,0,0,
06/10/2026,10:52:59:708,38.965302,-76.962139,1,-123.65,-123.65,0,0,
06/10/2026,10:52:59:716,38.965302,-76.962151,3,-122.28,-122.28,0,0,
06/10/2026,10:52:59:770,38.965302,-76.962163,4,-99.9,-99.9,0,0,
06/10/2026,10:52:59:840,38.965302,-76.962175,2,-122.31,-122.31,0,0,
06/10/2026,10:52:59:920,38.965302,-76.962187,1,-124.79,-124.79,0,0,
06/10/2026,10:52:59:926,38.965301,-76.962200,3,-123.48,-123.48,0,0,
06/10/2026,10:52:59:988,38.965301,-76.962212,4,-102.11,-102.11,0,0,
06/10/2026,10:53:00:049,38.965301,-76.962224,2,-123.27,-123.27,0,0,
06/10/2026,10:53:00:121,38.965301,-76.962236,1,-124.14,-124.14,0,0,
06/10/2026,10:53:00:144,38.965301,-76.962249,3,-123.52,-123.52,0,0,
06/10/2026,10:53:00:190,38.965301,-76.962261,4,-108.73,-108.73,0,0,
06/10/2026,10:53:00:266,38.965300,-76.962273,2,-125.16,-125.16,0,0,
06/10/2026,10:53:00:336,38.965300,-76.962285,1,-124.74,-124.74,0,0,
06/10/2026,10:53:00:353,38.965300,-76.962297,3,-123.62,-123.62,0,0,
06/10/2026,10:53:00:402,38.965300,-76.962310,4,-103.65,-103.65,0,0,
06/10/2026,10:53:00:481,38.965300,-76.962322,2,-124.43,-124.43,0,0,
06/10/2026,10:53:00:545,38.965300,-76.962334,1,-124.61,-124.61,0,0,
06/10/2026,10:53:00:562,38.965299,-76.962346,3,-121.51,-121.51,0,0,
06/10/2026,10:53:00:615,38.965299,-76.962358,4,-104.37,-104.37,0,0,
06/10/2026,10:53:00:682,38.965299,-76.962371,2,-122.64,-122.64,0,0,
06/10/2026,10:53:00:752,38.965299,-76.962383,1,-124.88,-124.88,0,0,
06/10/2026,10:53:00:773,38.965299,-76.962395,3,-123.72,-123.72,0,0,
06/10/2026,10:53:00:845,38.965299,-76.962407,4,-104.04,-104.04,0,0,
06/10/2026,10:53:00:893,38.965298,-76.962420,2,-122.69,-122.69,0,0,
06/10/2026,10:53:00:966,38.965298,-76.962432,1,-123.31,-123.31,0,0,
06/10/2026,10:53:00:982,38.965298,-76.962444,3,-121.47,-121.47,0,0,
06/10/2026,10:53:01:450,38.965298,-76.962456,4,-105.32,-105.32,0,0,
06/10/2026,10:53:01:459,38.965298,-76.962468,2,-123.93,-123.93,0,0,
06/10/2026,10:53:01:491,38.965298,-76.962481,1,-125.92,-125.92,0,0,
06/10/2026,10:53:01:494,38.965297,-76.962493,3,-122.34,-122.34,0,0,
06/10/2026,10:53:01:508,38.965297,-76.962505,4,-107.24,-107.24,0,0,
06/10/2026,10:53:01:523,38.965297,-76.962517,2,-123.97,-123.97,0,0,
06/10/2026,10:53:01:547,38.965297,-76.962529,1,-123.85,-123.85,0,0,
06/10/2026,10:53:01:549,38.965297,-76.962542,3,-121.98,-121.98,0,0,
06/10/2026,10:53:01:560,38.965297,-76.962554,4,-115.68,-115.68,0,0,
06/10/2026,10:53:01:578,38.965296,-76.962566,2,-123.46,-123.46,0,0,
06/10/2026,10:53:01:598,38.965296,-76.962578,1,-123.15,-123.15,0,0,
06/10/2026,10:53:01:613,38.965296,-76.962591,3,-121.47,-121.47,0,0,
06/10/2026,10:53:01:665,38.965296,-76.962603,4,-101.53,-101.53,0,0,
06/10/2026,10:53:01:739,38.965296,-76.962615,2,-123.2,-123.2,0,0,
06/10/2026,10:53:01:807,38.965295,-76.962627,1,-125.02,-125.02,0,0,
06/10/2026,10:53:01:826,38.965295,-76.962639,3,-122.3,-122.3,0,0,
06/10/2026,10:53:01:888,38.965295,-76.962652,4,-108.46,-108.46,0,0,
06/10/2026,10:53:01:957,38.965295,-76.962664,2,-123.05,-123.05,0,0,
06/10/2026,10:53:02:019,38.965295,-76.962676,1,-124.43,-124.43,0,0,
06/10/2026,10:53:02:038,38.965295,-76.962688,3,-123.6,-123.6,0,0,
06/10/2026,10:53:02:087,38.965294,-76.962701,4,-108.19,-108.19,0,0,
06/10/2026,10:53:02:160,38.965294,-76.962713,2,-124.36,-124.36,0,0,
06/10/2026,10:53:02:228,38.965294,-76.962725,1,-124.88,-124.88,0,0,
06/10/2026,10:53:02:248,38.965294,-76.962737,3,-123.6,-123.6,0,0,
06/10/2026,10:53:02:302,38.965294,-76.962749,4,-108.79,-108.79,0,0,
06/10/2026,10:53:02:372,38.965294,-76.962762,2,-123.73,-123.73,0,0,
06/10/2026,10:53:02:442,38.965293,-76.962774,1,-124.1,-124.1,0,0,
