Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:52:45:658,38.965348,-76.958899,4,-107.49,-107.49,0,0,
06/10/2026,10:52:45:731,38.965348,-76.958911,1,-110.63,-110.63,0,0,
06/10/2026,10:52:45:763,38.965348,-76.958924,2,-110.14,-110.14,0,0,
06/10/2026,10:52:45:837,38.965347,-76.958936,3,-82.1,-82.1,0,0,
06/10/2026,10:52:45:869,38.965347,-76.958948,4,-108.35,-108.35,0,0,
06/10/2026,10:52:45:937,38.965347,-76.958960,1,-107.62,-107.62,0,0,
06/10/2026,10:52:45:979,38.965347,-76.958972,2,-110.43,-110.43,0,0,
06/10/2026,10:52:46:025,38.965347,-76.958985,3,-81.65,-81.65,0,0,
06/10/2026,10:52:46:086,38.965347,-76.958997,4,-109.54,-109.54,0,0,
06/10/2026,10:52:46:147,38.965346,-76.959009,1,-106.98,-106.98,0,0,
06/10/2026,10:52:46:186,38.965346,-76.959021,2,-110.83,-110.83,0,0,
06/10/2026,10:52:46:237,38.965346,-76.959033,3,-69.48,-69.48,0,0,
06/10/2026,10:52:46:288,38.965346,-76.959045,4,-110.42,-110.42,0,0,
06/10/2026,10:52:46:359,38.965346,-76.959058,1,-105.77,-105.77,0,0,
06/10/2026,10:52:46:400,38.965346,-76.959070,2,-112.32,-112.32,0,0,
06/10/2026,10:52:46:446,38.965345,-76.959082,3,-70.66,-70.66,0,0,
06/10/2026,10:52:46:506,38.965345,-76.959094,4,-110.45,-110.45,0,0,
06/10/2026,10:52:46:568,38.965345,-76.959106,1,-106.47,-106.47,0,0,
06/10/2026,10:52:46:605,38.965345,-76.959119,2,-111.03,-111.03,0,0,
06/10/2026,10:52:46:666,38.965345,-76.959131,3,-80.44,-80.44,0,0,
06/10/2026,10:52:46:724,38.965345,-76.959143,4,-110.05,-110.05,0,0,
06/10/2026,10:52:46:796,38.965344,-76.959155,1,-109.37,-109.37,0,0,
06/10/2026,10:52:46:841,38.965344,-76.959167,2,-110.3,-110.3,0,0,
06/10/2026,10:52:46:888,38.965344,-76.959179,3,-77.67,-77.67,0,0,
06/10/2026,10:52:46:938,38.965344,-76.959192,4,-108.07,-108.07,0,0,
06/10/2026,10:52:46:991,38.965344,-76.959204,1,-111.46,-111.46,0,0,
06/10/2026,10:52:47:040,38.965343,-76.959216,2,-111.8,-111.8,0,0,
06/10/2026,10:52:47:085,38.965343,-76.959228,3,-84.22,-84.22,0,0,
06/10/2026,10:52:47:131,38.965343,-76.959240,4,-108.34,-108.34,0,0,
06/10/2026,10:52:47:207,38.965343,-76.959253,1,-112.92,-112.92,0,0,
06/10/2026,10:52:47:237,38.965343,-76.959265,2,-111.41,-111.41,0,0,
06/10/2026,10:52:47:290,38.965343,-76.959277,3,-73.29,-73.29,0,0,
06/10/2026,10:52:47:351,38.965342,-76.959289,4,-109.3,-109.3,0,0,
06/10/2026,10:52:47:412,38.965342,-76.959301,1,-109.03,-109.03,0,0,
06/10/2026,10:52:47:452,38.965342,-76.959314,2,-114.9,-114.9,0,0,
06/10/2026,10:52:47:506,38.965342,-76.959326,3,-79.15,-79.15,0,0,
06/10/2026,10:52:47:556,38.965342,-76.959338,4,-108.27,-108.27,0,0,
06/10/2026,10:52:47:623,38.965342,-76.959350,1,-109.01,-109.01,0,0,
06/10/2026,10:52:47:661,38.965341,-76.959362,2,-110.77,-110.77,0,0,
06/10/2026,10:52:47:719,38.965341,-76.959374,3,-81.55,-81.55,0,0,
06/10/2026,10:52:47:767,38.965341,-76.959387,4,-109.32,-109.32,0,0,
06/10/2026,10:52:47:849,38.965341,-76.959399,1,-105.86,-105.86,0,0,
06/10/2026,10:52:47:878,38.965341,-76.959411,2,-111.35,-111.35,0,0,
06/10/2026,10:52:47:922,38.965341,-76.959423,3,-76.73,-76.73,0,0,
06/10/2026,10:52:47:981,38.965340,-76.959435,4,-109.31,-109.31,0,0,
06/10/2026,10:52:48:059,38.965340,-76.959448,1,-105.22,-105.22,0,0,
06/10/2026,10:52:48:089,38.965340,-76.959460,2,-111.42,-111.42,0,0,
06/10/2026,10:52:48:141,38.965340,-76.959472,3,-81.24,-81.24,0,0,
06/10/2026,10:52:48:194,38.965340,-76.959484,4,-109.75,-109.75,0,0,
06/10/2026,10:52:48:262,38.965340,-76.959496,1,-107.99,-107.99,0,0,
06/10/2026,10:52:48:293,38.965339,-76.959508,2,-110.98,-110.98,0,0,
06/10/2026,10:52:48:351,38.965339,-76.959521,3,-77.09,-77.09,0,0,
06/10/2026,10:52:48:399,38.965339,-76.959533,4,-109.84,-109.84,0,0,
06/10/2026,10:52:48:479,38.965339,-76.959545,1,-109.3,-109.3,0,0,
06/10/2026,10:52:48:507,38.965339,-76.959557,2,-110.45,-110.45,0,0,
06/10/2026,10:52:48:563,38.965338,-76.959569,3,-83.63,-83.63,0,0,
06/10/2026,10:52:48:614,38.965338,-76.959582,4,-110.04,-110.04,0,0,
06/10/2026,10:52:48:692,38.965338,-76.959594,1,-112.2,-112.2,0,0,
06/10/2026,10:52:48:742,38.965338,-76.959606,2,-109.93,-109.93,0,0,
06/10/2026,10:52:48:790,38.965338,-76.959618,3,-82.67,-82.67,0,0,
06/10/2026,10:52:48:843,38.965338,-76.959630,4,-109.3,-109.3,0,0,
06/10/2026,10:52:48:895,38.965337,-76.959643,1,-111.24,-111.24,0,0,
06/10/2026,10:52:48:938,38.965337,-76.959655,2,-109.33,-109.33,0,0,
06/10/2026,10:52:48:979,38.965337,-76.959667,3,-79.44,-79.44,0,0,
06/10/2026,10:52:49:035,38.965337,-76.959679,4,-108.15,-108.15,0,0,
06/10/2026,10:52:49:100,38.965337,-76.959691,1,-110.27,-110.27,0,0,
06/10/2026,10:52:49:136,38.965337,-76.959703,2,-111.92,-111.92,0,0,
06/10/2026,10:52:49:190,38.965336,-76.959716,3,-81.84,-81.84,0,0,
06/10/2026,10:52:49:241,38.965336,-76.959728,4,-107.12,-107.12,0,0,
06/10/2026,10:52:49:317,38.965336,-76.959740,1,-110.07,-110.07,0,0,
06/10/2026,10:52:49:354,38.965336,-76.959752,2,-111.73,-111.73,0,0,
06/10/2026,10:52:49:401,38.965336,-76.959764,3,-83.39,-83.39,0,0,
06/10/2026,10:52:49:453,38.965336,-76.959777,4,-107.48,-107.48,0,0,
06/10/2026,10:52:49:538,38.965335,-76.959789,1,-108.19,-108.19,0,0,
06/10/2026,10:52:49:557,38.965335,-76.959801,2,-111.58,-111.58,0,0,
06/10/2026,10:52:49:613,38.965335,-76.959813,3,-82.08,-82.08,0,0,
06/10/2026,10:52:49:690,38.965335,-76.959825,4,-109.5,-109.5,0,0,
06/10/2026,10:52:49:742,38.965335,-76.959837,1,-106.52,-106.52,0,0,
06/10/2026,10:52:49:771,38.965335,-76.959850,2,-111.09,-111.09,0,0,
06/10/2026,10:52:49:823,38.965334,-76.959862,3,-86.2,-86.2,0,0,
06/10/2026,10:52:49:885,38.965334,-76.959874,4,-110.52,-110.52,0,0,
06/10/2026,10:52:49:945,38.965334,-76.959886,1,-107.2,-107.2,0,0,
06/10/2026,10:52:49:981,38.965334,-76.959898,2,-112.24,-112.24,0,0,
06/10/2026,10:52:50:038,38.965334,-76.959911,3,-81,-81,0,0,
06/10/2026,10:52:50:087,38.965334,-76.959923,4,-111.1,-111.1,0,0,
06/10/2026,10:52:50:565,38.965333,-76.959935,1,-106.43,-106.43,0,0,
06/10/2026,10:52:50:574,38.965333,-76.959947,2,-112.24,-112.24,0,0,
06/10/2026,10:52:50:614,38.965333,-76.959959,3,-79.37,-79.37,0,0,
06/10/2026,10:52:50:625,38.965333,-76.959972,4,-109.17,-109.17,0,0,
06/10/2026,10:52:50:647,38.965333,-76.959984,1,-108.95,-108.95,0,0,
06/10/2026,10:52:50:656,38.965332,-76.959996,2,-109.99,-109.99,0,0,
06/10/2026,10:52:50:667,38.965332,-76.960008,3,-88.78,-88.78,0,0,
06/10/2026,10:52:50:680,38.965332,-76.960020,4,-110.46,-110.46,0,0,
06/10/2026,10:52:50:695,38.965332,-76.960032,1,-108.34,-108.34,0,0,
06/10/2026,10:52:50:702,38.965332,-76.960045,2,-112.01,-112.01,0,0,
06/10/2026,10:52:50:713,38.965332,-76.960057,3,-81,-81,0,0,
06/10/2026,10:52:50:729,38.965331,-76.960069,4,-108.67,-108.67,0,0,
06/10/2026,10:52:50:806,38.965331,-76.960081,1,-110.39,-110.39,0,0,
06/10/2026,10:52:50:823,38.965331,-76.960093,2,-111.61,-111.61,0,0,
06/10/2026,10:52:50:888,38.965331,-76.960106,3,-81.07,-81.07,0,0,
06/10/2026,10:52:50:930,38.965331,-76.960118,4,-108.27,-108.27,0,0,
06/10/2026,10:52:51:002,38.965331,-76.960130,1,-110.51,-110.51,0,0,
06/10/2026,10:52:51:037,38.965330,-76.960142,2,-110.69,-110.69,0,0,
06/10/2026,10:52:51:090,38.965330,-76.960154,3,-77.39,-77.39,0,0,
06/10/2026,10:52:51:155,38.965330,-76.960166,4,-109.34,-109.34,0,0,
06/10/2026,10:52:51:207,38.965330,-76.960179,1,-111.73,-111.73,0,0,
06/10/2026,10:52:51:248,38.965330,-76.960191,2,-112.34,-112.34,0,0,
06/10/2026,10:52:51:303,38.965330,-76.960203,3,-87.76,-87.76,0,0,
06/10/2026,10:52:51:356,38.965329,-76.960215,4,-108.24,-108.24,0,0,
06/10/2026,10:52:51:421,38.965329,-76.960227,1,-112.05,-112.05,0,0,
06/10/2026,10:52:51:460,38.965329,-76.960240,2,-111,-111,0,0,
06/10/2026,10:52:51:511,38.965329,-76.960252,3,-83.62,-83.62,0,0,
06/10/2026,10:52:51:565,38.965329,-76.960264,4,-108.79,-108.79,0,0,
06/10/2026,10:52:51:655,38.965329,-76.960276,1,-109.15,-109.15,0,0,
06/10/2026,10:52:51:665,38.965328,-76.960288,2,-111.14,-111.14,0,0,
06/10/2026,10:52:51:720,38.965328,-76.960300,3,-81.11,-81.11,0,0,
06/10/2026,10:52:51:772,38.965328,-76.960313,4,-108.85,-108.85,0,0,
06/10/2026,10:52:51:850,38.965328,-76.960325,1,-109.36,-109.36,0,0,
06/10/2026,10:52:51:900,38.965328,-76.960337,2,-111.03,-111.03,0,0,
06/10/2026,10:52:51:939,38.965328,-76.960349,3,-82.41,-82.41,0,0,
06/10/2026,10:52:51:985,38.965327,-76.960361,4,-108.77,-108.77,0,0,
06/10/2026,10:52:52:057,38.965327,-76.960374,1,-107.2,-107.2,0,0,
06/10/2026,10:52:52:093,38.965327,-76.960386,2,-112.82,-112.82,0,0,
06/10/2026,10:52:52:154,38.965327,-76.960398,3,-78.55,-78.55,0,0,
06/10/2026,10:52:52:199,38.965327,-76.960410,4,-106.88,-106.88,0,0,
06/10/2026,10:52:52:262,38.965326,-76.960422,1,-108.69,-108.69,0,0,
06/10/2026,10:52:52:301,38.965326,-76.960435,2,-112.6,-112.6,0,0,
06/10/2026,10:52:52:351,38.965326,-76.960447,3,-89,-89,0,0,
06/10/2026,10:52:52:417,38.965326,-76.960459,4,-108.98,-108.98,0,0,
06/10/2026,10:52:52:476,38.965326,-76.960471,1,-106.52,-106.52,0,0,
06/10/2026,10:52:52:520,38.965326,-76.960483,2,-114.09,-114.09,0,0,
06/10/2026,10:52:52:567,38.965325,-76.960495,3,-86.96,-86.96,0,0,
06/10/2026,10:52:52:615,38.965325,-76.960508,4,-108.65,-108.65,0,0,
06/10/2026,10:52:52:688,38.965325,-76.960520,1,-107.12,-107.12,0,0,
06/10/2026,10:52:52:737,38.965325,-76.960532,2,-111.83,-111.83,0,0,
06/10/2026,10:52:52:773,38.965325,-76.960544,3,-86.44,-86.44,0,0,
06/10/2026,10:52:52:835,38.965325,-76.960556,4,-109.28,-109.28,0,0,
06/10/2026,10:52:52:902,38.965324,-76.960569,1,-106.95,-106.95,0,0,
06/10/2026,10:52:52:934,38.965324,-76.960581,2,-111.95,-111.95,0,0,
06/10/2026,10:52:52:985,38.965324,-76.960593,3,-81.15,-81.15,0,0,
06/10/2026,10:52:53:043,38.965324,-76.960605,4,-109.78,-109.78,0,0,
06/10/2026,10:52:53:109,38.965324,-76.960617,1,-107.54,-107.54,0,0,
06/10/2026,10:52:53:175,38.965324,-76.960629,2,-111.95,-111.95,0,0,
06/10/2026,10:52:53:199,38.965323,-76.960642,3,-86.25,-86.25,0,0,
06/10/2026,10:52:53:248,38.965323,-76.960654,4,-109.74,-109.74,0,0,
06/10/2026,10:52:53:317,38.965323,-76.960666,1,-107.4,-107.4,0,0,
06/10/2026,10:52:53:356,38.965323,-76.960678,2,-112.48,-112.48,0,0,
06/10/2026,10:52:53:413,38.965323,-76.960690,3,-82.05,-82.05,0,0,
06/10/2026,10:52:53:468,38.965323,-76.960703,4,-109.61,-109.61,0,0,
06/10/2026,10:52:53:531,38.965322,-76.960715,1,-108.11,-108.11,0,0,
06/10/2026,10:52:53:564,38.965322,-76.960727,2,-110.02,-110.02,0,0,
06/10/2026,10:52:53:617,38.965322,-76.960739,3,-91.52,-91.52,0,0,
06/10/2026,10:52:53:687,38.965322,-76.960751,4,-109.24,-109.24,0,0,
06/10/2026,10:52:53:746,38.965322,-76.960764,1,-108.71,-108.71,0,0,
06/10/2026,10:52:53:785,38.965322,-76.960776,2,-111.17,-111.17,0,0,
06/10/2026,10:52:53:828,38.965321,-76.960788,3,-89.17,-89.17,0,0,
06/10/2026,10:52:53:880,38.965321,-76.960800,4,-109.54,-109.54,0,0,
06/10/2026,10:52:53:954,38.965321,-76.960812,1,-109.8,-109.8,0,0,
06/10/2026,10:52:53:987,38.965321,-76.960824,2,-112.36,-112.36,0,0,
06/10/2026,10:52:54:041,38.965321,-76.960837,3,-93.96,-93.96,0,0,
06/10/2026,10:52:54:094,38.965320,-76.960849,4,-108.54,-108.54,0,0,
06/10/2026,10:52:54:172,38.965320,-76.960861,1,-109.06,-109.06,0,0,
06/10/2026,10:52:54:213,38.965320,-76.960873,2,-109.98,-109.98,0,0,
06/10/2026,10:52:54:266,38.965320,-76.960885,3,-93.32,-93.32,0,0,
06/10/2026,10:52:54:318,38.965320,-76.960898,4,-109.62,-109.62,0,0,
06/10/2026,10:52:54:408,38.965320,-76.960910,1,-109.94,-109.94,0,0,
06/10/2026,10:52:54:417,38.965319,-76.960922,2,-111.4,-111.4,0,0,
06/10/2026,10:52:54:462,38.965319,-76.960934,3,-92.83,-92.83,0,0,
06/10/2026,10:52:54:518,38.965319,-76.960946,4,-109.79,-109.79,0,0,
06/10/2026,10:52:54:588,38.965319,-76.960958,1,-109.66,-109.66,0,0,
06/10/2026,10:52:54:623,38.965319,-76.960971,2,-110.68,-110.68,0,0,
06/10/2026,10:52:54:672,38.965319,-76.960983,3,-88.25,-88.25,0,0,
06/10/2026,10:52:54:723,38.965318,-76.960995,4,-108.04,-108.04,0,0,
06/10/2026,10:52:54:798,38.965318,-76.961007,1,-110.79,-110.79,0,0,
06/10/2026,10:52:54:842,38.965318,-76.961019,2,-109.76,-109.76,0,0,
06/10/2026,10:52:54:883,38.965318,-76.961032,3,-89.63,-89.63,0,0,
06/10/2026,10:52:54:945,38.965318,-76.961044,4,-109.35,-109.35,0,0,
06/10/2026,10:52:55:014,38.965318,-76.961056,1,-110.46,-110.46,0,0,
06/10/2026,10:52:55:042,38.965317,-76.961068,2,-112.59,-112.59,0,0,
06/10/2026,10:52:55:092,38.965317,-76.961080,3,-90.38,-90.38,0,0,
06/10/2026,10:52:55:149,38.965317,-76.961093,4,-107.55,-107.55,0,0,
06/10/2026,10:52:55:217,38.965317,-76.961105,1,-111.21,-111.21,0,0,
06/10/2026,10:52:55:260,38.965317,-76.961117,2,-111.71,-111.71,0,0,
06/10/2026,10:52:55:310,38.965317,-76.961129,3,-84.97,-84.97,0,0,
06/10/2026,10:52:55:356,38.965316,-76.961141,4,-109.27,-109.27,0,0,
06/10/2026,10:52:55:446,38.965316,-76.961153,1,-110.02,-110.02,0,0,
06/10/2026,10:52:55:463,38.965316,-76.961166,2,-111.13,-111.13,0,0,
06/10/2026,10:52:55:514,38.965316,-76.961178,3,-83.95,-83.95,0,0,
06/10/2026,10:52:55:990,38.965316,-76.961190,4,-108.33,-108.33,0,0,
06/10/2026,10:52:56:004,38.965316,-76.961202,1,-108.78,-108.78,0,0,
06/10/2026,10:52:56:020,38.965315,-76.961214,2,-111.56,-111.56,0,0,
06/10/2026,10:52:56:035,38.965315,-76.961227,3,-85.27,-85.27,0,0,
06/10/2026,10:52:56:047,38.965315,-76.961239,4,-107.57,-107.57,0,0,
06/10/2026,10:52:56:095,38.965315,-76.961251,1,-108.68,-108.68,0,0,
06/10/2026,10:52:56:127,38.965315,-76.961263,2,-111.22,-111.22,0,0,
06/10/2026,10:52:56:137,38.965314,-76.961275,3,-92.14,-92.14,0,0,
06/10/2026,10:52:56:178,38.965314,-76.961287,4,-107.21,-107.21,0,0,
06/10/2026,10:52:56:215,38.965314,-76.961300,1,-107.46,-107.46,0,0,
06/10/2026,10:52:56:225,38.965314,-76.961312,2,-113.6,-113.6,0,0,
06/10/2026,10:52:56:258,38.965314,-76.961324,3,-104.67,-104.67,0,0,
06/10/2026,10:52:56:271,38.965314,-76.961336,4,-108.27,-108.27,0,0,
06/10/2026,10:52:56:311,38.965313,-76.961348,1,-107.27,-107.27,0,0,
06/10/2026,10:52:56:317,38.965313,-76.961361,2,-110.61,-110.61,0,0,
06/10/2026,10:52:56:358,38.965313,-76.961373,3,-89.89,-89.89,0,0,
06/10/2026,10:52:56:436,38.965313,-76.961385,4,-108.49,-108.49,0,0,
06/10/2026,10:52:56:484,38.965313,-76.961397,1,-108.28,-108.28,0,0,
06/10/2026,10:52:56:524,38.965313,-76.961409,2,-111.06,-111.06,0,0,
06/10/2026,10:52:56:571,38.965312,-76.961422,3,-94.89,-94.89,0,0,
06/10/2026,10:52:56:626,38.965312,-76.961434,4,-108.28,-108.28,0,0,
06/10/2026,10:52:56:695,38.965312,-76.961446,1,-106.36,-106.36,0,0,
06/10/2026,10:52:56:732,38.965312,-76.961458,2,-112.6,-112.6,0,0,
06/10/2026,10:52:56:786,38.965312,-76.961470,3,-90.01,-90.01,0,0,
06/10/2026,10:52:56:842,38.965312,-76.961482,4,-109.13,-109.13,0,0,
06/10/2026,10:52:56:909,38.965311,-76.961495,1,-106.33,-106.33,0,0,
06/10/2026,10:52:56:938,38.965311,-76.961507,2,-113.43,-113.43,0,0,
06/10/2026,10:52:57:000,38.965311,-76.961519,3,-93.87,-93.87,0,0,
06/10/2026,10:52:57:046,38.965311,-76.961531,4,-108.83,-108.83,0,0,
06/10/2026,10:52:57:117,38.965311,-76.961543,1,-105.32,-105.32,0,0,
06/10/2026,10:52:57:149,38.965311,-76.961556,2,-111.1,-111.1,0,0,
06/10/2026,10:52:57:211,38.965310,-76.961568,3,-93.82,-93.82,0,0,
06/10/2026,10:52:57:264,38.965310,-76.961580,4,-110.14,-110.14,0,0,
06/10/2026,10:52:57:326,38.965310,-76.961592,1,-106.09,-106.09,0,0,
06/10/2026,10:52:57:361,38.965310,-76.961604,2,-111.73,-111.73,0,0,
06/10/2026,10:52:57:415,38.965310,-76.961616,3,-85.22,-85.22,0,0,
06/10/2026,10:52:57:466,38.965310,-76.961629,4,-110.06,-110.06,0,0,
06/10/2026,10:52:57:538,38.965309,-76.961641,1,-105.61,-105.61,0,0,
06/10/2026,10:52:57:573,38.965309,-76.961653,2,-111.87,-111.87,0,0,
06/10/2026,10:52:57:633,38.965309,-76.961665,3,-92.57,-92.57,0,0,
06/10/2026,10:52:57:678,38.965309,-76.961677,4,-109.08,-109.08,0,0,
06/10/2026,10:52:57:754,38.965309,-76.961690,1,-106.51,-106.51,0,0,
06/10/2026,10:52:57:786,38.965308,-76.961702,2,-111.76,-111.76,0,0,
06/10/2026,10:52:57:835,38.965308,-76.961714,3,-90.42,-90.42,0,0,
06/10/2026,10:52:57:897,38.965308,-76.961726,4,-109.14,-109.14,0,0,
06/10/2026,10:52:58:002,38.965308,-76.961738,1,-106.7,-106.7,0,0,
06/10/2026,10:52:58:009,38.965308,-76.961751,2,-112.58,-112.58,0,0,
06/10/2026,10:52:58:051,38.965308,-76.961763,3,-90.07,-90.07,0,0,
06/10/2026,10:52:58:106,38.965307,-76.961775,4,-111.17,-111.17,0,0,
06/10/2026,10:52:58:181,38.965307,-76.961787,1,-107.63,-107.63,0,0,
06/10/2026,10:52:58:210,38.965307,-76.961799,2,-111.73,-111.73,0,0,
06/10/2026,10:52:58:302,38.965307,-76.961811,3,-89.27,-89.27,0,0,
06/10/2026,10:52:58:318,38.965307,-76.961824,4,-109.04,-109.04,0,0,
06/10/2026,10:52:58:389,38.965307,-76.961836,1,-106.66,-106.66,0,0,
06/10/2026,10:52:58:419,38.965306,-76.961848,2,-112.52,-112.52,0,0,
06/10/2026,10:52:58:470,38.965306,-76.961860,3,-89.62,-89.62,0,0,
06/10/2026,10:52:58:526,38.965306,-76.961872,4,-109.45,-109.45,0,0,
06/10/2026,10:52:58:590,38.965306,-76.961885,1,-110.21,-110.21,0,0,
06/10/2026,10:52:58:642,38.965306,-76.961897,2,-111.52,-111.52,0,0,
06/10/2026,10:52:58:677,38.965306,-76.961909,3,-85.26,-85.26,0,0,
06/10/2026,10:52:58:731,38.965305,-76.961921,4,-109.67,-109.67,0,0,
06/10/2026,10:52:58:801,38.965305,-76.961933,1,-109.78,-109.78,0,0,
06/10/2026,10:52:58:840,38.965305,-76.961945,2,-110.37,-110.37,0,0,
06/10/2026,10:52:58:894,38.965305,-76.961958,3,-86.76,-86.76,0,0,
06/10/2026,10:52:58:952,38.965305,-76.961970,4,-108.83,-108.83,0,0,
06/10/2026,10:52:59:022,38.965305,-76.961982,1,-110.45,-110.45,0,0,
06/10/2026,10:52:59:068,38.965304,-76.961994,2,-112.11,-112.11,0,0,
06/10/2026,10:52:59:123,38.965304,-76.962006,3,-92.54,-92.54,0,0,
06/10/2026,10:52:59:179,38.965304,-76.962019,4,-108.77,-108.77,0,0,
06/10/2026,10:52:59:227,38.965304,-76.962031,1,-113.07,-113.07,0,0,
06/10/2026,10:52:59:262,38.965304,-76.962043,2,-106.02,-106.02,0,0,
06/10/2026,10:52:59:319,38.965304,-76.962055,3,-89.41,-89.41,0,0,
06/10/2026,10:52:59:365,38.965303,-76.962067,4,-108.16,-108.16,0,0,
06/10/2026,10:52:59:433,38.965303,-76.962080,1,-110.84,-110.84,0,0,
06/10/2026,10:52:59:491,38.965303,-76.962092,2,-109.91,-109.91,0,0,
06/10/2026,10:52:59:530,38.965303,-76.962104,3,-93.96,-93.96,0,0,
06/10/2026,10:52:59:581,38.965303,-76.962116,4,-109.15,-109.15,0,0,
06/10/2026,10:52:59:651,38.965302,-76.962128,1,-109.92,-109.92,0,0,
06/10/2026,10:52:59:681,38.965302,-76.962140,2,-111.51,-111.51,0,0,
06/10/2026,10:52:59:740,38.965302,-76.962153,3,-97.51,-97.51,0,0,
06/10/2026,10:52:59:791,38.965302,-76.962165,4,-106.86,-106.86,0,0,
06/10/2026,10:52:59:859,38.965302,-76.962177,1,-110.47,-110.47,0,0,
06/10/2026,10:52:59:918,38.965302,-76.962189,2,-111.21,-111.21,0,0,
06/10/2026,10:52:59:951,38.965301,-76.962201,3,-91.44,-91.44,0,0,
06/10/2026,10:52:59:996,38.965301,-76.962214,4,-108.59,-108.59,0,0,
06/10/2026,10:53:00:078,38.965301,-76.962226,1,-107.93,-107.93,0,0,
06/10/2026,10:53:00:108,38.965301,-76.962238,2,-110.15,-110.15,0,0,
06/10/2026,10:53:00:156,38.965301,-76.962250,3,-87.44,-87.44,0,0,
06/10/2026,10:53:00:222,38.965301,-76.962262,4,-105.52,-105.52,0,0,
06/10/2026,10:53:00:277,38.965300,-76.962274,1,-109.04,-109.04,0,0,
06/10/2026,10:53:00:315,38.965300,-76.962287,2,-111.07,-111.07,0,0,
06/10/2026,10:53:00:373,38.965300,-76.962299,3,-95.92,-95.92,0,0,
06/10/2026,10:53:00:430,38.965300,-76.962311,4,-106.56,-106.56,0,0,
06/10/2026,10:53:00:489,38.965300,-76.962323,1,-108.34,-108.34,0,0,
06/10/2026,10:53:00:528,38.965300,-76.962335,2,-111.65,-111.65,0,0,
06/10/2026,10:53:00:578,38.965299,-76.962348,3,-93.78,-93.78,0,0,
06/10/2026,10:53:00:631,38.965299,-76.962360,4,-108.02,-108.02,0,0,
06/10/2026,10:53:00:723,38.965299,-76.962372,1,-107.07,-107.07,0,0,
06/10/2026,10:53:00:734,38.965299,-76.962384,2,-110.59,-110.59,0,0,
06/10/2026,10:53:00:788,38.965299,-76.962396,3,-92.24,-92.24,0,0,
06/10/2026,10:53:00:846,38.965299,-76.962409,4,-108.5,-108.5,0,0,
06/10/2026,10:53:00:919,38.965298,-76.962421,1,-106.48,-106.48,0,0,
06/10/2026,10:53:00:952,38.965298,-76.962433,2,-110.33,-110.33,0,0,
06/10/2026,10:53:01:007,38.965298,-76.962445,3,-93.82,-93.82,0,0,
06/10/2026,10:53:01:452,38.965298,-76.962457,4,-108.2,-108.2,0,0,
06/10/2026,10:53:01:464,38.965298,-76.962469,1,-106.14,-106.14,0,0,
06/10/2026,10:53:01:470,38.965298,-76.962482,2,-111.57,-111.57,0,0,
06/10/2026,10:53:01:498,38.965297,-76.962494,3,-104.63,-104.63,0,0,
06/10/2026,10:53:01:512,38.965297,-76.962506,4,-107.93,-107.93,0,0,
06/10/2026,10:53:01:526,38.965297,-76.962518,1,-108.29,-108.29,0,0,
06/10/2026,10:53:01:541,38.965297,-76.962530,2,-112.39,-112.39,0,0,
06/10/2026,10:53:01:553,38.965297,-76.962543,3,-91.38,-91.38,0,0,
06/10/2026,10:53:01:563,38.965296,-76.962555,4,-108.33,-108.33,0,0,
06/10/2026,10:53:01:582,38.965296,-76.962567,1,-106.19,-106.19,0,0,
06/10/2026,10:53:01:589,38.965296,-76.962579,2,-111.82,-111.82,0,0,
06/10/2026,10:53:01:631,38.965296,-76.962591,3,-95.35,-95.35,0,0,
06/10/2026,10:53:01:688,38.965296,-76.962603,4,-109.79,-109.79,0,0,
06/10/2026,10:53:01:753,38.965296,-76.962616,1,-106.06,-106.06,0,0,
06/10/2026,10:53:01:793,38.965295,-76.962628,2,-111.68,-111.68,0,0,
06/10/2026,10:53:01:842,38.965295,-76.962640,3,-91.9,-91.9,0,0,
06/10/2026,10:53:01:895,38.965295,-76.962652,4,-108.55,-108.55,0,0,
06/10/2026,10:53:01:965,38.965295,-76.962664,1,-105.66,-105.66,0,0,
06/10/2026,10:53:02:003,38.965295,-76.962677,2,-111.53,-111.53,0,0,
06/10/2026,10:53:02:058,38.965295,-76.962689,3,-97.67,-97.67,0,0,
06/10/2026,10:53:02:138,38.965294,-76.962701,4,-108.98,-108.98,0,0,
06/10/2026,10:53:02:179,38.965294,-76.962713,1,-105.16,-105.16,0,0,
06/10/2026,10:53:02:218,38.965294,-76.962725,2,-110.96,-110.96,0,0,
06/10/2026,10:53:02:265,38.965294,-76.962737,3,-83.08,-83.08,0,0,
06/10/2026,10:53:02:317,38.965294,-76.962750,4,-110.08,-110.08,0,0,
06/10/2026,10:53:02:405,38.965294,-76.962762,1,-106.48,-106.48,0,0,
06/10/2026,10:53:02:425,38.965293,-76.962774,2,-110.7,-110.7,0,0,
06/10/2026,10:53:02:480,38.965293,-76.962786,3,-98.21,-98.21,0,0,
06/10/2026,10:53:02:527,38.965293,-76.962798,4,-110.24,-110.24,0,0,
06/10/2026,10:53:02:598,38.965293,-76.962811,1,-106.05,-106.05,0,0,
06/10/2026,10:53:02:632,38.965293,-76.962823,2,-110.57,-110.57,0,0,
06/10/2026,10:53:02:703,38.965293,-76.962835,3,-94.35,-94.35,0,0,
