Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:53:57:598,38.959690,-76.968479,1,-80.63,-80.63,0,0,
06/10/2026,10:53:57:659,38.959681,-76.968479,3,-124.22,-124.22,0,0,
06/10/2026,10:53:57:754,38.959672,-76.968479,2,-118.46,-118.46,0,0,
06/10/2026,10:53:57:810,38.959663,-76.968480,1,-84.74,-84.74,0,0,
06/10/2026,10:53:57:902,38.959654,-76.968480,3,-123.15,-123.15,0,0,
06/10/2026,10:53:57:983,38.959645,-76.968480,2,-118.67,-118.67,0,0,
06/10/2026,10:53:58:021,38.959636,-76.968481,1,-83.16,-83.16,0,0,
06/10/2026,10:53:58:089,38.959627,-76.968481,3,-122.93,-122.93,0,0,
06/10/2026,10:53:58:171,38.959618,-76.968481,2,-118.67,-118.67,0,0,
06/10/2026,10:53:58:222,38.959609,-76.968482,1,-87.35,-87.35,0,0,
06/10/2026,10:53:58:296,38.959600,-76.968482,3,-126.06,-126.06,0,0,
06/10/2026,10:53:58:380,38.959591,-76.968482,2,-118.81,-118.81,0,0,
06/10/2026,10:53:58:460,38.959582,-76.968482,1,-75.7,-75.7,0,0,
06/10/2026,10:53:58:505,38.959574,-76.968483,3,-124.85,-124.85,0,0,
06/10/2026,10:53:58:598,38.959565,-76.968483,2,-118.23,-118.23,0,0,
06/10/2026,10:53:58:651,38.959556,-76.968483,1,-82.67,-82.67,0,0,
06/10/2026,10:53:58:716,38.959547,-76.968484,3,-124.99,-124.99,0,0,
06/10/2026,10:53:58:808,38.959538,-76.968484,2,-121.57,-121.57,0,0,
06/10/2026,10:53:58:856,38.959529,-76.968484,1,-80.7,-80.7,0,0,
06/10/2026,10:53:58:926,38.959520,-76.968485,3,-122.75,-122.75,0,0,
06/10/2026,10:53:59:012,38.959511,-76.968485,2,-116.05,-116.05,0,0,
06/10/2026,10:53:59:070,38.959502,-76.968485,1,-79.45,-79.45,0,0,
06/10/2026,10:53:59:140,38.959493,-76.968485,3,-125.85,-125.85,0,0,
06/10/2026,10:53:59:228,38.959484,-76.968486,2,-118.8,-118.8,0,0,
06/10/2026,10:53:59:277,38.959475,-76.968486,1,-69.54,-69.54,0,0,
06/10/2026,10:53:59:348,38.959466,-76.968486,3,-121.92,-121.92,0,0,
06/10/2026,10:53:59:442,38.959457,-76.968487,2,-117.67,-117.67,0,0,
06/10/2026,10:53:59:493,38.959448,-76.968487,1,-82.93,-82.93,0,0,
06/10/2026,10:53:59:588,38.959440,-76.968487,3,-124.53,-124.53,0,0,
06/10/2026,10:53:59:696,38.959431,-76.968487,2,-119.08,-119.08,0,0,
06/10/2026,10:53:59:734,38.959422,-76.968488,1,-75.84,-75.84,0,0,
06/10/2026,10:53:59:778,38.959413,-76.968488,3,-124.93,-124.93,0,0,
06/10/2026,10:54:00:253,38.959404,-76.968488,2,-116.16,-116.16,0,0,
06/10/2026,10:54:00:259,38.959395,-76.968489,1,-75.97,-75.97,0,0,
06/10/2026,10:54:00:279,38.959386,-76.968489,3,-125.59,-125.59,0,0,
06/10/2026,10:54:00:293,38.959377,-76.968489,2,-118.49,-118.49,0,0,
06/10/2026,10:54:00:298,38.959368,-76.968490,1,-81.96,-81.96,0,0,
06/10/2026,10:54:00:315,38.959359,-76.968490,3,-124.77,-124.77,0,0,
06/10/2026,10:54:00:332,38.959350,-76.968490,2,-116.35,-116.35,0,0,
06/10/2026,10:54:00:342,38.959341,-76.968490,1,-76.38,-76.38,0,0,
06/10/2026,10:54:00:403,38.959332,-76.968491,3,-125.23,-125.23,0,0,
06/10/2026,10:54:00:492,38.959323,-76.968491,2,-120.09,-120.09,0,0,
06/10/2026,10:54:00:544,38.959314,-76.968491,1,-89.01,-89.01,0,0,
06/10/2026,10:54:00:614,38.959306,-76.968492,3,-124.82,-124.82,0,0,
06/10/2026,10:54:00:703,38.959297,-76.968492,2,-116.94,-116.94,0,0,
06/10/2026,10:54:00:753,38.959288,-76.968492,1,-76.97,-76.97,0,0,
06/10/2026,10:54:00:824,38.959279,-76.968492,3,-123.76,-123.76,0,0,
06/10/2026,10:54:00:915,38.959270,-76.968493,2,-118.98,-118.98,0,0,
06/10/2026,10:54:00:964,38.959261,-76.968493,1,-74.67,-74.67,0,0,
06/10/2026,10:54:01:034,38.959252,-76.968493,3,-123.67,-123.67,0,0,
06/10/2026,10:54:01:123,38.959243,-76.968494,2,-115.27,-115.27,0,0,
06/10/2026,10:54:01:176,38.959234,-76.968494,1,-77.76,-77.76,0,0,
06/10/2026,10:54:01:245,38.959225,-76.968494,3,-123.23,-123.23,0,0,
06/10/2026,10:54:01:359,38.959216,-76.968495,2,-118.07,-118.07,0,0,
06/10/2026,10:54:01:394,38.959207,-76.968495,1,-77.06,-77.06,0,0,
06/10/2026,10:54:01:491,38.959198,-76.968495,3,-124.9,-124.9,0,0,
06/10/2026,10:54:01:605,38.959189,-76.968495,2,-118.55,-118.55,0,0,
06/10/2026,10:54:01:610,38.959180,-76.968496,1,-83.49,-83.49,0,0,
06/10/2026,10:54:01:821,38.959172,-76.968496,3,-126.4,-126.4,0,0,
06/10/2026,10:54:01:922,38.959163,-76.968496,2,-116.41,-116.41,0,0,
06/10/2026,10:54:01:946,38.959154,-76.968497,1,-74.98,-74.98,0,0,
06/10/2026,10:54:02:020,38.959145,-76.968497,3,-124.62,-124.62,0,0,
06/10/2026,10:54:02:075,38.959136,-76.968497,2,-119.79,-119.79,0,0,
06/10/2026,10:54:02:086,38.959127,-76.968497,1,-80.12,-80.12,0,0,
06/10/2026,10:54:02:104,38.959118,-76.968498,3,-123.58,-123.58,0,0,
06/10/2026,10:54:02:179,38.959109,-76.968498,2,-114.77,-114.77,0,0,
06/10/2026,10:54:02:240,38.959100,-76.968498,1,-76.79,-76.79,0,0,
06/10/2026,10:54:02:306,38.959091,-76.968499,3,-123.68,-123.68,0,0,
06/10/2026,10:54:02:389,38.959082,-76.968499,2,-119.81,-119.81,0,0,
06/10/2026,10:54:02:445,38.959073,-76.968499,1,-73.68,-73.68,0,0,
06/10/2026,10:54:02:515,38.959064,-76.968500,3,-123.2,-123.2,0,0,
06/10/2026,10:54:02:604,38.959055,-76.968500,2,-115.73,-115.73,0,0,
06/10/2026,10:54:02:661,38.959046,-76.968500,1,-80.49,-80.49,0,0,
06/10/2026,10:54:02:722,38.959038,-76.968500,3,-125.2,-125.2,0,0,
06/10/2026,10:54:02:814,38.959029,-76.968501,2,-116.67,-116.67,0,0,
06/10/2026,10:54:02:873,38.959020,-76.968501,1,-72.75,-72.75,0,0,
06/10/2026,10:54:02:943,38.959011,-76.968501,3,-126.49,-126.49,0,0,
06/10/2026,10:54:03:024,38.959002,-76.968502,2,-117.91,-117.91,0,0,
06/10/2026,10:54:03:076,38.958993,-76.968502,1,-73.79,-73.79,0,0,
06/10/2026,10:54:03:150,38.958984,-76.968502,3,-124.86,-124.86,0,0,
06/10/2026,10:54:03:232,38.958975,-76.968502,2,-116.52,-116.52,0,0,
06/10/2026,10:54:03:324,38.958966,-76.968503,1,-78.86,-78.86,0,0,
06/10/2026,10:54:03:363,38.958957,-76.968503,3,-126.09,-126.09,0,0,
06/10/2026,10:54:03:463,38.958948,-76.968503,2,-119.85,-119.85,0,0,
06/10/2026,10:54:03:523,38.958939,-76.968504,1,-73.34,-73.34,0,0,
06/10/2026,10:54:03:574,38.958930,-76.968504,3,-122.83,-122.83,0,0,
06/10/2026,10:54:03:658,38.958921,-76.968504,2,-116.68,-116.68,0,0,
06/10/2026,10:54:03:706,38.958912,-76.968505,1,-82.09,-82.09,0,0,
06/10/2026,10:54:03:781,38.958904,-76.968505,3,-124.65,-124.65,0,0,
06/10/2026,10:54:03:870,38.958895,-76.968505,2,-122.06,-122.06,0,0,
06/10/2026,10:54:03:922,38.958886,-76.968505,1,-77.15,-77.15,0,0,
06/10/2026,10:54:03:992,38.958877,-76.968506,3,-123.79,-123.79,0,0,
06/10/2026,10:54:04:093,38.958868,-76.968506,2,-118.11,-118.11,0,0,
06/10/2026,10:54:04:133,38.958859,-76.968506,1,-74.28,-74.28,0,0,
06/10/2026,10:54:04:209,38.958850,-76.968507,3,-122.77,-122.77,0,0,
06/10/2026,10:54:04:288,38.958841,-76.968507,2,-115.78,-115.78,0,0,
06/10/2026,10:54:04:341,38.958832,-76.968507,1,-79.17,-79.17,0,0,
06/10/2026,10:54:04:412,38.958823,-76.968508,3,-122.12,-122.12,0,0,
06/10/2026,10:54:04:498,38.958814,-76.968508,2,-117.5,-117.5,0,0,
06/10/2026,10:54:04:551,38.958805,-76.968508,1,-76.22,-76.22,0,0,
06/10/2026,10:54:04:625,38.958796,-76.968508,3,-122.58,-122.58,0,0,
06/10/2026,10:54:04:713,38.958787,-76.968509,2,-116.08,-116.08,0,0,
06/10/2026,10:54:04:761,38.958778,-76.968509,1,-71.57,-71.57,0,0,
06/10/2026,10:54:04:856,38.958770,-76.968509,3,-123.16,-123.16,0,0,
06/10/2026,10:54:04:925,38.958761,-76.968510,2,-119.47,-119.47,0,0,
06/10/2026,10:54:04:981,38.958752,-76.968510,1,-78.2,-78.2,0,0,
06/10/2026,10:54:05:041,38.958743,-76.968510,3,-125.14,-125.14,0,0,
06/10/2026,10:54:05:158,38.958734,-76.968510,2,-116.11,-116.11,0,0,
06/10/2026,10:54:05:196,38.958725,-76.968511,1,-74.54,-74.54,0,0,
06/10/2026,10:54:05:265,38.958716,-76.968511,3,-123.48,-123.48,0,0,
06/10/2026,10:54:05:713,38.958707,-76.968511,2,-120.18,-120.18,0,0,
06/10/2026,10:54:05:724,38.958698,-76.968512,1,-75.97,-75.97,0,0,
06/10/2026,10:54:05:743,38.958689,-76.968512,3,-125.64,-125.64,0,0,
06/10/2026,10:54:05:761,38.958680,-76.968512,2,-117.68,-117.68,0,0,
06/10/2026,10:54:05:776,38.958671,-76.968513,1,-71.65,-71.65,0,0,
06/10/2026,10:54:05:790,38.958662,-76.968513,3,-123.88,-123.88,0,0,
06/10/2026,10:54:05:817,38.958653,-76.968513,2,-117.21,-117.21,0,0,
06/10/2026,10:54:05:828,38.958645,-76.968513,1,-74.62,-74.62,0,0,
06/10/2026,10:54:05:895,38.958636,-76.968514,3,-124.54,-124.54,0,0,
06/10/2026,10:54:05:974,38.958627,-76.968514,2,-120.62,-120.62,0,0,
06/10/2026,10:54:06:029,38.958618,-76.968514,1,-77.14,-77.14,0,0,
06/10/2026,10:54:06:102,38.958609,-76.968515,3,-124.52,-124.52,0,0,
06/10/2026,10:54:06:185,38.958600,-76.968515,2,-117.01,-117.01,0,0,
06/10/2026,10:54:06:250,38.958591,-76.968515,1,-77.69,-77.69,0,0,
06/10/2026,10:54:06:307,38.958582,-76.968515,3,-122.44,-122.44,0,0,
06/10/2026,10:54:06:395,38.958573,-76.968516,2,-120.34,-120.34,0,0,
06/10/2026,10:54:06:453,38.958564,-76.968516,1,-90.08,-90.08,0,0,
06/10/2026,10:54:06:522,38.958555,-76.968516,3,-124.19,-124.19,0,0,
06/10/2026,10:54:06:614,38.958546,-76.968517,2,-119.22,-119.22,0,0,
06/10/2026,10:54:06:665,38.958537,-76.968517,1,-80.11,-80.11,0,0,
06/10/2026,10:54:06:729,38.958528,-76.968517,3,-121.57,-121.57,0,0,
06/10/2026,10:54:06:818,38.958519,-76.968518,2,-116.54,-116.54,0,0,
06/10/2026,10:54:06:872,38.958511,-76.968518,1,-82.27,-82.27,0,0,
06/10/2026,10:54:06:944,38.958502,-76.968518,3,-123.51,-123.51,0,0,
06/10/2026,10:54:07:035,38.958493,-76.968518,2,-122.01,-122.01,0,0,
06/10/2026,10:54:07:121,38.958484,-76.968519,1,-69.21,-69.21,0,0,
06/10/2026,10:54:07:167,38.958475,-76.968519,3,-124.03,-124.03,0,0,
06/10/2026,10:54:07:313,38.958466,-76.968519,2,-118.15,-118.15,0,0,
06/10/2026,10:54:07:335,38.958457,-76.968520,1,-73.75,-73.75,0,0,
06/10/2026,10:54:07:368,38.958448,-76.968520,3,-125.41,-125.41,0,0,
06/10/2026,10:54:07:452,38.958439,-76.968520,2,-121.57,-121.57,0,0,
06/10/2026,10:54:07:510,38.958430,-76.968520,1,-69.2,-69.2,0,0,
06/10/2026,10:54:07:576,38.958421,-76.968521,3,-123.63,-123.63,0,0,
06/10/2026,10:54:07:663,38.958412,-76.968521,2,-118.12,-118.12,0,0,
06/10/2026,10:54:07:718,38.958403,-76.968521,1,-69.74,-69.74,0,0,
06/10/2026,10:54:07:783,38.958394,-76.968522,3,-122.94,-122.94,0,0,
06/10/2026,10:54:07:882,38.958385,-76.968522,2,-119.73,-119.73,0,0,
06/10/2026,10:54:07:927,38.958377,-76.968522,1,-67.3,-67.3,0,0,
06/10/2026,10:54:07:997,38.958368,-76.968523,3,-123.39,-123.39,0,0,
06/10/2026,10:54:08:083,38.958359,-76.968523,2,-120.88,-120.88,0,0,
06/10/2026,10:54:08:138,38.958350,-76.968523,1,-69.85,-69.85,0,0,
06/10/2026,10:54:08:209,38.958341,-76.968523,3,-124.46,-124.46,0,0,
06/10/2026,10:54:08:294,38.958332,-76.968524,2,-118.97,-118.97,0,0,
06/10/2026,10:54:08:350,38.958323,-76.968524,1,-72.17,-72.17,0,0,
06/10/2026,10:54:08:415,38.958314,-76.968524,3,-124.03,-124.03,0,0,
06/10/2026,10:54:08:505,38.958305,-76.968525,2,-118.99,-118.99,0,0,
06/10/2026,10:54:08:561,38.958296,-76.968525,1,-63.1,-63.1,0,0,
06/10/2026,10:54:08:627,38.958287,-76.968525,3,-121.99,-121.99,0,0,
06/10/2026,10:54:08:716,38.958278,-76.968525,2,-122.48,-122.48,0,0,
06/10/2026,10:54:08:776,38.958269,-76.968526,1,-63.05,-63.05,0,0,
06/10/2026,10:54:08:840,38.958260,-76.968526,3,-124.45,-124.45,0,0,
06/10/2026,10:54:08:928,38.958251,-76.968526,2,-118.83,-118.83,0,0,
06/10/2026,10:54:09:012,38.958243,-76.968527,1,-73.05,-73.05,0,0,
06/10/2026,10:54:09:062,38.958234,-76.968527,3,-122.82,-122.82,0,0,
06/10/2026,10:54:09:181,38.958225,-76.968527,2,-119.14,-119.14,0,0,
06/10/2026,10:54:09:198,38.958216,-76.968528,1,-84.47,-84.47,0,0,
06/10/2026,10:54:09:263,38.958207,-76.968528,3,-122.15,-122.15,0,0,
06/10/2026,10:54:09:353,38.958198,-76.968528,2,-120.49,-120.49,0,0,
06/10/2026,10:54:09:401,38.958189,-76.968528,1,-85.03,-85.03,0,0,
06/10/2026,10:54:09:477,38.958180,-76.968529,3,-124.46,-124.46,0,0,
06/10/2026,10:54:09:559,38.958171,-76.968529,2,-117.88,-117.88,0,0,
06/10/2026,10:54:09:621,38.958162,-76.968529,1,-84.81,-84.81,0,0,
06/10/2026,10:54:09:682,38.958153,-76.968530,3,-122.16,-122.16,0,0,
06/10/2026,10:54:09:778,38.958144,-76.968530,2,-124.05,-124.05,0,0,
06/10/2026,10:54:09:829,38.958135,-76.968530,1,-84.57,-84.57,0,0,
06/10/2026,10:54:09:894,38.958126,-76.968531,3,-122.98,-122.98,0,0,
06/10/2026,10:54:09:983,38.958117,-76.968531,2,-118.98,-118.98,0,0,
06/10/2026,10:54:10:033,38.958109,-76.968531,1,-91.37,-91.37,0,0,
06/10/2026,10:54:10:105,38.958100,-76.968531,3,-120.15,-120.15,0,0,
06/10/2026,10:54:10:195,38.958091,-76.968532,2,-120.21,-120.21,0,0,
06/10/2026,10:54:10:250,38.958082,-76.968532,1,-88.11,-88.11,0,0,
06/10/2026,10:54:10:319,38.958073,-76.968532,3,-120.38,-120.38,0,0,
06/10/2026,10:54:10:406,38.958064,-76.968533,2,-124.22,-124.22,0,0,
06/10/2026,10:54:10:454,38.958055,-76.968533,1,-92.45,-92.45,0,0,
06/10/2026,10:54:10:527,38.958046,-76.968533,3,-121.51,-121.51,0,0,
06/10/2026,10:54:10:619,38.958037,-76.968533,2,-118.18,-118.18,0,0,
06/10/2026,10:54:10:667,38.958028,-76.968534,1,-91.62,-91.62,0,0,
06/10/2026,10:54:10:740,38.958019,-76.968534,3,-117.77,-117.77,0,0,
06/10/2026,10:54:11:176,38.958010,-76.968534,2,-118.97,-118.97,0,0,
06/10/2026,10:54:11:184,38.958001,-76.968535,1,-89.32,-89.32,0,0,
06/10/2026,10:54:11:198,38.957992,-76.968535,3,-116.56,-116.56,0,0,
06/10/2026,10:54:11:224,38.957983,-76.968535,2,-120.46,-120.46,0,0,
06/10/2026,10:54:11:244,38.957975,-76.968536,1,-91.62,-91.62,0,0,
06/10/2026,10:54:11:257,38.957966,-76.968536,3,-111.14,-111.14,0,0,
06/10/2026,10:54:11:273,38.957957,-76.968536,2,-118.63,-118.63,0,0,
06/10/2026,10:54:11:306,38.957948,-76.968536,1,-94.28,-94.28,0,0,
06/10/2026,10:54:11:371,38.957939,-76.968537,3,-122.01,-122.01,0,0,
06/10/2026,10:54:11:462,38.957930,-76.968537,2,-118.2,-118.2,0,0,
06/10/2026,10:54:11:516,38.957921,-76.968537,1,-94.19,-94.19,0,0,
06/10/2026,10:54:11:598,38.957912,-76.968538,3,-106.65,-106.65,0,0,
06/10/2026,10:54:11:675,38.957903,-76.968538,2,-121.28,-121.28,0,0,
06/10/2026,10:54:11:731,38.957894,-76.968538,1,-92.89,-92.89,0,0,
06/10/2026,10:54:11:794,38.957885,-76.968538,3,-117.15,-117.15,0,0,
06/10/2026,10:54:11:883,38.957876,-76.968539,2,-117.03,-117.03,0,0,
06/10/2026,10:54:11:932,38.957867,-76.968539,1,-96.8,-96.8,0,0,
06/10/2026,10:54:12:008,38.957858,-76.968539,3,-117.18,-117.18,0,0,
06/10/2026,10:54:12:095,38.957849,-76.968540,2,-122.08,-122.08,0,0,
06/10/2026,10:54:12:141,38.957841,-76.968540,1,-92.17,-92.17,0,0,
06/10/2026,10:54:12:215,38.957832,-76.968540,3,-118.9,-118.9,0,0,
06/10/2026,10:54:12:305,38.957823,-76.968541,2,-117.2,-117.2,0,0,
06/10/2026,10:54:12:352,38.957814,-76.968541,1,-96.25,-96.25,0,0,
06/10/2026,10:54:12:428,38.957805,-76.968541,3,-120.26,-120.26,0,0,
06/10/2026,10:54:12:518,38.957796,-76.968541,2,-119.94,-119.94,0,0,
06/10/2026,10:54:12:564,38.957787,-76.968542,1,-89.24,-89.24,0,0,
06/10/2026,10:54:12:637,38.957778,-76.968542,3,-122.81,-122.81,0,0,
06/10/2026,10:54:12:736,38.957769,-76.968542,2,-120.9,-120.9,0,0,
06/10/2026,10:54:12:778,38.957760,-76.968543,1,-90.13,-90.13,0,0,
06/10/2026,10:54:12:874,38.957751,-76.968543,3,-123.28,-123.28,0,0,
06/10/2026,10:54:12:956,38.957742,-76.968543,2,-117.61,-117.61,0,0,
06/10/2026,10:54:13:010,38.957733,-76.968543,1,-87.71,-87.71,0,0,
06/10/2026,10:54:13:056,38.957724,-76.968544,3,-119.48,-119.48,0,0,
06/10/2026,10:54:13:146,38.957715,-76.968544,2,-118.71,-118.71,0,0,
06/10/2026,10:54:13:204,38.957707,-76.968544,1,-87.84,-87.84,0,0,
06/10/2026,10:54:13:272,38.957698,-76.968545,3,-123.37,-123.37,0,0,
06/10/2026,10:54:13:356,38.957689,-76.968545,2,-122.6,-122.6,0,0,
06/10/2026,10:54:13:409,38.957680,-76.968545,1,-96.98,-96.98,0,0,
06/10/2026,10:54:13:480,38.957671,-76.968546,3,-119.28,-119.28,0,0,
06/10/2026,10:54:13:569,38.957662,-76.968546,2,-119.62,-119.62,0,0,
06/10/2026,10:54:13:625,38.957653,-76.968546,1,-97.27,-97.27,0,0,
06/10/2026,10:54:13:693,38.957644,-76.968546,3,-125.34,-125.34,0,0,
06/10/2026,10:54:13:782,38.957635,-76.968547,2,-121.51,-121.51,0,0,
06/10/2026,10:54:13:833,38.957626,-76.968547,1,-87.64,-87.64,0,0,
06/10/2026,10:54:13:908,38.957617,-76.968547,3,-126.16,-126.16,0,0,
06/10/2026,10:54:13:996,38.957608,-76.968548,2,-119.2,-119.2,0,0,
06/10/2026,10:54:14:044,38.957599,-76.968548,1,-87.51,-87.51,0,0,
06/10/2026,10:54:14:111,38.957590,-76.968548,3,-124.74,-124.74,0,0,
06/10/2026,10:54:14:206,38.957582,-76.968548,2,-117.19,-117.19,0,0,
06/10/2026,10:54:14:255,38.957573,-76.968549,1,-95.24,-95.24,0,0,
06/10/2026,10:54:14:330,38.957564,-76.968549,3,-125.02,-125.02,0,0,
06/10/2026,10:54:14:413,38.957555,-76.968549,2,-123.05,-123.05,0,0,
06/10/2026,10:54:14:464,38.957546,-76.968550,1,-95.62,-95.62,0,0,
06/10/2026,10:54:14:536,38.957537,-76.968550,3,-128.37,-128.37,0,0,
06/10/2026,10:54:14:627,38.957528,-76.968550,2,-120.05,-120.05,0,0,
06/10/2026,10:54:14:704,38.957519,-76.968551,1,-88.81,-88.81,0,0,
06/10/2026,10:54:14:759,38.957510,-76.968551,3,-125.66,-125.66,0,0,
06/10/2026,10:54:14:856,38.957501,-76.968551,2,-119.68,-119.68,0,0,
06/10/2026,10:54:14:882,38.957492,-76.968551,1,-91.54,-91.54,0,0,
06/10/2026,10:54:14:968,38.957483,-76.968552,3,-122.18,-122.18,0,0,
06/10/2026,10:54:15:049,38.957474,-76.968552,2,-124.69,-124.69,0,0,
06/10/2026,10:54:15:106,38.957465,-76.968552,1,-92.88,-92.88,0,0,
06/10/2026,10:54:15:173,38.957456,-76.968553,3,-125.55,-125.55,0,0,
06/10/2026,10:54:15:258,38.957448,-76.968553,2,-116.78,-116.78,0,0,
06/10/2026,10:54:15:315,38.957439,-76.968553,1,-93.55,-93.55,0,0,
06/10/2026,10:54:15:387,38.957430,-76.968554,3,-123.81,-123.81,0,0,
06/10/2026,10:54:15:463,38.957421,-76.968554,2,-120.7,-120.7,0,0,
06/10/2026,10:54:15:517,38.957412,-76.968554,1,-86.86,-86.86,0,0,
06/10/2026,10:54:15:593,38.957403,-76.968554,3,-125.17,-125.17,0,0,
06/10/2026,10:54:15:695,38.957394,-76.968555,2,-120.45,-120.45,0,0,
06/10/2026,10:54:15:739,38.957385,-76.968555,1,-86.45,-86.45,0,0,
06/10/2026,10:54:15:806,38.957376,-76.968555,3,-124.13,-124.13,0,0,
06/10/2026,10:54:15:887,38.957365,-76.968557,2,-115.78,-115.78,0,0,
06/10/2026,10:54:15:938,38.957355,-76.968558,1,-94.32,-94.32,0,0,
06/10/2026,10:54:16:008,38.957344,-76.968560,3,-125.02,-125.02,0,0,
06/10/2026,10:54:16:102,38.957334,-76.968561,2,-118.9,-118.9,0,0,
06/10/2026,10:54:16:150,38.957323,-76.968562,1,-98.28,-98.28,0,0,
06/10/2026,10:54:16:630,38.957313,-76.968564,3,-126.3,-126.3,0,0,
06/10/2026,10:54:16:704,38.957302,-76.968565,2,-121.5,-121.5,0,0,
06/10/2026,10:54:16:712,38.957291,-76.968567,1,-86.18,-86.18,0,0,
06/10/2026,10:54:16:757,38.957281,-76.968568,3,-123.59,-123.59,0,0,
06/10/2026,10:54:16:801,38.957270,-76.968569,2,-116.67,-116.67,0,0,
06/10/2026,10:54:16:844,38.957260,-76.968571,1,-84.79,-84.79,0,0,
06/10/2026,10:54:16:881,38.957249,-76.968572,3,-123.71,-123.71,0,0,
06/10/2026,10:54:16:907,38.957239,-76.968574,2,-118.33,-118.33,0,0,
06/10/2026,10:54:16:920,38.957231,-76.968576,1,-86.74,-86.74,0,0,
06/10/2026,10:54:16:929,38.957223,-76.968578,3,-124.09,-124.09,0,0,
06/10/2026,10:54:16:945,38.957216,-76.968581,2,-118.82,-118.82,0,0,
06/10/2026,10:54:16:993,38.957208,-76.968583,1,-85.63,-85.63,0,0,
06/10/2026,10:54:17:065,38.957200,-76.968586,3,-124.55,-124.55,0,0,
06/10/2026,10:54:17:168,38.957193,-76.968588,2,-115.82,-115.82,0,0,
06/10/2026,10:54:17:212,38.957185,-76.968591,1,-88.95,-88.95,0,0,
06/10/2026,10:54:17:275,38.957177,-76.968593,3,-124.94,-124.94,0,0,
06/10/2026,10:54:17:363,38.957170,-76.968596,2,-118.6,-118.6,0,0,
06/10/2026,10:54:17:419,38.957162,-76.968598,1,-90.2,-90.2,0,0,
06/10/2026,10:54:17:492,38.957155,-76.968600,3,-124.73,-124.73,0,0,
06/10/2026,10:54:17:581,38.957147,-76.968603,2,-118.67,-118.67,0,0,
06/10/2026,10:54:17:657,38.957139,-76.968605,1,-92.91,-92.91,0,0,
06/10/2026,10:54:17:698,38.957132,-76.968608,3,-124.04,-124.04,0,0,
06/10/2026,10:54:17:786,38.957124,-76.968610,2,-116.3,-116.3,0,0,
06/10/2026,10:54:17:842,38.957116,-76.968613,1,-86.02,-86.02,0,0,
06/10/2026,10:54:17:907,38.957109,-76.968616,3,-121.83,-121.83,0,0,
06/10/2026,10:54:17:997,38.957101,-76.968618,2,-117.46,-117.46,0,0,
06/10/2026,10:54:18:058,38.957094,-76.968621,1,-87.35,-87.35,0,0,
06/10/2026,10:54:18:117,38.957086,-76.968623,3,-124.7,-124.7,0,0,
06/10/2026,10:54:18:211,38.957079,-76.968626,2,-120.05,-120.05,0,0,
06/10/2026,10:54:18:262,38.957071,-76.968629,1,-96.44,-96.44,0,0,
06/10/2026,10:54:18:342,38.957064,-76.968631,3,-124.85,-124.85,0,0,
06/10/2026,10:54:18:431,38.957056,-76.968634,2,-117.32,-117.32,0,0,
06/10/2026,10:54:18:478,38.957049,-76.968636,1,-92.64,-92.64,0,0,
06/10/2026,10:54:18:562,38.957041,-76.968639,3,-125.36,-125.36,0,0,
06/10/2026,10:54:18:632,38.957034,-76.968642,2,-116.51,-116.51,0,0,
06/10/2026,10:54:18:684,38.957026,-76.968644,1,-84.88,-84.88,0,0,
06/10/2026,10:54:18:759,38.957019,-76.968647,3,-125.93,-125.93,0,0,
06/10/2026,10:54:18:844,38.957012,-76.968650,2,-119.04,-119.04,0,0,
06/10/2026,10:54:18:895,38.957006,-76.968653,1,-94.78,-94.78,0,0,
06/10/2026,10:54:18:966,38.957000,-76.968657,3,-127.63,-127.63,0,0,
06/10/2026,10:54:19:053,38.956994,-76.968660,2,-118.21,-118.21,0,0,
06/10/2026,10:54:19:107,38.956987,-76.968663,1,-84.63,-84.63,0,0,
06/10/2026,10:54:19:174,38.956981,-76.968667,3,-122.96,-122.96,0,0,
06/10/2026,10:54:19:276,38.956975,-76.968670,2,-114.66,-114.66,0,0,
06/10/2026,10:54:19:319,38.956969,-76.968673,1,-85.2,-85.2,0,0,
06/10/2026,10:54:19:389,38.956963,-76.968676,3,-124.34,-124.34,0,0,
06/10/2026,10:54:19:476,38.956956,-76.968680,2,-117.72,-117.72,0,0,
06/10/2026,10:54:19:540,38.956950,-76.968683,1,-91.84,-91.84,0,0,
06/10/2026,10:54:19:603,38.956944,-76.968686,3,-124.97,-124.97,0,0,
06/10/2026,10:54:19:688,38.956938,-76.968690,2,-119.93,-119.93,0,0,
06/10/2026,10:54:19:744,38.956931,-76.968693,1,-89.33,-89.33,0,0,
06/10/2026,10:54:19:828,38.956927,-76.968694,3,-124.3,-124.3,0,0,
06/10/2026,10:54:19:894,38.956922,-76.968695,2,-115.32,-115.32,0,0,
06/10/2026,10:54:19:950,38.956918,-76.968697,1,-91.47,-91.47,0,0,
06/10/2026,10:54:20:018,38.956913,-76.968698,3,-122.85,-122.85,0,0,
06/10/2026,10:54:20:108,38.956909,-76.968699,2,-116.66,-116.66,0,0,
06/10/2026,10:54:20:161,38.956904,-76.968701,1,-87.21,-87.21,0,0,
06/10/2026,10:54:20:234,38.956899,-76.968702,3,-122.34,-122.34,0,0,
06/10/2026,10:54:20:325,38.956895,-76.968703,2,-119.83,-119.83,0,0,
