Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:40:708,0.000000,0.000000,3,-117.3,-117.3,0,0,
05/14/2026,10:57:40:816,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:57:40:832,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:57:40:937,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:57:40:951,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:57:41:057,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:57:41:075,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,10:57:41:177,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:57:41:196,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,10:57:41:300,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:57:41:317,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:57:41:422,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:57:41:439,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:57:41:543,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:57:41:562,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:57:41:666,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:57:41:682,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,10:57:41:787,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:57:41:860,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:57:41:934,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,10:57:41:936,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,10:57:42:057,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:57:42:058,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,10:57:42:153,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,10:57:42:169,0.000000,0.000000,3,-117.47,-117.47,0,0,
05/14/2026,10:57:42:275,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:57:42:294,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,10:57:42:396,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,10:57:42:413,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,10:57:42:519,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:57:42:539,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:57:42:641,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:57:42:657,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:57:42:762,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:57:42:781,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:57:42:884,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:57:42:900,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,10:57:43:007,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:57:43:025,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:57:43:130,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:57:43:146,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:57:43:251,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:57:43:266,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:57:43:373,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:57:43:389,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:57:43:495,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:57:43:510,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,10:57:43:614,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,10:57:43:673,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,10:57:43:751,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:57:43:754,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:57:43:895,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:57:43:897,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:57:43:981,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:57:44:000,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:57:44:102,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:57:44:119,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:57:44:223,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:57:44:245,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:57:44:346,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:57:44:361,0.000000,0.000000,3,-117.88,-117.88,0,0,
05/14/2026,10:57:44:469,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:57:44:487,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:57:44:588,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:57:44:607,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:57:44:710,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:57:44:728,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,10:57:44:835,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,10:57:44:847,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,10:57:44:954,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:57:44:973,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:57:45:077,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:57:45:094,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,10:57:45:416,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:57:45:418,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:57:45:463,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:57:45:466,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,10:57:45:524,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:57:45:525,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,10:57:45:571,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:57:45:632,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:57:45:689,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:57:45:714,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:57:45:808,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:57:45:825,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,10:57:45:930,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:57:45:946,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:57:46:049,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:57:46:067,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,10:57:46:173,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:57:46:191,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:57:46:294,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:57:46:312,0.000000,0.000000,3,-118.1,-118.1,0,0,
05/14/2026,10:57:46:415,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:57:46:435,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,10:57:46:538,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:57:46:554,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:57:46:659,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:57:46:678,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:57:46:781,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:57:46:803,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:57:46:905,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:57:46:920,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:57:47:026,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:57:47:042,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:57:47:162,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:57:47:163,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:57:47:300,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:57:47:305,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:57:47:392,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:57:47:413,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:57:47:512,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:57:47:529,0.000000,0.000000,3,-118.53,-118.53,0,0,
05/14/2026,10:57:47:636,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:57:47:651,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,10:57:47:757,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:57:47:771,0.000000,0.000000,3,-118.9,-118.9,0,0,
05/14/2026,10:57:47:877,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:57:47:895,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:57:48:006,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:57:48:015,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:57:48:123,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:57:48:138,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:57:48:244,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:57:48:261,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:57:48:364,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:57:48:384,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:57:48:485,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:57:48:510,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:57:48:609,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:57:48:627,0.000000,0.000000,2,-127.52,-127.52,0,0,
05/14/2026,10:57:48:731,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:57:48:747,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,10:57:48:852,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:57:48:872,0.000000,0.000000,2,-125.45,-125.45,0,0,
05/14/2026,10:57:48:974,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:57:48:992,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:57:49:096,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:57:49:170,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,10:57:49:238,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:57:49:241,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:57:49:339,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:57:49:356,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:57:49:462,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:57:49:478,0.000000,0.000000,3,-117.1,-117.1,0,0,
05/14/2026,10:57:49:586,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:57:49:600,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:57:49:706,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:57:49:722,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:57:49:830,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:57:49:843,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:57:49:947,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:57:49:966,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:57:50:072,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:57:50:087,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:57:50:196,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,10:57:50:209,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,10:57:50:316,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:57:50:332,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:57:50:672,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:57:50:676,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:57:50:693,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:57:50:696,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:57:50:712,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:57:50:713,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:57:50:802,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,10:57:50:820,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:57:50:922,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:57:50:962,0.000000,0.000000,3,-118.71,-118.71,0,0,
05/14/2026,10:57:51:060,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:57:51:061,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:57:51:170,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:57:51:208,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:57:51:288,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:57:51:304,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,10:57:51:414,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:57:51:427,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:57:51:534,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:57:51:550,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,10:57:51:653,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,10:57:51:671,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,10:57:51:777,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:57:51:795,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:57:51:897,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:57:51:915,0.000000,0.000000,3,-118.05,-118.05,0,0,
05/14/2026,10:57:52:020,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,10:57:52:038,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:57:52:140,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,10:57:52:157,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:57:52:262,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:57:52:282,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:57:52:386,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:57:52:400,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,10:57:52:508,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:57:52:525,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:57:52:627,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:57:52:646,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:57:52:789,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:57:52:791,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:57:52:918,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:57:52:920,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,10:57:52:993,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:57:53:023,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:57:53:115,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:57:53:131,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,10:57:53:239,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:57:53:253,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:57:53:359,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:57:53:374,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,10:57:53:480,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:57:53:500,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:57:53:603,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:57:53:621,0.000000,0.000000,3,-118.05,-118.05,0,0,
05/14/2026,10:57:53:727,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:57:53:744,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:57:53:847,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:57:53:862,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:57:53:969,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:57:53:986,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,10:57:54:090,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:57:54:111,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:57:54:214,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:57:54:228,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:57:54:338,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:57:54:350,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,10:57:54:454,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:57:54:473,0.000000,0.000000,2,-125.68,-125.68,0,0,
05/14/2026,10:57:54:575,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:57:54:595,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:57:54:701,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:57:54:715,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:57:54:820,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:57:54:876,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:57:54:956,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,10:57:54:960,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:57:55:072,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,10:57:55:082,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,10:57:55:195,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:57:55:203,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:57:55:309,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:57:55:326,0.000000,0.000000,3,-115.84,-115.84,0,0,
05/14/2026,10:57:55:430,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:57:55:449,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,10:57:55:553,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:57:55:566,0.000000,0.000000,3,-117.14,-117.14,0,0,
05/14/2026,10:57:55:676,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:57:55:942,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:57:55:953,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:57:55:956,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:57:55:972,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:57:55:978,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:57:56:038,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:57:56:054,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,10:57:56:162,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:57:56:176,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:57:56:284,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:57:56:301,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:57:56:414,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:57:56:421,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,10:57:56:527,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:57:56:542,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:57:56:686,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,10:57:56:687,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:57:56:768,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:57:56:841,0.000000,0.000000,3,-117.54,-117.54,0,0,
05/14/2026,10:57:56:902,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:57:56:910,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:57:57:013,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,10:57:57:034,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:57:57:135,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:57:57:154,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:57:57:257,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,10:57:57:275,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:57:57:379,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:57:57:396,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:57:57:499,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:57:57:519,0.000000,0.000000,3,-117.31,-117.31,0,0,
05/14/2026,10:57:57:621,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:57:57:640,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:57:57:745,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:57:57:761,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:57:57:866,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:57:57:887,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:57:57:987,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,10:57:58:006,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:57:58:109,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:57:58:128,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:57:58:232,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:57:58:248,0.000000,0.000000,3,-118.36,-118.36,0,0,
05/14/2026,10:57:58:355,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:57:58:374,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:57:58:475,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:57:58:551,0.000000,0.000000,3,-117.48,-117.48,0,0,
05/14/2026,10:57:58:605,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,10:57:58:665,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:57:58:722,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:57:58:743,0.000000,0.000000,3,-117.86,-117.86,0,0,
05/14/2026,10:57:58:841,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:57:58:860,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:57:58:962,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:57:58:982,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,10:57:59:086,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:57:59:102,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,10:57:59:206,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:57:59:224,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:57:59:330,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:57:59:347,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:57:59:451,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,10:57:59:468,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,10:57:59:578,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:57:59:590,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:57:59:693,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:57:59:711,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:57:59:816,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,10:57:59:836,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:57:59:939,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:57:59:954,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,10:58:00:062,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:58:00:080,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:58:00:183,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:58:00:202,0.000000,0.000000,3,-117.4,-117.4,0,0,
05/14/2026,10:58:00:303,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,10:58:00:369,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:58:00:455,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:58:00:457,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,10:58:00:559,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:58:00:563,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:58:00:670,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,10:58:00:686,0.000000,0.000000,3,-117.37,-117.37,0,0,
05/14/2026,10:58:00:792,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,10:58:00:807,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:58:00:913,0.000000,0.000000,1,-117.69,-117.69,0,0,
