Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:39:507,0.000000,0.000000,3,-92.1,-92.1,0,0,
05/14/2026,10:57:39:578,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:57:39:647,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,10:57:39:668,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:57:39:750,0.000000,0.000000,3,-99.97,-99.97,0,0,
05/14/2026,10:57:39:827,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:57:40:100,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:57:40:105,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,10:57:40:118,0.000000,0.000000,3,-79.91,-79.91,0,0,
05/14/2026,10:57:40:134,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,10:57:40:146,0.000000,0.000000,2,-109.67,-109.67,0,0,
05/14/2026,10:57:40:153,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:57:40:242,0.000000,0.000000,3,-81.21,-81.21,0,0,
05/14/2026,10:57:40:310,0.000000,0.000000,1,-113.09,-113.09,0,0,
05/14/2026,10:57:40:377,0.000000,0.000000,2,-114.19,-114.19,0,0,
05/14/2026,10:57:40:398,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,10:57:40:484,0.000000,0.000000,3,-79.13,-79.13,0,0,
05/14/2026,10:57:40:553,0.000000,0.000000,1,-115.84,-115.84,0,0,
05/14/2026,10:57:40:623,0.000000,0.000000,2,-109.6,-109.6,0,0,
05/14/2026,10:57:40:641,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:57:40:728,0.000000,0.000000,3,-92.36,-92.36,0,0,
05/14/2026,10:57:40:800,0.000000,0.000000,1,-117.16,-117.16,0,0,
05/14/2026,10:57:40:865,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,10:57:40:883,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:57:40:971,0.000000,0.000000,3,-87.85,-87.85,0,0,
05/14/2026,10:57:41:039,0.000000,0.000000,1,-114.63,-114.63,0,0,
05/14/2026,10:57:41:108,0.000000,0.000000,2,-112.21,-112.21,0,0,
05/14/2026,10:57:41:134,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:57:41:213,0.000000,0.000000,3,-84.87,-84.87,0,0,
05/14/2026,10:57:41:283,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,10:57:41:351,0.000000,0.000000,2,-113.7,-113.7,0,0,
05/14/2026,10:57:41:372,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,10:57:41:468,0.000000,0.000000,3,-85.62,-85.62,0,0,
05/14/2026,10:57:41:527,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,10:57:41:597,0.000000,0.000000,2,-107.51,-107.51,0,0,
05/14/2026,10:57:41:615,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,10:57:41:704,0.000000,0.000000,3,-77.19,-77.19,0,0,
05/14/2026,10:57:41:785,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,10:57:41:864,0.000000,0.000000,2,-114.39,-114.39,0,0,
05/14/2026,10:57:41:867,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:57:41:948,0.000000,0.000000,3,-77.17,-77.17,0,0,
05/14/2026,10:57:42:015,0.000000,0.000000,1,-108.67,-108.67,0,0,
05/14/2026,10:57:42:083,0.000000,0.000000,2,-110.68,-110.68,0,0,
05/14/2026,10:57:42:104,0.000000,0.000000,4,-113.94,-113.94,0,0,
05/14/2026,10:57:42:189,0.000000,0.000000,3,-71.28,-71.28,0,0,
05/14/2026,10:57:42:262,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,10:57:42:329,0.000000,0.000000,2,-109.42,-109.42,0,0,
05/14/2026,10:57:42:345,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,10:57:42:431,0.000000,0.000000,3,-79.17,-79.17,0,0,
05/14/2026,10:57:42:510,0.000000,0.000000,1,-115.67,-115.67,0,0,
05/14/2026,10:57:42:573,0.000000,0.000000,2,-108.1,-108.1,0,0,
05/14/2026,10:57:42:589,0.000000,0.000000,4,-114.69,-114.69,0,0,
05/14/2026,10:57:42:676,0.000000,0.000000,3,-76.29,-76.29,0,0,
05/14/2026,10:57:42:749,0.000000,0.000000,1,-108.67,-108.67,0,0,
05/14/2026,10:57:42:816,0.000000,0.000000,2,-111.8,-111.8,0,0,
05/14/2026,10:57:42:834,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,10:57:42:927,0.000000,0.000000,3,-73.66,-73.66,0,0,
05/14/2026,10:57:42:995,0.000000,0.000000,1,-114.87,-114.87,0,0,
05/14/2026,10:57:43:066,0.000000,0.000000,2,-109.33,-109.33,0,0,
05/14/2026,10:57:43:076,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:57:43:168,0.000000,0.000000,3,-97.67,-97.67,0,0,
05/14/2026,10:57:43:231,0.000000,0.000000,1,-111.25,-111.25,0,0,
05/14/2026,10:57:43:301,0.000000,0.000000,2,-106.73,-106.73,0,0,
05/14/2026,10:57:43:319,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:57:43:415,0.000000,0.000000,3,-82.59,-82.59,0,0,
05/14/2026,10:57:43:476,0.000000,0.000000,1,-110.92,-110.92,0,0,
05/14/2026,10:57:43:545,0.000000,0.000000,2,-107.6,-107.6,0,0,
05/14/2026,10:57:43:566,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,10:57:43:674,0.000000,0.000000,3,-84.86,-84.86,0,0,
05/14/2026,10:57:43:749,0.000000,0.000000,1,-106.62,-106.62,0,0,
05/14/2026,10:57:43:817,0.000000,0.000000,2,-110.69,-110.69,0,0,
05/14/2026,10:57:43:821,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,10:57:43:898,0.000000,0.000000,3,-79.59,-79.59,0,0,
05/14/2026,10:57:43:961,0.000000,0.000000,1,-109.88,-109.88,0,0,
05/14/2026,10:57:44:032,0.000000,0.000000,2,-106.2,-106.2,0,0,
05/14/2026,10:57:44:051,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,10:57:44:138,0.000000,0.000000,3,-80.89,-80.89,0,0,
05/14/2026,10:57:44:210,0.000000,0.000000,1,-111.01,-111.01,0,0,
05/14/2026,10:57:44:275,0.000000,0.000000,2,-107.59,-107.59,0,0,
05/14/2026,10:57:44:293,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:57:44:381,0.000000,0.000000,3,-85.79,-85.79,0,0,
05/14/2026,10:57:44:451,0.000000,0.000000,1,-104.94,-104.94,0,0,
05/14/2026,10:57:44:521,0.000000,0.000000,2,-103.07,-103.07,0,0,
05/14/2026,10:57:44:541,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:57:44:632,0.000000,0.000000,3,-78.44,-78.44,0,0,
05/14/2026,10:57:44:695,0.000000,0.000000,1,-106.49,-106.49,0,0,
05/14/2026,10:57:44:762,0.000000,0.000000,2,-112.71,-112.71,0,0,
05/14/2026,10:57:44:781,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,10:57:44:869,0.000000,0.000000,3,-83.06,-83.06,0,0,
05/14/2026,10:57:44:937,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,10:57:45:008,0.000000,0.000000,2,-108.34,-108.34,0,0,
05/14/2026,10:57:45:024,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:57:45:378,0.000000,0.000000,3,-71.56,-71.56,0,0,
05/14/2026,10:57:45:413,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:57:45:423,0.000000,0.000000,2,-110.07,-110.07,0,0,
05/14/2026,10:57:45:458,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:57:45:468,0.000000,0.000000,3,-76.39,-76.39,0,0,
05/14/2026,10:57:45:521,0.000000,0.000000,1,-111.66,-111.66,0,0,
05/14/2026,10:57:45:533,0.000000,0.000000,2,-107.87,-107.87,0,0,
05/14/2026,10:57:45:535,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:57:45:633,0.000000,0.000000,3,-81.41,-81.41,0,0,
05/14/2026,10:57:45:686,0.000000,0.000000,1,-114.61,-114.61,0,0,
05/14/2026,10:57:45:738,0.000000,0.000000,2,-116.1,-116.1,0,0,
05/14/2026,10:57:45:756,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:57:45:842,0.000000,0.000000,3,-76.33,-76.33,0,0,
05/14/2026,10:57:45:912,0.000000,0.000000,1,-110.01,-110.01,0,0,
05/14/2026,10:57:45:981,0.000000,0.000000,2,-111.19,-111.19,0,0,
05/14/2026,10:57:46:001,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:57:46:087,0.000000,0.000000,3,-83.72,-83.72,0,0,
05/14/2026,10:57:46:157,0.000000,0.000000,1,-108.53,-108.53,0,0,
05/14/2026,10:57:46:228,0.000000,0.000000,2,-112.85,-112.85,0,0,
05/14/2026,10:57:46:242,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:57:46:328,0.000000,0.000000,3,-81.86,-81.86,0,0,
05/14/2026,10:57:46:400,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,10:57:46:467,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,10:57:46:487,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:57:46:595,0.000000,0.000000,3,-79.48,-79.48,0,0,
05/14/2026,10:57:46:642,0.000000,0.000000,1,-115.9,-115.9,0,0,
05/14/2026,10:57:46:714,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,10:57:46:734,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:57:46:816,0.000000,0.000000,3,-75.63,-75.63,0,0,
05/14/2026,10:57:46:887,0.000000,0.000000,1,-111.08,-111.08,0,0,
05/14/2026,10:57:46:956,0.000000,0.000000,2,-110.29,-110.29,0,0,
05/14/2026,10:57:46:972,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:57:47:060,0.000000,0.000000,3,-80.77,-80.77,0,0,
05/14/2026,10:57:47:161,0.000000,0.000000,1,-112.35,-112.35,0,0,
05/14/2026,10:57:47:238,0.000000,0.000000,2,-107.35,-107.35,0,0,
05/14/2026,10:57:47:239,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,10:57:47:310,0.000000,0.000000,3,-73.63,-73.63,0,0,
05/14/2026,10:57:47:377,0.000000,0.000000,1,-108.28,-108.28,0,0,
05/14/2026,10:57:47:444,0.000000,0.000000,2,-109.93,-109.93,0,0,
05/14/2026,10:57:47:462,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,10:57:47:549,0.000000,0.000000,3,-73.65,-73.65,0,0,
05/14/2026,10:57:47:621,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,10:57:47:685,0.000000,0.000000,2,-107.55,-107.55,0,0,
05/14/2026,10:57:47:705,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,10:57:47:791,0.000000,0.000000,3,-85.51,-85.51,0,0,
05/14/2026,10:57:47:869,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,10:57:47:937,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:57:47:948,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:57:48:046,0.000000,0.000000,3,-83.86,-83.86,0,0,
05/14/2026,10:57:48:105,0.000000,0.000000,1,-107.94,-107.94,0,0,
05/14/2026,10:57:48:174,0.000000,0.000000,2,-113.34,-113.34,0,0,
05/14/2026,10:57:48:190,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:57:48:280,0.000000,0.000000,3,-73.01,-73.01,0,0,
05/14/2026,10:57:48:350,0.000000,0.000000,1,-110.18,-110.18,0,0,
05/14/2026,10:57:48:421,0.000000,0.000000,2,-106.18,-106.18,0,0,
05/14/2026,10:57:48:439,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:57:48:524,0.000000,0.000000,3,-75.42,-75.42,0,0,
05/14/2026,10:57:48:592,0.000000,0.000000,1,-108.1,-108.1,0,0,
05/14/2026,10:57:48:660,0.000000,0.000000,2,-107.76,-107.76,0,0,
05/14/2026,10:57:48:679,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:57:48:767,0.000000,0.000000,3,-71.83,-71.83,0,0,
05/14/2026,10:57:48:835,0.000000,0.000000,1,-106.46,-106.46,0,0,
05/14/2026,10:57:48:907,0.000000,0.000000,2,-101.78,-101.78,0,0,
05/14/2026,10:57:48:922,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:57:49:044,0.000000,0.000000,3,-73.66,-73.66,0,0,
05/14/2026,10:57:49:094,0.000000,0.000000,1,-101.83,-101.83,0,0,
05/14/2026,10:57:49:172,0.000000,0.000000,2,-101.64,-101.64,0,0,
05/14/2026,10:57:49:175,0.000000,0.000000,4,-116.27,-116.27,0,0,
05/14/2026,10:57:49:306,0.000000,0.000000,3,-69.25,-69.25,0,0,
05/14/2026,10:57:49:327,0.000000,0.000000,1,-106.28,-106.28,0,0,
05/14/2026,10:57:49:391,0.000000,0.000000,2,-92.57,-92.57,0,0,
05/14/2026,10:57:49:410,0.000000,0.000000,4,-114.32,-114.32,0,0,
05/14/2026,10:57:49:495,0.000000,0.000000,3,-70.73,-70.73,0,0,
05/14/2026,10:57:49:565,0.000000,0.000000,1,-111.39,-111.39,0,0,
05/14/2026,10:57:49:636,0.000000,0.000000,2,-107.92,-107.92,0,0,
05/14/2026,10:57:49:660,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,10:57:49:740,0.000000,0.000000,3,-74.93,-74.93,0,0,
05/14/2026,10:57:49:810,0.000000,0.000000,1,-101.79,-101.79,0,0,
05/14/2026,10:57:49:879,0.000000,0.000000,2,-107.12,-107.12,0,0,
05/14/2026,10:57:49:897,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:57:49:987,0.000000,0.000000,3,-74.7,-74.7,0,0,
05/14/2026,10:57:50:052,0.000000,0.000000,1,-115.29,-115.29,0,0,
05/14/2026,10:57:50:123,0.000000,0.000000,2,-111.78,-111.78,0,0,
05/14/2026,10:57:50:139,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:57:50:226,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,10:57:50:297,0.000000,0.000000,1,-112.73,-112.73,0,0,
05/14/2026,10:57:50:367,0.000000,0.000000,2,-113.21,-113.21,0,0,
05/14/2026,10:57:50:384,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:57:50:680,0.000000,0.000000,3,-86.23,-86.23,0,0,
05/14/2026,10:57:50:690,0.000000,0.000000,1,-113.51,-113.51,0,0,
05/14/2026,10:57:50:706,0.000000,0.000000,2,-111.04,-111.04,0,0,
05/14/2026,10:57:50:708,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:57:50:717,0.000000,0.000000,3,-77.51,-77.51,0,0,
05/14/2026,10:57:50:783,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,10:57:50:854,0.000000,0.000000,2,-113.56,-113.56,0,0,
05/14/2026,10:57:50:872,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:57:50:966,0.000000,0.000000,3,-75.41,-75.41,0,0,
05/14/2026,10:57:51:055,0.000000,0.000000,1,-109.89,-109.89,0,0,
05/14/2026,10:57:51:102,0.000000,0.000000,2,-111.32,-111.32,0,0,
05/14/2026,10:57:51:166,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:57:51:209,0.000000,0.000000,3,-86.95,-86.95,0,0,
05/14/2026,10:57:51:270,0.000000,0.000000,1,-112.96,-112.96,0,0,
05/14/2026,10:57:51:341,0.000000,0.000000,2,-108.9,-108.9,0,0,
05/14/2026,10:57:51:359,0.000000,0.000000,4,-115.53,-115.53,0,0,
05/14/2026,10:57:51:445,0.000000,0.000000,3,-78.05,-78.05,0,0,
05/14/2026,10:57:51:513,0.000000,0.000000,1,-109.54,-109.54,0,0,
05/14/2026,10:57:51:585,0.000000,0.000000,2,-104.49,-104.49,0,0,
05/14/2026,10:57:51:601,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:57:51:707,0.000000,0.000000,3,-74.66,-74.66,0,0,
05/14/2026,10:57:51:760,0.000000,0.000000,1,-114.45,-114.45,0,0,
05/14/2026,10:57:51:827,0.000000,0.000000,2,-101.29,-101.29,0,0,
05/14/2026,10:57:51:846,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:57:51:932,0.000000,0.000000,3,-78.01,-78.01,0,0,
05/14/2026,10:57:52:002,0.000000,0.000000,1,-106.79,-106.79,0,0,
05/14/2026,10:57:52:073,0.000000,0.000000,2,-101.03,-101.03,0,0,
05/14/2026,10:57:52:088,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,10:57:52:177,0.000000,0.000000,3,-75.7,-75.7,0,0,
05/14/2026,10:57:52:246,0.000000,0.000000,1,-106.02,-106.02,0,0,
05/14/2026,10:57:52:314,0.000000,0.000000,2,-104.84,-104.84,0,0,
05/14/2026,10:57:52:332,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:57:52:426,0.000000,0.000000,3,-73.11,-73.11,0,0,
05/14/2026,10:57:52:488,0.000000,0.000000,1,-103.62,-103.62,0,0,
05/14/2026,10:57:52:564,0.000000,0.000000,2,-110.03,-110.03,0,0,
05/14/2026,10:57:52:576,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:57:52:662,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,10:57:52:731,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:57:52:807,0.000000,0.000000,2,-113.93,-113.93,0,0,
05/14/2026,10:57:52:847,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:57:52:924,0.000000,0.000000,3,-82.24,-82.24,0,0,
05/14/2026,10:57:52:991,0.000000,0.000000,1,-105.34,-105.34,0,0,
05/14/2026,10:57:53:048,0.000000,0.000000,2,-107.97,-107.97,0,0,
05/14/2026,10:57:53:063,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:57:53:151,0.000000,0.000000,3,-75.11,-75.11,0,0,
05/14/2026,10:57:53:220,0.000000,0.000000,1,-116.22,-116.22,0,0,
05/14/2026,10:57:53:289,0.000000,0.000000,2,-113.05,-113.05,0,0,
05/14/2026,10:57:53:306,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:57:53:395,0.000000,0.000000,3,-78.1,-78.1,0,0,
05/14/2026,10:57:53:465,0.000000,0.000000,1,-114.61,-114.61,0,0,
05/14/2026,10:57:53:535,0.000000,0.000000,2,-109.19,-109.19,0,0,
05/14/2026,10:57:53:553,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:57:53:639,0.000000,0.000000,3,-90.26,-90.26,0,0,
05/14/2026,10:57:53:710,0.000000,0.000000,1,-115.25,-115.25,0,0,
05/14/2026,10:57:53:776,0.000000,0.000000,2,-115.46,-115.46,0,0,
05/14/2026,10:57:53:794,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,10:57:53:883,0.000000,0.000000,3,-77.44,-77.44,0,0,
05/14/2026,10:57:53:953,0.000000,0.000000,1,-108.93,-108.93,0,0,
05/14/2026,10:57:54:022,0.000000,0.000000,2,-115.54,-115.54,0,0,
05/14/2026,10:57:54:040,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:57:54:126,0.000000,0.000000,3,-95.11,-95.11,0,0,
05/14/2026,10:57:54:195,0.000000,0.000000,1,-115.65,-115.65,0,0,
05/14/2026,10:57:54:270,0.000000,0.000000,2,-114.84,-114.84,0,0,
05/14/2026,10:57:54:281,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:57:54:367,0.000000,0.000000,3,-85.51,-85.51,0,0,
05/14/2026,10:57:54:447,0.000000,0.000000,1,-114.26,-114.26,0,0,
05/14/2026,10:57:54:507,0.000000,0.000000,2,-101.76,-101.76,0,0,
05/14/2026,10:57:54:526,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:57:54:613,0.000000,0.000000,3,-77.89,-77.89,0,0,
05/14/2026,10:57:54:681,0.000000,0.000000,1,-113.46,-113.46,0,0,
05/14/2026,10:57:54:750,0.000000,0.000000,2,-105.2,-105.2,0,0,
05/14/2026,10:57:54:802,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:57:54:879,0.000000,0.000000,3,-64.79,-64.79,0,0,
05/14/2026,10:57:54:954,0.000000,0.000000,1,-93.04,-93.04,0,0,
05/14/2026,10:57:55:033,0.000000,0.000000,2,-98.93,-98.93,0,0,
05/14/2026,10:57:55:041,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:57:55:098,0.000000,0.000000,3,-66.93,-66.93,0,0,
05/14/2026,10:57:55:175,0.000000,0.000000,1,-98.11,-98.11,0,0,
05/14/2026,10:57:55:240,0.000000,0.000000,2,-104.38,-104.38,0,0,
05/14/2026,10:57:55:256,0.000000,0.000000,4,-112.72,-112.72,0,0,
05/14/2026,10:57:55:341,0.000000,0.000000,3,-63.19,-63.19,0,0,
05/14/2026,10:57:55:419,0.000000,0.000000,1,-103.96,-103.96,0,0,
05/14/2026,10:57:55:485,0.000000,0.000000,2,-103.45,-103.45,0,0,
05/14/2026,10:57:55:500,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,10:57:55:587,0.000000,0.000000,3,-71.84,-71.84,0,0,
05/14/2026,10:57:55:663,0.000000,0.000000,1,-108.98,-108.98,0,0,
05/14/2026,10:57:55:947,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,10:57:55:948,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:57:55:959,0.000000,0.000000,3,-75.08,-75.08,0,0,
05/14/2026,10:57:55:970,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,10:57:55:980,0.000000,0.000000,2,-111.31,-111.31,0,0,
05/14/2026,10:57:55:991,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:57:56:073,0.000000,0.000000,3,-82.46,-82.46,0,0,
05/14/2026,10:57:56:144,0.000000,0.000000,1,-105.91,-105.91,0,0,
05/14/2026,10:57:56:214,0.000000,0.000000,2,-117.13,-117.13,0,0,
05/14/2026,10:57:56:233,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:57:56:318,0.000000,0.000000,3,-69.39,-69.39,0,0,
05/14/2026,10:57:56:391,0.000000,0.000000,1,-111.2,-111.2,0,0,
05/14/2026,10:57:56:456,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:57:56:475,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,10:57:56:560,0.000000,0.000000,3,-75.26,-75.26,0,0,
05/14/2026,10:57:56:685,0.000000,0.000000,1,-112.31,-112.31,0,0,
05/14/2026,10:57:56:700,0.000000,0.000000,2,-111.99,-111.99,0,0,
05/14/2026,10:57:56:755,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,10:57:56:843,0.000000,0.000000,3,-68.06,-68.06,0,0,
05/14/2026,10:57:56:900,0.000000,0.000000,1,-109.91,-109.91,0,0,
05/14/2026,10:57:56:948,0.000000,0.000000,2,-113.23,-113.23,0,0,
05/14/2026,10:57:56:961,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,10:57:57:049,0.000000,0.000000,3,-81.18,-81.18,0,0,
05/14/2026,10:57:57:120,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,10:57:57:187,0.000000,0.000000,2,-115.22,-115.22,0,0,
05/14/2026,10:57:57:204,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,10:57:57:294,0.000000,0.000000,3,-83.25,-83.25,0,0,
05/14/2026,10:57:57:361,0.000000,0.000000,1,-113.06,-113.06,0,0,
05/14/2026,10:57:57:432,0.000000,0.000000,2,-113.64,-113.64,0,0,
05/14/2026,10:57:57:449,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:57:57:535,0.000000,0.000000,3,-71.96,-71.96,0,0,
05/14/2026,10:57:57:607,0.000000,0.000000,1,-111.07,-111.07,0,0,
05/14/2026,10:57:57:680,0.000000,0.000000,2,-111.79,-111.79,0,0,
05/14/2026,10:57:57:693,0.000000,0.000000,4,-115.21,-115.21,0,0,
05/14/2026,10:57:57:780,0.000000,0.000000,3,-71.74,-71.74,0,0,
05/14/2026,10:57:57:849,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,10:57:57:921,0.000000,0.000000,2,-108.74,-108.74,0,0,
05/14/2026,10:57:57:936,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,10:57:58:026,0.000000,0.000000,3,-74.35,-74.35,0,0,
05/14/2026,10:57:58:107,0.000000,0.000000,1,-110.29,-110.29,0,0,
05/14/2026,10:57:58:163,0.000000,0.000000,2,-97.79,-97.79,0,0,
05/14/2026,10:57:58:181,0.000000,0.000000,4,-114.65,-114.65,0,0,
05/14/2026,10:57:58:268,0.000000,0.000000,3,-75.95,-75.95,0,0,
05/14/2026,10:57:58:335,0.000000,0.000000,1,-97.47,-97.47,0,0,
05/14/2026,10:57:58:408,0.000000,0.000000,2,-96.69,-96.69,0,0,
05/14/2026,10:57:58:466,0.000000,0.000000,4,-98.46,-98.46,0,0,
05/14/2026,10:57:58:555,0.000000,0.000000,3,-65.26,-65.26,0,0,
05/14/2026,10:57:58:601,0.000000,0.000000,1,-99.64,-99.64,0,0,
05/14/2026,10:57:58:666,0.000000,0.000000,2,-101.55,-101.55,0,0,
05/14/2026,10:57:58:667,0.000000,0.000000,4,-107.6,-107.6,0,0,
05/14/2026,10:57:58:755,0.000000,0.000000,3,-59.01,-59.01,0,0,
05/14/2026,10:57:58:829,0.000000,0.000000,1,-98.02,-98.02,0,0,
05/14/2026,10:57:58:893,0.000000,0.000000,2,-97.41,-97.41,0,0,
05/14/2026,10:57:58:913,0.000000,0.000000,4,-102.96,-102.96,0,0,
05/14/2026,10:57:59:000,0.000000,0.000000,3,-77.83,-77.83,0,0,
05/14/2026,10:57:59:067,0.000000,0.000000,1,-103.19,-103.19,0,0,
05/14/2026,10:57:59:139,0.000000,0.000000,2,-104.88,-104.88,0,0,
05/14/2026,10:57:59:154,0.000000,0.000000,4,-110.45,-110.45,0,0,
05/14/2026,10:57:59:241,0.000000,0.000000,3,-63.28,-63.28,0,0,
05/14/2026,10:57:59:312,0.000000,0.000000,1,-109.31,-109.31,0,0,
05/14/2026,10:57:59:391,0.000000,0.000000,2,-107.03,-107.03,0,0,
05/14/2026,10:57:59:398,0.000000,0.000000,4,-104.71,-104.71,0,0,
05/14/2026,10:57:59:486,0.000000,0.000000,3,-63.93,-63.93,0,0,
05/14/2026,10:57:59:568,0.000000,0.000000,1,-114.13,-114.13,0,0,
05/14/2026,10:57:59:625,0.000000,0.000000,2,-111.62,-111.62,0,0,
05/14/2026,10:57:59:642,0.000000,0.000000,4,-113.42,-113.42,0,0,
