Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:57:41:144,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:57:41:163,0.000000,0.000000,5,-66.66,-66.66,0,0,
05/14/2026,10:57:41:250,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:57:41:336,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:57:41:389,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:57:41:405,0.000000,0.000000,5,-74.1,-74.1,0,0,
05/14/2026,10:57:41:490,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:57:41:582,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:57:41:631,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:57:41:650,0.000000,0.000000,5,-69.52,-69.52,0,0,
05/14/2026,10:57:41:735,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:57:41:862,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,10:57:41:879,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:57:41:933,0.000000,0.000000,5,-63.78,-63.78,0,0,
05/14/2026,10:57:42:007,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:57:42:080,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:57:42:121,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:57:42:136,0.000000,0.000000,5,-75.18,-75.18,0,0,
05/14/2026,10:57:42:223,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:57:42:309,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:57:42:364,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:57:42:382,0.000000,0.000000,5,-65.69,-65.69,0,0,
05/14/2026,10:57:42:468,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:57:42:552,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,10:57:42:605,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:57:42:623,0.000000,0.000000,5,-60.7,-60.7,0,0,
05/14/2026,10:57:42:714,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,10:57:42:795,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:57:42:851,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:57:42:866,0.000000,0.000000,5,-67.76,-67.76,0,0,
05/14/2026,10:57:42:955,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,10:57:43:040,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:57:43:094,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,10:57:43:109,0.000000,0.000000,5,-70.43,-70.43,0,0,
05/14/2026,10:57:43:198,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,10:57:43:285,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:57:43:335,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,10:57:43:355,0.000000,0.000000,5,-80.27,-80.27,0,0,
05/14/2026,10:57:43:452,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:57:43:527,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,10:57:43:580,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:57:43:599,0.000000,0.000000,5,-70.82,-70.82,0,0,
05/14/2026,10:57:43:684,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,10:57:43:815,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:57:43:824,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:57:43:894,0.000000,0.000000,5,-70.4,-70.4,0,0,
05/14/2026,10:57:43:927,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:57:44:026,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,10:57:44:070,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:57:44:087,0.000000,0.000000,5,-70.72,-70.72,0,0,
05/14/2026,10:57:44:175,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:57:44:258,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:57:44:312,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:57:44:327,0.000000,0.000000,5,-81.54,-81.54,0,0,
05/14/2026,10:57:44:415,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,10:57:44:500,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:57:44:554,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:57:44:571,0.000000,0.000000,5,-66.62,-66.62,0,0,
05/14/2026,10:57:44:660,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:57:44:747,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,10:57:44:801,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,10:57:44:815,0.000000,0.000000,5,-70.22,-70.22,0,0,
05/14/2026,10:57:44:901,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:57:44:989,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:57:45:042,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:57:45:060,0.000000,0.000000,5,-68.77,-68.77,0,0,
05/14/2026,10:57:45:404,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,10:57:45:420,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:57:45:459,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:57:45:461,0.000000,0.000000,5,-71.35,-71.35,0,0,
05/14/2026,10:57:45:515,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,10:57:45:529,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:57:45:568,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:57:45:570,0.000000,0.000000,5,-71.21,-71.21,0,0,
05/14/2026,10:57:45:636,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:57:45:718,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:57:45:772,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:57:45:792,0.000000,0.000000,5,-64.87,-64.87,0,0,
05/14/2026,10:57:45:876,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,10:57:45:965,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,10:57:46:016,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:57:46:035,0.000000,0.000000,5,-74.04,-74.04,0,0,
05/14/2026,10:57:46:121,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:57:46:206,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:57:46:261,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:57:46:276,0.000000,0.000000,5,-70.68,-70.68,0,0,
05/14/2026,10:57:46:363,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:57:46:451,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:57:46:503,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,10:57:46:523,0.000000,0.000000,5,-66.49,-66.49,0,0,
05/14/2026,10:57:46:607,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,10:57:46:696,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,10:57:46:747,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:57:46:767,0.000000,0.000000,5,-70.08,-70.08,0,0,
05/14/2026,10:57:46:851,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,10:57:46:939,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,10:57:46:995,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,10:57:47:007,0.000000,0.000000,5,-67.13,-67.13,0,0,
05/14/2026,10:57:47:095,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:57:47:237,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:57:47:241,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:57:47:298,0.000000,0.000000,5,-74.66,-74.66,0,0,
05/14/2026,10:57:47:370,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:57:47:428,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,10:57:47:477,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:57:47:497,0.000000,0.000000,5,-68.91,-68.91,0,0,
05/14/2026,10:57:47:581,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:57:47:670,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:57:47:723,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:57:47:744,0.000000,0.000000,5,-67.89,-67.89,0,0,
05/14/2026,10:57:47:824,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,10:57:47:913,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,10:57:47:965,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:57:47:984,0.000000,0.000000,5,-72.43,-72.43,0,0,
05/14/2026,10:57:48:070,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:57:48:157,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:57:48:210,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:57:48:226,0.000000,0.000000,5,-67.92,-67.92,0,0,
05/14/2026,10:57:48:313,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,10:57:48:403,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:57:48:453,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,10:57:48:471,0.000000,0.000000,5,-68.22,-68.22,0,0,
05/14/2026,10:57:48:558,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,10:57:48:644,0.000000,0.000000,4,-124.17,-124.17,0,0,
05/14/2026,10:57:48:700,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:57:48:715,0.000000,0.000000,5,-65.03,-65.03,0,0,
05/14/2026,10:57:48:801,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:57:48:890,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:57:48:943,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:57:48:958,0.000000,0.000000,5,-70.28,-70.28,0,0,
05/14/2026,10:57:49:052,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:57:49:171,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:57:49:233,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,10:57:49:236,0.000000,0.000000,5,-68.31,-68.31,0,0,
05/14/2026,10:57:49:308,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,10:57:49:376,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,10:57:49:426,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:57:49:444,0.000000,0.000000,5,-64.49,-64.49,0,0,
05/14/2026,10:57:49:530,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:57:49:619,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:57:49:671,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:57:49:687,0.000000,0.000000,5,-68.58,-68.58,0,0,
05/14/2026,10:57:49:774,0.000000,0.000000,3,-120.78,-120.78,0,0,
05/14/2026,10:57:49:860,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:57:49:913,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:57:49:932,0.000000,0.000000,5,-71.4,-71.4,0,0,
05/14/2026,10:57:50:017,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:57:50:107,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:57:50:158,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:57:50:175,0.000000,0.000000,5,-78.48,-78.48,0,0,
05/14/2026,10:57:50:261,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:57:50:348,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:57:50:658,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:57:50:670,0.000000,0.000000,5,-68.25,-68.25,0,0,
05/14/2026,10:57:50:686,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,10:57:50:700,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,10:57:50:709,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:57:50:710,0.000000,0.000000,5,-71.67,-71.67,0,0,
05/14/2026,10:57:50:749,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:57:50:834,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,10:57:50:888,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:57:50:920,0.000000,0.000000,5,-63.03,-63.03,0,0,
05/14/2026,10:57:51:050,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,10:57:51:101,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:57:51:167,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:57:51:168,0.000000,0.000000,5,-64.71,-64.71,0,0,
05/14/2026,10:57:51:238,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,10:57:51:323,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:57:51:378,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:57:51:392,0.000000,0.000000,5,-67.86,-67.86,0,0,
05/14/2026,10:57:51:480,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:57:51:566,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:57:51:618,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:57:51:640,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,10:57:51:725,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:57:51:811,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:57:51:864,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:57:51:887,0.000000,0.000000,5,-68.68,-68.68,0,0,
05/14/2026,10:57:51:967,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:57:52:052,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,10:57:52:107,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:57:52:126,0.000000,0.000000,5,-64.49,-64.49,0,0,
05/14/2026,10:57:52:219,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:57:52:298,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:57:52:352,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:57:52:365,0.000000,0.000000,5,-66.82,-66.82,0,0,
05/14/2026,10:57:52:457,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:57:52:540,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,10:57:52:596,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:57:52:613,0.000000,0.000000,5,-74.24,-74.24,0,0,
05/14/2026,10:57:52:729,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,10:57:52:798,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:57:52:849,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,10:57:52:854,0.000000,0.000000,5,-62.23,-62.23,0,0,
05/14/2026,10:57:52:986,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:57:53:027,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:57:53:083,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,10:57:53:098,0.000000,0.000000,5,-71.26,-71.26,0,0,
05/14/2026,10:57:53:186,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,10:57:53:273,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:57:53:326,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:57:53:341,0.000000,0.000000,5,-66.61,-66.61,0,0,
05/14/2026,10:57:53:428,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:57:53:515,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:57:53:568,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:57:53:587,0.000000,0.000000,5,-70.19,-70.19,0,0,
05/14/2026,10:57:53:673,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,10:57:53:759,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:57:53:814,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:57:53:831,0.000000,0.000000,5,-75.8,-75.8,0,0,
05/14/2026,10:57:53:915,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:57:54:002,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:57:54:054,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:57:54:074,0.000000,0.000000,5,-65.29,-65.29,0,0,
05/14/2026,10:57:54:159,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,10:57:54:269,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:57:54:302,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:57:54:316,0.000000,0.000000,5,-65.07,-65.07,0,0,
05/14/2026,10:57:54:402,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:57:54:489,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:57:54:542,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:57:54:562,0.000000,0.000000,5,-68.43,-68.43,0,0,
05/14/2026,10:57:54:646,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:57:54:735,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,10:57:54:803,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:57:54:806,0.000000,0.000000,5,-68.23,-68.23,0,0,
05/14/2026,10:57:54:889,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,10:57:55:032,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:57:55:049,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:57:55:051,0.000000,0.000000,5,-66.56,-66.56,0,0,
05/14/2026,10:57:55:133,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,10:57:55:221,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:57:55:276,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,10:57:55:290,0.000000,0.000000,5,-72.02,-72.02,0,0,
05/14/2026,10:57:55:378,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:57:55:464,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,10:57:55:516,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:57:55:547,0.000000,0.000000,5,-70.01,-70.01,0,0,
05/14/2026,10:57:55:621,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:57:55:945,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:57:55:950,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:57:55:951,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,10:57:55:965,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:57:55:978,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,10:57:56:004,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:57:56:022,0.000000,0.000000,5,-68.42,-68.42,0,0,
05/14/2026,10:57:56:109,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:57:56:197,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:57:56:252,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:57:56:272,0.000000,0.000000,5,-78.65,-78.65,0,0,
05/14/2026,10:57:56:351,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,10:57:56:440,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:57:56:494,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:57:56:514,0.000000,0.000000,5,-68.08,-68.08,0,0,
05/14/2026,10:57:56:609,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,10:57:56:689,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:57:56:759,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:57:56:762,0.000000,0.000000,5,-67,-67,0,0,
05/14/2026,10:57:56:846,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,10:57:56:928,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:57:56:979,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:57:57:007,0.000000,0.000000,5,-69.75,-69.75,0,0,
05/14/2026,10:57:57:084,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,10:57:57:172,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:57:57:222,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,10:57:57:240,0.000000,0.000000,5,-67.57,-67.57,0,0,
05/14/2026,10:57:57:326,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:57:57:412,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:57:57:468,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:57:57:484,0.000000,0.000000,5,-70.01,-70.01,0,0,
05/14/2026,10:57:57:571,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:57:57:658,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:57:57:710,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:57:57:727,0.000000,0.000000,5,-61.21,-61.21,0,0,
05/14/2026,10:57:57:816,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:57:57:907,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:57:57:955,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:57:57:975,0.000000,0.000000,5,-68.37,-68.37,0,0,
05/14/2026,10:57:58:063,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:57:58:146,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,10:57:58:197,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:57:58:219,0.000000,0.000000,5,-63.6,-63.6,0,0,
05/14/2026,10:57:58:301,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:57:58:390,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:57:58:468,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:57:58:473,0.000000,0.000000,5,-63.83,-63.83,0,0,
05/14/2026,10:57:58:562,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:57:58:665,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:57:58:718,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:57:58:719,0.000000,0.000000,5,-78.13,-78.13,0,0,
05/14/2026,10:57:58:788,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:57:58:874,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:57:58:929,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:57:58:947,0.000000,0.000000,5,-71.38,-71.38,0,0,
05/14/2026,10:57:59:033,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,10:57:59:118,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:57:59:175,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:57:59:189,0.000000,0.000000,5,-66.03,-66.03,0,0,
05/14/2026,10:57:59:276,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:57:59:389,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:57:59:416,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:57:59:432,0.000000,0.000000,5,-75.39,-75.39,0,0,
05/14/2026,10:57:59:520,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,10:57:59:605,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,10:57:59:662,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:57:59:680,0.000000,0.000000,5,-66.09,-66.09,0,0,
05/14/2026,10:57:59:764,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,10:57:59:851,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:57:59:904,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:57:59:919,0.000000,0.000000,5,-70.19,-70.19,0,0,
05/14/2026,10:58:00:008,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:58:00:095,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:58:00:148,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:58:00:164,0.000000,0.000000,5,-69.43,-69.43,0,0,
05/14/2026,10:58:00:294,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,10:58:00:371,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,10:58:00:446,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:58:00:449,0.000000,0.000000,5,-67.47,-67.47,0,0,
05/14/2026,10:58:00:528,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:58:00:581,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,10:58:00:633,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:58:00:667,0.000000,0.000000,5,-68.97,-68.97,0,0,
05/14/2026,10:58:00:740,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:58:00:826,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:58:00:880,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:58:00:895,0.000000,0.000000,5,-63.24,-63.24,0,0,
05/14/2026,10:58:01:230,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:58:01:245,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:58:01:256,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:58:01:263,0.000000,0.000000,5,-61.91,-61.91,0,0,
05/14/2026,10:58:01:277,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,10:58:01:313,0.000000,0.000000,4,-124.5,-124.5,0,0,
