Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:28:36:643,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:28:36:829,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,08:28:36:887,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,08:28:36:896,0.000000,0.000000,3,-101,-101,0,0,
08/27/2026,08:28:36:926,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,08:28:37:009,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:28:37:095,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:28:37:168,0.000000,0.000000,3,-101.35,-101.35,0,0,
08/27/2026,08:28:37:234,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:28:37:296,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:28:37:375,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,08:28:37:432,0.000000,0.000000,3,-108.3,-108.3,0,0,
08/27/2026,08:28:37:481,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,08:28:37:569,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:28:37:656,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:28:37:716,0.000000,0.000000,3,-99.31,-99.31,0,0,
08/27/2026,08:28:37:767,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,08:28:37:884,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:28:37:982,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:28:38:056,0.000000,0.000000,3,-103.45,-103.45,0,0,
08/27/2026,08:28:38:109,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:28:38:228,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:28:38:269,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:28:38:290,0.000000,0.000000,3,-104.21,-104.21,0,0,
08/27/2026,08:28:38:314,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,08:28:38:407,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:28:38:500,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:28:38:551,0.000000,0.000000,3,-103.19,-103.19,0,0,
08/27/2026,08:28:38:605,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:28:38:704,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:28:38:780,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,08:28:38:854,0.000000,0.000000,3,-104.12,-104.12,0,0,
08/27/2026,08:28:38:887,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:28:38:970,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:28:39:062,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:28:39:115,0.000000,0.000000,3,-109.76,-109.76,0,0,
08/27/2026,08:28:39:188,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:28:39:251,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:28:39:334,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:28:39:405,0.000000,0.000000,3,-111.22,-111.22,0,0,
08/27/2026,08:28:39:456,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:28:39:529,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:28:39:635,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:28:39:676,0.000000,0.000000,3,-112.38,-112.38,0,0,
08/27/2026,08:28:39:721,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:28:39:805,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:28:39:922,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:28:39:968,0.000000,0.000000,3,-107.97,-107.97,0,0,
08/27/2026,08:28:40:007,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:28:40:100,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:28:40:177,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:28:40:224,0.000000,0.000000,3,-106.82,-106.82,0,0,
08/27/2026,08:28:40:285,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,08:28:40:370,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:28:40:475,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:28:40:503,0.000000,0.000000,3,-103.35,-103.35,0,0,
08/27/2026,08:28:40:554,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:28:40:644,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:28:40:731,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:28:40:785,0.000000,0.000000,3,-106.29,-106.29,0,0,
08/27/2026,08:28:40:835,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:28:40:924,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:28:41:028,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:28:41:080,0.000000,0.000000,3,-114.51,-114.51,0,0,
08/27/2026,08:28:41:149,0.000000,0.000000,4,-113.7,-113.7,0,0,
08/27/2026,08:28:41:257,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:28:41:356,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:28:41:429,0.000000,0.000000,3,-107.1,-107.1,0,0,
08/27/2026,08:28:41:500,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,08:28:41:593,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,08:28:41:677,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:28:41:771,0.000000,0.000000,3,-100.29,-100.29,0,0,
08/27/2026,08:28:41:780,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,08:28:41:968,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:28:42:008,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:28:42:019,0.000000,0.000000,3,-102.14,-102.14,0,0,
08/27/2026,08:28:42:105,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,08:28:42:174,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:28:42:269,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:28:42:319,0.000000,0.000000,3,-106.92,-106.92,0,0,
08/27/2026,08:28:42:380,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:28:42:491,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:28:42:583,0.000000,0.000000,2,-117.86,-117.86,0,0,
08/27/2026,08:28:42:644,0.000000,0.000000,3,-105.73,-105.73,0,0,
08/27/2026,08:28:42:703,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,08:28:42:786,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:28:42:898,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:28:42:951,0.000000,0.000000,3,-100.48,-100.48,0,0,
08/27/2026,08:28:43:000,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,08:28:43:114,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:28:43:199,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,08:28:43:248,0.000000,0.000000,3,-109.21,-109.21,0,0,
08/27/2026,08:28:43:329,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:28:43:408,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:28:43:522,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:28:43:570,0.000000,0.000000,3,-107.38,-107.38,0,0,
08/27/2026,08:28:43:619,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:28:43:706,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:28:43:792,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,08:28:43:847,0.000000,0.000000,3,-103.57,-103.57,0,0,
08/27/2026,08:28:43:918,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,08:28:44:009,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:28:44:101,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:28:44:184,0.000000,0.000000,3,-102.69,-102.69,0,0,
08/27/2026,08:28:44:216,0.000000,0.000000,4,-102.84,-102.84,0,0,
08/27/2026,08:28:44:332,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:28:44:397,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:28:44:449,0.000000,0.000000,3,-115.06,-115.06,0,0,
08/27/2026,08:28:44:530,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:28:44:601,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,08:28:44:710,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:28:44:768,0.000000,0.000000,3,-101.96,-101.96,0,0,
08/27/2026,08:28:44:831,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:28:44:922,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:28:45:030,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:28:45:071,0.000000,0.000000,3,-102.25,-102.25,0,0,
08/27/2026,08:28:45:128,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,08:28:45:257,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:28:45:334,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:28:45:380,0.000000,0.000000,3,-99.7,-99.7,0,0,
08/27/2026,08:28:45:452,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:28:45:543,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:28:45:636,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:28:45:695,0.000000,0.000000,3,-98.46,-98.46,0,0,
08/27/2026,08:28:45:758,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:28:45:857,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:28:45:949,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:28:46:015,0.000000,0.000000,3,-98.82,-98.82,0,0,
08/27/2026,08:28:46:056,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:28:46:159,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:28:46:240,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:28:46:287,0.000000,0.000000,3,-104.09,-104.09,0,0,
08/27/2026,08:28:46:341,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,08:28:46:428,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:28:46:533,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:28:46:582,0.000000,0.000000,3,-109.66,-109.66,0,0,
08/27/2026,08:28:46:636,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,08:28:46:734,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:28:46:858,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:28:46:883,0.000000,0.000000,3,-104.57,-104.57,0,0,
08/27/2026,08:28:46:946,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,08:28:47:120,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:28:47:184,0.000000,0.000000,2,-120.22,-120.22,0,0,
08/27/2026,08:28:47:236,0.000000,0.000000,3,-106.92,-106.92,0,0,
08/27/2026,08:28:47:279,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:28:47:397,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:28:47:448,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:28:47:523,0.000000,0.000000,3,-112.92,-112.92,0,0,
08/27/2026,08:28:47:539,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:28:47:635,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:28:47:755,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:28:47:801,0.000000,0.000000,3,-106.39,-106.39,0,0,
08/27/2026,08:28:47:851,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,08:28:47:935,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:28:48:039,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:28:48:110,0.000000,0.000000,3,-110.38,-110.38,0,0,
08/27/2026,08:28:48:147,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,08:28:48:243,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:28:48:388,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:28:48:405,0.000000,0.000000,3,-115.55,-115.55,0,0,
08/27/2026,08:28:48:477,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,08:28:48:557,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:28:48:649,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:28:48:691,0.000000,0.000000,3,-104.1,-104.1,0,0,
08/27/2026,08:28:48:753,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:28:48:835,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:28:48:948,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:28:48:985,0.000000,0.000000,3,-109.49,-109.49,0,0,
08/27/2026,08:28:49:074,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:28:49:156,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:28:49:240,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:28:49:282,0.000000,0.000000,3,-108.7,-108.7,0,0,
08/27/2026,08:28:49:334,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:28:49:444,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:28:49:518,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,08:28:49:569,0.000000,0.000000,3,-103.93,-103.93,0,0,
08/27/2026,08:28:49:648,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:28:49:729,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:28:49:815,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:28:49:869,0.000000,0.000000,3,-105.92,-105.92,0,0,
08/27/2026,08:28:49:930,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:28:50:022,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,08:28:50:122,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:28:50:177,0.000000,0.000000,3,-97.84,-97.84,0,0,
08/27/2026,08:28:50:220,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,08:28:50:315,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:28:50:404,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:28:50:451,0.000000,0.000000,3,-98.95,-98.95,0,0,
08/27/2026,08:28:50:510,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:28:50:602,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:28:50:690,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:28:50:754,0.000000,0.000000,3,-109.01,-109.01,0,0,
08/27/2026,08:28:50:805,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:28:50:901,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:28:51:067,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:28:51:102,0.000000,0.000000,3,-105.29,-105.29,0,0,
08/27/2026,08:28:51:161,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,08:28:51:210,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:28:51:272,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:28:51:327,0.000000,0.000000,3,-99.96,-99.96,0,0,
08/27/2026,08:28:51:381,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:28:51:472,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:28:51:570,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:28:51:658,0.000000,0.000000,3,-104.12,-104.12,0,0,
08/27/2026,08:28:51:724,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:28:51:780,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:28:51:898,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:28:51:934,0.000000,0.000000,3,-101.96,-101.96,0,0,
08/27/2026,08:28:51:993,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:28:52:082,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:28:52:282,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:28:52:293,0.000000,0.000000,3,-112.11,-112.11,0,0,
08/27/2026,08:28:52:316,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,08:28:52:408,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,08:28:52:489,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:28:52:547,0.000000,0.000000,3,-103.92,-103.92,0,0,
08/27/2026,08:28:52:605,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:28:52:704,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:28:52:813,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:28:52:860,0.000000,0.000000,3,-99.5,-99.5,0,0,
08/27/2026,08:28:52:902,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:28:53:002,0.000000,0.000000,1,-109.96,-109.96,0,0,
08/27/2026,08:28:53:106,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,08:28:53:156,0.000000,0.000000,3,-105.78,-105.78,0,0,
08/27/2026,08:28:53:214,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:28:53:303,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:28:53:386,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:28:53:499,0.000000,0.000000,3,-102.48,-102.48,0,0,
08/27/2026,08:28:53:512,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:28:53:588,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:28:53:683,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:28:53:735,0.000000,0.000000,3,-104.48,-104.48,0,0,
08/27/2026,08:28:53:784,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:28:53:880,0.000000,0.000000,1,-106.35,-106.35,0,0,
08/27/2026,08:28:53:976,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:28:54:038,0.000000,0.000000,3,-100.51,-100.51,0,0,
08/27/2026,08:28:54:097,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:28:54:188,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:28:54:281,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:28:54:341,0.000000,0.000000,3,-109.81,-109.81,0,0,
08/27/2026,08:28:54:401,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:28:54:502,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:28:54:579,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:28:54:626,0.000000,0.000000,3,-97.6,-97.6,0,0,
08/27/2026,08:28:54:669,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,08:28:54:804,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:28:54:850,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:28:54:929,0.000000,0.000000,3,-100.43,-100.43,0,0,
08/27/2026,08:28:54:975,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:28:55:059,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:28:55:152,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:28:55:205,0.000000,0.000000,3,-103.44,-103.44,0,0,
08/27/2026,08:28:55:258,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:28:55:358,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:28:55:458,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:28:55:508,0.000000,0.000000,3,-107.46,-107.46,0,0,
08/27/2026,08:28:55:573,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,08:28:55:668,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:28:55:768,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:28:55:840,0.000000,0.000000,3,-112.89,-112.89,0,0,
08/27/2026,08:28:55:888,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,08:28:55:982,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:28:56:082,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:28:56:144,0.000000,0.000000,3,-118.63,-118.63,0,0,
08/27/2026,08:28:56:196,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:28:56:285,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:28:56:389,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,08:28:56:444,0.000000,0.000000,3,-112.82,-112.82,0,0,
08/27/2026,08:28:56:558,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,08:28:56:606,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,08:28:56:772,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:28:56:781,0.000000,0.000000,3,-116.12,-116.12,0,0,
08/27/2026,08:28:56:852,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,08:28:56:927,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:28:57:026,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:28:57:105,0.000000,0.000000,3,-118.78,-118.78,0,0,
08/27/2026,08:28:57:127,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,08:28:57:222,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:28:57:408,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:28:57:422,0.000000,0.000000,3,-116.81,-116.81,0,0,
08/27/2026,08:28:57:442,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,08:28:57:553,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:28:57:657,0.000000,0.000000,2,-104.99,-104.99,0,0,
08/27/2026,08:28:57:702,0.000000,0.000000,3,-111.91,-111.91,0,0,
08/27/2026,08:28:57:765,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:28:57:867,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:28:57:970,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:28:58:019,0.000000,0.000000,3,-113.46,-113.46,0,0,
08/27/2026,08:28:58:089,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:28:58:179,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:28:58:316,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:28:58:399,0.000000,0.000000,3,-115.84,-115.84,0,0,
08/27/2026,08:28:58:413,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:28:58:507,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:28:58:615,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,08:28:58:667,0.000000,0.000000,3,-114.16,-114.16,0,0,
08/27/2026,08:28:58:720,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:28:58:828,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:28:58:928,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:28:58:975,0.000000,0.000000,3,-111.93,-111.93,0,0,
08/27/2026,08:28:59:039,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,08:28:59:136,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:28:59:240,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,08:28:59:285,0.000000,0.000000,3,-113.05,-113.05,0,0,
08/27/2026,08:28:59:348,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:28:59:444,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:28:59:553,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:28:59:619,0.000000,0.000000,3,-110.2,-110.2,0,0,
08/27/2026,08:28:59:680,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,08:28:59:775,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:28:59:888,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:28:59:931,0.000000,0.000000,3,-109.2,-109.2,0,0,
08/27/2026,08:28:59:988,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,08:29:00:083,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:29:00:218,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,08:29:00:259,0.000000,0.000000,3,-103.72,-103.72,0,0,
08/27/2026,08:29:00:383,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,08:29:00:433,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:29:00:549,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:29:00:579,0.000000,0.000000,3,-107.98,-107.98,0,0,
08/27/2026,08:29:00:629,0.000000,0.000000,4,-116.99,-116.99,0,0,
08/27/2026,08:29:00:748,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:29:00:839,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:29:00:884,0.000000,0.000000,3,-114.7,-114.7,0,0,
08/27/2026,08:29:00:948,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:29:01:046,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:29:01:172,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:29:01:219,0.000000,0.000000,3,-107.12,-107.12,0,0,
08/27/2026,08:29:01:269,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:29:01:378,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:29:01:474,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:29:01:522,0.000000,0.000000,3,-107.87,-107.87,0,0,
