Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:28:34:885,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:28:34:960,0.000000,0.000000,4,-87.87,-87.87,0,0,
08/27/2026,08:28:35:025,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:28:35:045,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:28:35:162,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:28:35:243,0.000000,0.000000,4,-98.65,-98.65,0,0,
08/27/2026,08:28:35:308,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:28:35:331,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,08:28:35:446,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:28:35:511,0.000000,0.000000,4,-94.5,-94.5,0,0,
08/27/2026,08:28:35:603,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:28:35:607,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:28:35:716,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:28:35:822,0.000000,0.000000,4,-90.99,-90.99,0,0,
08/27/2026,08:28:35:864,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:28:35:900,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:28:36:019,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:28:36:070,0.000000,0.000000,4,-85.4,-85.4,0,0,
08/27/2026,08:28:36:142,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:28:36:157,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:28:36:284,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:28:36:352,0.000000,0.000000,4,-83.84,-83.84,0,0,
08/27/2026,08:28:36:417,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:28:36:431,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,08:28:36:553,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:28:36:624,0.000000,0.000000,4,-94.21,-94.21,0,0,
08/27/2026,08:28:36:701,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:28:36:713,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:28:36:889,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:28:36:922,0.000000,0.000000,4,-96.41,-96.41,0,0,
08/27/2026,08:28:36:978,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:28:36:989,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:28:37:124,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:28:37:182,0.000000,0.000000,4,-86.25,-86.25,0,0,
08/27/2026,08:28:37:256,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:28:37:272,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:28:37:397,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:28:37:460,0.000000,0.000000,4,-86.98,-86.98,0,0,
08/27/2026,08:28:37:532,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:28:37:547,0.000000,0.000000,1,-126.41,-126.41,0,0,
08/27/2026,08:28:37:706,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:28:37:740,0.000000,0.000000,4,-90.7,-90.7,0,0,
08/27/2026,08:28:37:822,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:28:37:827,0.000000,0.000000,1,-125.31,-125.31,0,0,
08/27/2026,08:28:38:016,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:28:38:071,0.000000,0.000000,4,-87.11,-87.11,0,0,
08/27/2026,08:28:38:144,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:28:38:182,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:28:38:273,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:28:38:299,0.000000,0.000000,4,-91.81,-91.81,0,0,
08/27/2026,08:28:38:380,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:28:38:387,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:28:38:520,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:28:38:585,0.000000,0.000000,4,-93.94,-93.94,0,0,
08/27/2026,08:28:38:663,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:28:38:674,0.000000,0.000000,1,-126.24,-126.24,0,0,
08/27/2026,08:28:38:795,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:28:38:872,0.000000,0.000000,4,-91.35,-91.35,0,0,
08/27/2026,08:28:38:937,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,08:28:38:952,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,08:28:39:075,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:28:39:143,0.000000,0.000000,4,-84.33,-84.33,0,0,
08/27/2026,08:28:39:232,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:28:39:235,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,08:28:39:360,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:28:39:423,0.000000,0.000000,4,-85.87,-85.87,0,0,
08/27/2026,08:28:39:501,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:28:39:508,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:28:39:639,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:28:39:713,0.000000,0.000000,4,-84.06,-84.06,0,0,
08/27/2026,08:28:39:799,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:28:39:802,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:28:39:925,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:28:39:981,0.000000,0.000000,4,-94.75,-94.75,0,0,
08/27/2026,08:28:40:056,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:28:40:065,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:28:40:193,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:28:40:278,0.000000,0.000000,4,-96.01,-96.01,0,0,
08/27/2026,08:28:40:336,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:28:40:347,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,08:28:40:483,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:28:40:550,0.000000,0.000000,4,-93.66,-93.66,0,0,
08/27/2026,08:28:40:615,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,08:28:40:633,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:28:40:757,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:28:40:824,0.000000,0.000000,4,-86.07,-86.07,0,0,
08/27/2026,08:28:40:891,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:28:40:907,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:28:41:050,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:28:41:128,0.000000,0.000000,4,-92.67,-92.67,0,0,
08/27/2026,08:28:41:208,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:28:41:226,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:28:41:376,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:28:41:470,0.000000,0.000000,4,-92.22,-92.22,0,0,
08/27/2026,08:28:41:544,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:28:41:551,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:28:41:759,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:28:41:777,0.000000,0.000000,4,-98.22,-98.22,0,0,
08/27/2026,08:28:41:821,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:28:41:847,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:28:42:012,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:28:42:056,0.000000,0.000000,4,-92.23,-92.23,0,0,
08/27/2026,08:28:42:137,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:28:42:154,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:28:42:291,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:28:42:373,0.000000,0.000000,4,-96.93,-96.93,0,0,
08/27/2026,08:28:42:462,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:28:42:488,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,08:28:42:592,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:28:42:685,0.000000,0.000000,4,-99.64,-99.64,0,0,
08/27/2026,08:28:42:760,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:28:42:773,0.000000,0.000000,1,-126.64,-126.64,0,0,
08/27/2026,08:28:42:918,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:28:42:993,0.000000,0.000000,4,-95.64,-95.64,0,0,
08/27/2026,08:28:43:073,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:28:43:079,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:28:43:211,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:28:43:291,0.000000,0.000000,4,-103.23,-103.23,0,0,
08/27/2026,08:28:43:370,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:28:43:402,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:28:43:528,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:28:43:609,0.000000,0.000000,4,-91.91,-91.91,0,0,
08/27/2026,08:28:43:682,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:28:43:691,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:28:43:824,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:28:43:895,0.000000,0.000000,4,-96.77,-96.77,0,0,
08/27/2026,08:28:43:973,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:28:43:988,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,08:28:44:125,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,08:28:44:191,0.000000,0.000000,4,-94.16,-94.16,0,0,
08/27/2026,08:28:44:262,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:28:44:328,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:28:44:407,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:28:44:493,0.000000,0.000000,4,-86.31,-86.31,0,0,
08/27/2026,08:28:44:567,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:28:44:591,0.000000,0.000000,1,-126.52,-126.52,0,0,
08/27/2026,08:28:44:730,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:28:44:810,0.000000,0.000000,4,-99.47,-99.47,0,0,
08/27/2026,08:28:44:898,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:28:44:904,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,08:28:45:044,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:28:45:120,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,08:28:45:196,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:28:45:209,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:28:45:342,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:28:45:417,0.000000,0.000000,4,-95.99,-95.99,0,0,
08/27/2026,08:28:45:503,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:28:45:538,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:28:45:668,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:28:45:734,0.000000,0.000000,4,-97.84,-97.84,0,0,
08/27/2026,08:28:45:821,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:28:45:835,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:28:45:976,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:28:46:033,0.000000,0.000000,4,-92.65,-92.65,0,0,
08/27/2026,08:28:46:115,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:28:46:120,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:28:46:256,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:28:46:331,0.000000,0.000000,4,-85.81,-85.81,0,0,
08/27/2026,08:28:46:394,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,08:28:46:420,0.000000,0.000000,1,-125.94,-125.94,0,0,
08/27/2026,08:28:46:538,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:28:46:618,0.000000,0.000000,4,-86.07,-86.07,0,0,
08/27/2026,08:28:46:696,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:28:46:724,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:28:46:866,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:28:46:944,0.000000,0.000000,4,-96.92,-96.92,0,0,
08/27/2026,08:28:47:013,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:28:47:020,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:28:47:194,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:28:47:275,0.000000,0.000000,4,-87.53,-87.53,0,0,
08/27/2026,08:28:47:320,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:28:47:369,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:28:47:452,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:28:47:531,0.000000,0.000000,4,-92.27,-92.27,0,0,
08/27/2026,08:28:47:600,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:28:47:628,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:28:47:760,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:28:47:844,0.000000,0.000000,4,-90.77,-90.77,0,0,
08/27/2026,08:28:47:927,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:28:47:932,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:28:48:048,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:28:48:138,0.000000,0.000000,4,-95.01,-95.01,0,0,
08/27/2026,08:28:48:212,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:28:48:234,0.000000,0.000000,1,-126.73,-126.73,0,0,
08/27/2026,08:28:48:398,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:28:48:438,0.000000,0.000000,4,-97.78,-97.78,0,0,
08/27/2026,08:28:48:522,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:28:48:539,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,08:28:48:656,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:28:48:727,0.000000,0.000000,4,-92.64,-92.64,0,0,
08/27/2026,08:28:48:797,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:28:48:814,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:28:48:949,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:28:49:073,0.000000,0.000000,4,-89.22,-89.22,0,0,
08/27/2026,08:28:49:115,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:28:49:118,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:28:49:245,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:28:49:315,0.000000,0.000000,4,-91.73,-91.73,0,0,
08/27/2026,08:28:49:411,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:28:49:414,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:28:49:535,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:28:49:618,0.000000,0.000000,4,-87.71,-87.71,0,0,
08/27/2026,08:28:49:683,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:28:49:704,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:28:49:847,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:28:49:906,0.000000,0.000000,4,-91.25,-91.25,0,0,
08/27/2026,08:28:49:985,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:28:50:001,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,08:28:50:137,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:28:50:213,0.000000,0.000000,4,-84.24,-84.24,0,0,
08/27/2026,08:28:50:285,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:28:50:292,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:28:50:420,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:28:50:501,0.000000,0.000000,4,-86.58,-86.58,0,0,
08/27/2026,08:28:50:562,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,08:28:50:592,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:28:50:701,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:28:50:802,0.000000,0.000000,4,-89.12,-89.12,0,0,
08/27/2026,08:28:50:886,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:28:50:894,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:28:51:069,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:28:51:153,0.000000,0.000000,4,-85.56,-85.56,0,0,
08/27/2026,08:28:51:198,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:28:51:206,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,08:28:51:292,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:28:51:358,0.000000,0.000000,4,-85.28,-85.28,0,0,
08/27/2026,08:28:51:443,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:28:51:464,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:28:51:578,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:28:51:663,0.000000,0.000000,4,-87.25,-87.25,0,0,
08/27/2026,08:28:51:748,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:28:51:756,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:28:51:907,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:28:51:988,0.000000,0.000000,4,-94.81,-94.81,0,0,
08/27/2026,08:28:52:069,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:28:52:071,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:28:52:283,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:28:52:312,0.000000,0.000000,4,-93.8,-93.8,0,0,
08/27/2026,08:28:52:384,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:28:52:389,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:28:52:513,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:28:52:589,0.000000,0.000000,4,-88.75,-88.75,0,0,
08/27/2026,08:28:52:673,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:28:52:686,0.000000,0.000000,1,-126.63,-126.63,0,0,
08/27/2026,08:28:52:818,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:28:52:899,0.000000,0.000000,4,-94.05,-94.05,0,0,
08/27/2026,08:28:52:990,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:28:52:999,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:28:53:120,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:28:53:191,0.000000,0.000000,4,-90.71,-90.71,0,0,
08/27/2026,08:28:53:280,0.000000,0.000000,3,-121.78,-121.78,0,0,
08/27/2026,08:28:53:295,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:28:53:411,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:28:53:508,0.000000,0.000000,4,-92.09,-92.09,0,0,
08/27/2026,08:28:53:570,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:28:53:581,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:28:53:700,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:28:53:770,0.000000,0.000000,4,-87.49,-87.49,0,0,
08/27/2026,08:28:53:834,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:28:53:878,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:28:53:997,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:28:54:061,0.000000,0.000000,4,-93.12,-93.12,0,0,
08/27/2026,08:28:54:145,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:28:54:164,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:28:54:290,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:28:54:376,0.000000,0.000000,4,-89.37,-89.37,0,0,
08/27/2026,08:28:54:440,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:28:54:459,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:28:54:589,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:28:54:661,0.000000,0.000000,4,-91.06,-91.06,0,0,
08/27/2026,08:28:54:759,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:28:54:803,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:28:54:882,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:28:54:938,0.000000,0.000000,4,-95.95,-95.95,0,0,
08/27/2026,08:28:55:025,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:28:55:042,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,08:28:55:186,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:28:55:245,0.000000,0.000000,4,-90.44,-90.44,0,0,
08/27/2026,08:28:55:322,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:28:55:336,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,08:28:55:479,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:28:55:548,0.000000,0.000000,4,-87.91,-87.91,0,0,
08/27/2026,08:28:55:632,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:28:55:649,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,08:28:55:825,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:28:55:867,0.000000,0.000000,4,-98.78,-98.78,0,0,
08/27/2026,08:28:55:947,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:28:55:978,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:28:56:118,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:28:56:168,0.000000,0.000000,4,-88.46,-88.46,0,0,
08/27/2026,08:28:56:253,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:28:56:266,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,08:28:56:414,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:28:56:520,0.000000,0.000000,4,-97.36,-97.36,0,0,
08/27/2026,08:28:56:570,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:28:56:604,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:28:56:774,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:28:56:816,0.000000,0.000000,4,-89.69,-89.69,0,0,
08/27/2026,08:28:56:891,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:28:56:911,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,08:28:57:059,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:28:57:113,0.000000,0.000000,4,-94.2,-94.2,0,0,
08/27/2026,08:28:57:197,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:28:57:201,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,08:28:57:416,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:28:57:435,0.000000,0.000000,4,-89.05,-89.05,0,0,
08/27/2026,08:28:57:514,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:28:57:525,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:28:57:664,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:28:57:749,0.000000,0.000000,4,-85.53,-85.53,0,0,
08/27/2026,08:28:57:832,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:28:57:847,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:28:57:984,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:28:58:071,0.000000,0.000000,4,-98.89,-98.89,0,0,
08/27/2026,08:28:58:174,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:28:58:175,0.000000,0.000000,1,-126.1,-126.1,0,0,
08/27/2026,08:28:58:324,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:28:58:409,0.000000,0.000000,4,-93.16,-93.16,0,0,
08/27/2026,08:28:58:476,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:28:58:479,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:28:58:622,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:28:58:706,0.000000,0.000000,4,-95.16,-95.16,0,0,
08/27/2026,08:28:58:784,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:28:58:810,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:28:58:940,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:28:59:021,0.000000,0.000000,4,-89.88,-89.88,0,0,
08/27/2026,08:28:59:111,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:28:59:117,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:28:59:251,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:28:59:332,0.000000,0.000000,4,-92.46,-92.46,0,0,
08/27/2026,08:28:59:438,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:28:59:441,0.000000,0.000000,1,-122.65,-122.65,0,0,
