Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:29:01:330,0.000000,0.000000,4,-111.2,-111.2,0,0,
08/27/2026,08:29:01:396,0.000000,0.000000,1,-109.48,-109.48,0,0,
08/27/2026,08:29:01:457,0.000000,0.000000,2,-111.35,-111.35,0,0,
08/27/2026,08:29:01:572,0.000000,0.000000,3,-110.74,-110.74,0,0,
08/27/2026,08:29:01:640,0.000000,0.000000,4,-109.13,-109.13,0,0,
08/27/2026,08:29:01:717,0.000000,0.000000,1,-111.47,-111.47,0,0,
08/27/2026,08:29:01:780,0.000000,0.000000,2,-112.37,-112.37,0,0,
08/27/2026,08:29:01:907,0.000000,0.000000,3,-112.27,-112.27,0,0,
08/27/2026,08:29:01:950,0.000000,0.000000,4,-109.75,-109.75,0,0,
08/27/2026,08:29:02:030,0.000000,0.000000,1,-111.59,-111.59,0,0,
08/27/2026,08:29:02:108,0.000000,0.000000,2,-112.92,-112.92,0,0,
08/27/2026,08:29:02:235,0.000000,0.000000,3,-111.98,-111.98,0,0,
08/27/2026,08:29:02:278,0.000000,0.000000,4,-106.01,-106.01,0,0,
08/27/2026,08:29:02:363,0.000000,0.000000,1,-113.62,-113.62,0,0,
08/27/2026,08:29:02:421,0.000000,0.000000,2,-112.26,-112.26,0,0,
08/27/2026,08:29:02:556,0.000000,0.000000,3,-109.3,-109.3,0,0,
08/27/2026,08:29:02:594,0.000000,0.000000,4,-106.22,-106.22,0,0,
08/27/2026,08:29:02:677,0.000000,0.000000,1,-112.74,-112.74,0,0,
08/27/2026,08:29:02:732,0.000000,0.000000,2,-111.54,-111.54,0,0,
08/27/2026,08:29:02:830,0.000000,0.000000,3,-110.61,-110.61,0,0,
08/27/2026,08:29:02:914,0.000000,0.000000,4,-111.74,-111.74,0,0,
08/27/2026,08:29:02:987,0.000000,0.000000,1,-116.28,-116.28,0,0,
08/27/2026,08:29:03:062,0.000000,0.000000,2,-111.83,-111.83,0,0,
08/27/2026,08:29:03:145,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:29:03:206,0.000000,0.000000,4,-108.65,-108.65,0,0,
08/27/2026,08:29:03:289,0.000000,0.000000,1,-112.76,-112.76,0,0,
08/27/2026,08:29:03:364,0.000000,0.000000,2,-112.08,-112.08,0,0,
08/27/2026,08:29:03:457,0.000000,0.000000,3,-115.54,-115.54,0,0,
