Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:28:36:022,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:28:36:111,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:28:36:206,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:28:36:224,0.000000,0.000000,1,-112.44,-112.44,0,0,
08/27/2026,08:28:36:291,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:28:36:383,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:28:36:484,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:28:36:504,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,08:28:36:579,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:28:36:660,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,08:28:36:862,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:28:36:870,0.000000,0.000000,1,-112.74,-112.74,0,0,
08/27/2026,08:28:36:891,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:28:36:939,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:28:37:046,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:28:37:067,0.000000,0.000000,1,-117.2,-117.2,0,0,
08/27/2026,08:28:37:127,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:28:37:236,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:28:37:339,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:28:37:352,0.000000,0.000000,1,-116.34,-116.34,0,0,
08/27/2026,08:28:37:406,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:28:37:500,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:28:37:606,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:28:37:628,0.000000,0.000000,1,-110.74,-110.74,0,0,
08/27/2026,08:28:37:707,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:28:37:777,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:28:37:969,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:28:37:970,0.000000,0.000000,1,-114.03,-114.03,0,0,
08/27/2026,08:28:38:025,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:28:38:110,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:28:38:233,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:28:38:237,0.000000,0.000000,1,-117.03,-117.03,0,0,
08/27/2026,08:28:38:284,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:28:38:335,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:28:38:436,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:28:38:471,0.000000,0.000000,1,-109.53,-109.53,0,0,
08/27/2026,08:28:38:537,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:28:38:629,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:28:38:727,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:28:38:755,0.000000,0.000000,1,-116.77,-116.77,0,0,
08/27/2026,08:28:38:853,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:28:38:902,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:28:39:005,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:28:39:024,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:28:39:093,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:28:39:191,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:28:39:294,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:28:39:298,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:28:39:370,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:28:39:457,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:28:39:570,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:28:39:586,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,08:28:39:673,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:28:39:752,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:28:39:846,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:28:39:880,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,08:28:39:938,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:28:40:015,0.000000,0.000000,4,-126.88,-126.88,0,0,
08/27/2026,08:28:40:122,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:28:40:150,0.000000,0.000000,1,-116.05,-116.05,0,0,
08/27/2026,08:28:40:212,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:28:40:298,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:28:40:407,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:28:40:414,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,08:28:40:486,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:28:40:575,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:28:40:695,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:28:40:707,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,08:28:40:762,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:28:40:859,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:28:40:979,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:28:40:988,0.000000,0.000000,1,-114.14,-114.14,0,0,
08/27/2026,08:28:41:078,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:28:41:164,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:28:41:289,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:28:41:305,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,08:28:41:382,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:28:41:503,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:28:41:642,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:28:41:671,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,08:28:41:766,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:28:41:792,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:28:41:997,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:28:41:998,0.000000,0.000000,1,-117.82,-117.82,0,0,
08/27/2026,08:28:42:015,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:28:42:106,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:28:42:219,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:28:42:237,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:28:42:304,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:28:42:418,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,08:28:42:526,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:28:42:563,0.000000,0.000000,1,-118.62,-118.62,0,0,
08/27/2026,08:28:42:610,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:28:42:712,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:28:42:845,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:28:42:866,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,08:28:42:930,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:28:43:030,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:28:43:133,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:28:43:158,0.000000,0.000000,1,-113.36,-113.36,0,0,
08/27/2026,08:28:43:247,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:28:43:332,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,08:28:43:452,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:28:43:495,0.000000,0.000000,1,-117.95,-117.95,0,0,
08/27/2026,08:28:43:536,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:28:43:636,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,08:28:43:757,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:28:43:758,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:28:43:839,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:28:43:929,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:28:44:037,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:28:44:056,0.000000,0.000000,1,-115.82,-115.82,0,0,
08/27/2026,08:28:44:141,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:28:44:232,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:28:44:359,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:28:44:361,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:28:44:428,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:28:44:533,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:28:44:649,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:28:44:673,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,08:28:44:744,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:28:44:844,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:28:44:986,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:28:44:991,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:28:45:054,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:28:45:157,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:28:45:264,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:28:45:294,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:28:45:375,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:28:45:460,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:28:45:594,0.000000,0.000000,2,-127.53,-127.53,0,0,
08/27/2026,08:28:45:597,0.000000,0.000000,1,-115.57,-115.57,0,0,
08/27/2026,08:28:45:672,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:28:45:774,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:28:45:902,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:28:45:933,0.000000,0.000000,1,-115.8,-115.8,0,0,
08/27/2026,08:28:45:987,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,08:28:46:076,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:28:46:193,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:28:46:215,0.000000,0.000000,1,-110.37,-110.37,0,0,
08/27/2026,08:28:46:281,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:28:46:363,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:28:46:462,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:28:46:481,0.000000,0.000000,1,-108.72,-108.72,0,0,
08/27/2026,08:28:46:558,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:28:46:648,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:28:46:774,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:28:46:798,0.000000,0.000000,1,-109.28,-109.28,0,0,
08/27/2026,08:28:46:868,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:28:46:960,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:28:47:125,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:28:47:149,0.000000,0.000000,1,-107.09,-107.09,0,0,
08/27/2026,08:28:47:223,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:28:47:282,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,08:28:47:409,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:28:47:413,0.000000,0.000000,1,-111.27,-111.27,0,0,
08/27/2026,08:28:47:467,0.000000,0.000000,3,-127.7,-127.7,0,0,
08/27/2026,08:28:47:564,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:28:47:680,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:28:47:710,0.000000,0.000000,1,-114.55,-114.55,0,0,
08/27/2026,08:28:47:778,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:28:47:884,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:28:47:983,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:28:48:001,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,08:28:48:071,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:28:48:168,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:28:48:287,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:28:48:312,0.000000,0.000000,1,-113.5,-113.5,0,0,
08/27/2026,08:28:48:402,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:28:48:495,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:28:48:592,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:28:48:605,0.000000,0.000000,1,-117.63,-117.63,0,0,
08/27/2026,08:28:48:686,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:28:48:772,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:28:48:871,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,08:28:48:899,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,08:28:48:953,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:28:49:080,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:28:49:200,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:28:49:203,0.000000,0.000000,1,-113.65,-113.65,0,0,
08/27/2026,08:28:49:273,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:28:49:367,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:28:49:469,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:28:49:494,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,08:28:49:560,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:28:49:649,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:28:49:756,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:28:49:804,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:28:49:856,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:28:49:937,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:28:50:063,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,08:28:50:082,0.000000,0.000000,1,-112.03,-112.03,0,0,
08/27/2026,08:28:50:158,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:28:50:244,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,08:28:50:363,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:28:50:367,0.000000,0.000000,1,-113.81,-113.81,0,0,
08/27/2026,08:28:50:440,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:28:50:532,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:28:50:632,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:28:50:657,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:28:50:726,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:28:50:848,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,08:28:50:944,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:28:50:974,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,08:28:51:070,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:28:51:164,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:28:51:228,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:28:51:239,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,08:28:51:314,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:28:51:401,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:28:51:513,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:28:51:527,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:28:51:599,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:28:51:725,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:28:51:829,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:28:51:837,0.000000,0.000000,1,-118.9,-118.9,0,0,
08/27/2026,08:28:51:915,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:28:52:020,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:28:52:141,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:28:52:145,0.000000,0.000000,1,-117.1,-117.1,0,0,
08/27/2026,08:28:52:288,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:28:52:324,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:28:52:445,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:28:52:459,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:28:52:523,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:28:52:630,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:28:52:773,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:28:52:777,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,08:28:52:822,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:28:52:945,0.000000,0.000000,4,-127.41,-127.41,0,0,
08/27/2026,08:28:53:036,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:28:53:067,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:28:53:132,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:28:53:219,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:28:53:335,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:28:53:354,0.000000,0.000000,1,-117.14,-117.14,0,0,
08/27/2026,08:28:53:422,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:28:53:523,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:28:53:625,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:28:53:670,0.000000,0.000000,1,-117.99,-117.99,0,0,
08/27/2026,08:28:53:712,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,08:28:53:798,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,08:28:53:926,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:28:53:928,0.000000,0.000000,1,-115.91,-115.91,0,0,
08/27/2026,08:28:54:009,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:28:54:103,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,08:28:54:222,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:28:54:229,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:28:54:310,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:28:54:423,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,08:28:54:515,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:28:54:537,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:28:54:621,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:28:54:714,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:28:54:840,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:28:54:843,0.000000,0.000000,1,-127.45,-127.45,0,0,
08/27/2026,08:28:54:889,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:28:54:977,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:28:55:109,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:28:55:117,0.000000,0.000000,1,-117.16,-117.16,0,0,
08/27/2026,08:28:55:195,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:28:55:277,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:28:55:408,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:28:55:420,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:28:55:484,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:28:55:591,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:28:55:707,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:28:55:736,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:28:55:828,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:28:55:902,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:28:56:047,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:28:56:054,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,08:28:56:122,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:28:56:206,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:28:56:328,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:28:56:352,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:28:56:425,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:28:56:562,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:28:56:687,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:28:56:698,0.000000,0.000000,1,-126.76,-126.76,0,0,
08/27/2026,08:28:56:778,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:28:56:862,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:28:56:957,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:28:56:972,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:28:57:068,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:28:57:145,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:28:57:273,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:28:57:400,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:28:57:420,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:28:57:460,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:28:57:598,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:28:57:606,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,08:28:57:691,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:28:57:788,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:28:57:919,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:28:57:922,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:28:58:002,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:28:58:099,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:28:58:274,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:28:58:310,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:28:58:327,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:28:58:445,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:28:58:541,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:28:58:564,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:28:58:643,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:28:58:753,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:28:58:868,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:28:58:881,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:28:58:962,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:28:59:064,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,08:28:59:185,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:28:59:207,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:28:59:273,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:28:59:371,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,08:28:59:489,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:28:59:517,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,08:28:59:588,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:28:59:686,0.000000,0.000000,4,-105.25,-105.25,0,0,
08/27/2026,08:28:59:813,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:28:59:834,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:28:59:909,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:29:00:013,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:29:00:127,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:29:00:148,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:29:00:258,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:29:00:391,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:29:00:467,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:29:00:477,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:29:00:557,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:29:00:648,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:29:00:772,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:29:00:793,0.000000,0.000000,1,-122.04,-122.04,0,0,
