Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:04:09:865,0.000000,0.000000,4,-91.8,-91.8,0,0,
09/22/2026,09:04:09:955,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/22/2026,09:04:10:013,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:04:10:104,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,09:04:10:156,0.000000,0.000000,4,-89.24,-89.24,0,0,
09/22/2026,09:04:10:228,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/22/2026,09:04:10:296,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/22/2026,09:04:10:390,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:04:10:527,0.000000,0.000000,4,-91.02,-91.02,0,0,
09/22/2026,09:04:10:571,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/22/2026,09:04:10:651,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,09:04:10:742,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,09:04:10:755,0.000000,0.000000,4,-92.68,-92.68,0,0,
09/22/2026,09:04:10:798,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:04:10:878,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,09:04:10:952,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/22/2026,09:04:11:002,0.000000,0.000000,4,-87.15,-87.15,0,0,
09/22/2026,09:04:11:067,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/22/2026,09:04:11:140,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:04:11:239,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,09:04:11:284,0.000000,0.000000,4,-93.13,-93.13,0,0,
09/22/2026,09:04:11:345,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/22/2026,09:04:11:417,0.000000,0.000000,2,-128.43,-128.43,0,0,
09/22/2026,09:04:11:502,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:04:11:570,0.000000,0.000000,4,-85.17,-85.17,0,0,
09/22/2026,09:04:11:624,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/22/2026,09:04:11:700,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:04:11:785,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,09:04:11:831,0.000000,0.000000,4,-93.16,-93.16,0,0,
09/22/2026,09:04:11:900,0.000000,0.000000,1,-129.32,-129.32,0,0,
09/22/2026,09:04:11:985,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/22/2026,09:04:12:074,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:04:12:124,0.000000,0.000000,4,-101.6,-101.6,0,0,
09/22/2026,09:04:12:189,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/22/2026,09:04:12:267,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:04:12:363,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/22/2026,09:04:12:405,0.000000,0.000000,4,-90.56,-90.56,0,0,
09/22/2026,09:04:12:494,0.000000,0.000000,1,-128.29,-128.29,0,0,
09/22/2026,09:04:12:542,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:04:12:650,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/22/2026,09:04:12:682,0.000000,0.000000,4,-94.44,-94.44,0,0,
09/22/2026,09:04:13:166,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/22/2026,09:04:13:182,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:04:13:216,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/22/2026,09:04:13:256,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/22/2026,09:04:13:293,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:04:13:310,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/22/2026,09:04:13:346,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/22/2026,09:04:13:364,0.000000,0.000000,4,-85.8,-85.8,0,0,
09/22/2026,09:04:13:381,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/22/2026,09:04:13:420,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:04:13:514,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/22/2026,09:04:13:538,0.000000,0.000000,4,-90.15,-90.15,0,0,
09/22/2026,09:04:13:631,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/22/2026,09:04:13:707,0.000000,0.000000,2,-128.96,-128.96,0,0,
09/22/2026,09:04:13:778,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/22/2026,09:04:13:830,0.000000,0.000000,4,-82.62,-82.62,0,0,
09/22/2026,09:04:13:901,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/22/2026,09:04:13:974,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/22/2026,09:04:14:055,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/22/2026,09:04:14:105,0.000000,0.000000,4,-107.89,-107.89,0,0,
09/22/2026,09:04:14:214,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/22/2026,09:04:14:257,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:04:14:332,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:04:14:415,0.000000,0.000000,4,-90.15,-90.15,0,0,
09/22/2026,09:04:14:470,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/22/2026,09:04:14:557,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:04:14:613,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/22/2026,09:04:14:661,0.000000,0.000000,4,-88.84,-88.84,0,0,
09/22/2026,09:04:14:738,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/22/2026,09:04:14:809,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/22/2026,09:04:14:897,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:04:14:947,0.000000,0.000000,4,-84.5,-84.5,0,0,
09/22/2026,09:04:15:014,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/22/2026,09:04:15:079,0.000000,0.000000,2,-128.31,-128.31,0,0,
09/22/2026,09:04:15:169,0.000000,0.000000,3,-128.48,-128.48,0,0,
09/22/2026,09:04:15:226,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/22/2026,09:04:15:290,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/22/2026,09:04:15:371,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:04:15:447,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:04:15:510,0.000000,0.000000,4,-83.32,-83.32,0,0,
09/22/2026,09:04:15:603,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/22/2026,09:04:15:651,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:04:15:745,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/22/2026,09:04:15:827,0.000000,0.000000,4,-89.42,-89.42,0,0,
09/22/2026,09:04:15:879,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/22/2026,09:04:15:952,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:04:16:077,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,09:04:16:090,0.000000,0.000000,4,-94.29,-94.29,0,0,
09/22/2026,09:04:16:164,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/22/2026,09:04:16:219,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/22/2026,09:04:16:328,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:04:16:374,0.000000,0.000000,4,-83.97,-83.97,0,0,
09/22/2026,09:04:16:426,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/22/2026,09:04:16:506,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/22/2026,09:04:16:582,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,09:04:16:635,0.000000,0.000000,4,-99.72,-99.72,0,0,
09/22/2026,09:04:16:709,0.000000,0.000000,1,-128.21,-128.21,0,0,
09/22/2026,09:04:16:785,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:04:16:861,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/22/2026,09:04:16:947,0.000000,0.000000,4,-81.82,-81.82,0,0,
09/22/2026,09:04:16:986,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/22/2026,09:04:17:060,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/22/2026,09:04:17:147,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/22/2026,09:04:17:199,0.000000,0.000000,4,-85.29,-85.29,0,0,
09/22/2026,09:04:17:277,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/22/2026,09:04:17:346,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/22/2026,09:04:17:420,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:04:17:471,0.000000,0.000000,4,-85.57,-85.57,0,0,
09/22/2026,09:04:17:547,0.000000,0.000000,1,-127.55,-127.55,0,0,
09/22/2026,09:04:17:612,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,09:04:17:699,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:04:17:766,0.000000,0.000000,4,-89.43,-89.43,0,0,
09/22/2026,09:04:17:842,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/22/2026,09:04:17:902,0.000000,0.000000,2,-129.34,-129.34,0,0,
09/22/2026,09:04:17:988,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/22/2026,09:04:18:043,0.000000,0.000000,4,-84.1,-84.1,0,0,
09/22/2026,09:04:18:109,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/22/2026,09:04:18:180,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,09:04:18:639,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,09:04:18:656,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/22/2026,09:04:18:676,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/22/2026,09:04:18:698,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/22/2026,09:04:18:728,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:04:18:742,0.000000,0.000000,4,-88.34,-88.34,0,0,
09/22/2026,09:04:18:767,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/22/2026,09:04:18:811,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/22/2026,09:04:18:852,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,09:04:18:905,0.000000,0.000000,4,-84.37,-84.37,0,0,
09/22/2026,09:04:18:966,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/22/2026,09:04:19:055,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,09:04:19:121,0.000000,0.000000,3,-128.71,-128.71,0,0,
09/22/2026,09:04:19:196,0.000000,0.000000,4,-88.48,-88.48,0,0,
09/22/2026,09:04:19:248,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/22/2026,09:04:19:319,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:04:19:403,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/22/2026,09:04:19:452,0.000000,0.000000,4,-96.38,-96.38,0,0,
09/22/2026,09:04:19:540,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/22/2026,09:04:19:620,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:04:19:712,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,09:04:19:761,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/22/2026,09:04:19:801,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/22/2026,09:04:19:876,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/22/2026,09:04:19:963,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/22/2026,09:04:20:011,0.000000,0.000000,4,-83.47,-83.47,0,0,
09/22/2026,09:04:20:101,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/22/2026,09:04:20:169,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/22/2026,09:04:20:241,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:04:20:295,0.000000,0.000000,4,-91.48,-91.48,0,0,
09/22/2026,09:04:20:370,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/22/2026,09:04:20:451,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:04:20:519,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/22/2026,09:04:20:567,0.000000,0.000000,4,-87.89,-87.89,0,0,
09/22/2026,09:04:20:636,0.000000,0.000000,1,-129.25,-129.25,0,0,
09/22/2026,09:04:20:709,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/22/2026,09:04:20:794,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/22/2026,09:04:20:858,0.000000,0.000000,4,-85.48,-85.48,0,0,
09/22/2026,09:04:20:924,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/22/2026,09:04:20:986,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,09:04:21:085,0.000000,0.000000,3,-127,-127,0,0,
09/22/2026,09:04:21:128,0.000000,0.000000,4,-86.77,-86.77,0,0,
09/22/2026,09:04:21:198,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/22/2026,09:04:21:271,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:04:21:390,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/22/2026,09:04:21:446,0.000000,0.000000,4,-84.95,-84.95,0,0,
09/22/2026,09:04:21:524,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/22/2026,09:04:21:569,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:04:21:652,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:04:21:726,0.000000,0.000000,4,-87.67,-87.67,0,0,
09/22/2026,09:04:21:781,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/22/2026,09:04:21:862,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/22/2026,09:04:21:966,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/22/2026,09:04:22:051,0.000000,0.000000,4,-88.83,-88.83,0,0,
09/22/2026,09:04:22:109,0.000000,0.000000,1,-128.43,-128.43,0,0,
09/22/2026,09:04:22:186,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:04:22:298,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/22/2026,09:04:22:353,0.000000,0.000000,4,-85.47,-85.47,0,0,
09/22/2026,09:04:22:423,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/22/2026,09:04:22:504,0.000000,0.000000,2,-128.68,-128.68,0,0,
09/22/2026,09:04:22:599,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:04:22:657,0.000000,0.000000,4,-86.78,-86.78,0,0,
09/22/2026,09:04:22:732,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/22/2026,09:04:22:795,0.000000,0.000000,2,-129.23,-129.23,0,0,
09/22/2026,09:04:22:874,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/22/2026,09:04:22:928,0.000000,0.000000,4,-86.92,-86.92,0,0,
09/22/2026,09:04:22:995,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/22/2026,09:04:23:067,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/22/2026,09:04:23:161,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/22/2026,09:04:23:223,0.000000,0.000000,4,-86.7,-86.7,0,0,
09/22/2026,09:04:23:303,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/22/2026,09:04:23:376,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/22/2026,09:04:23:494,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/22/2026,09:04:23:535,0.000000,0.000000,4,-84.96,-84.96,0,0,
09/22/2026,09:04:23:619,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/22/2026,09:04:24:085,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/22/2026,09:04:24:111,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/22/2026,09:04:24:148,0.000000,0.000000,4,-83.85,-83.85,0,0,
09/22/2026,09:04:24:164,0.000000,0.000000,1,-129.15,-129.15,0,0,
09/22/2026,09:04:24:184,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:04:24:206,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/22/2026,09:04:24:217,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/22/2026,09:04:24:248,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/22/2026,09:04:24:284,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/22/2026,09:04:24:335,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/22/2026,09:04:24:387,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/22/2026,09:04:24:471,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/22/2026,09:04:24:531,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:04:24:626,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/22/2026,09:04:24:689,0.000000,0.000000,4,-82.03,-82.03,0,0,
09/22/2026,09:04:24:749,0.000000,0.000000,1,-127.9,-127.9,0,0,
09/22/2026,09:04:24:825,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/22/2026,09:04:24:917,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,09:04:24:964,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/22/2026,09:04:25:033,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/22/2026,09:04:25:119,0.000000,0.000000,2,-114.42,-114.42,0,0,
09/22/2026,09:04:25:219,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/22/2026,09:04:25:261,0.000000,0.000000,4,-87.86,-87.86,0,0,
09/22/2026,09:04:25:364,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/22/2026,09:04:25:437,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/22/2026,09:04:25:518,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/22/2026,09:04:25:593,0.000000,0.000000,4,-89.22,-89.22,0,0,
09/22/2026,09:04:25:659,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/22/2026,09:04:25:717,0.000000,0.000000,2,-128.06,-128.06,0,0,
09/22/2026,09:04:25:804,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/22/2026,09:04:25:874,0.000000,0.000000,4,-91.13,-91.13,0,0,
09/22/2026,09:04:25:932,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/22/2026,09:04:26:005,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:04:26:096,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,09:04:26:160,0.000000,0.000000,4,-85.32,-85.32,0,0,
09/22/2026,09:04:26:214,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/22/2026,09:04:26:306,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/22/2026,09:04:26:368,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:04:26:432,0.000000,0.000000,4,-83.59,-83.59,0,0,
09/22/2026,09:04:26:502,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/22/2026,09:04:26:582,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/22/2026,09:04:26:658,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/22/2026,09:04:26:722,0.000000,0.000000,4,-83.68,-83.68,0,0,
09/22/2026,09:04:26:796,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/22/2026,09:04:26:880,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/22/2026,09:04:26:963,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/22/2026,09:04:27:023,0.000000,0.000000,4,-80.21,-80.21,0,0,
09/22/2026,09:04:27:102,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/22/2026,09:04:27:193,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:04:27:282,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:04:27:368,0.000000,0.000000,4,-87.82,-87.82,0,0,
09/22/2026,09:04:27:413,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/22/2026,09:04:27:493,0.000000,0.000000,2,-128.73,-128.73,0,0,
09/22/2026,09:04:27:562,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/22/2026,09:04:27:618,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/22/2026,09:04:27:701,0.000000,0.000000,1,-128.62,-128.62,0,0,
09/22/2026,09:04:27:790,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:04:27:885,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,09:04:27:962,0.000000,0.000000,4,-79.52,-79.52,0,0,
09/22/2026,09:04:28:029,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/22/2026,09:04:28:088,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/22/2026,09:04:28:192,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/22/2026,09:04:28:248,0.000000,0.000000,4,-87.16,-87.16,0,0,
09/22/2026,09:04:28:303,0.000000,0.000000,1,-128.82,-128.82,0,0,
09/22/2026,09:04:28:376,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/22/2026,09:04:28:464,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/22/2026,09:04:28:534,0.000000,0.000000,4,-83.82,-83.82,0,0,
09/22/2026,09:04:28:595,0.000000,0.000000,1,-129.31,-129.31,0,0,
09/22/2026,09:04:28:669,0.000000,0.000000,2,-128.92,-128.92,0,0,
09/22/2026,09:04:28:753,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,09:04:28:805,0.000000,0.000000,4,-87.88,-87.88,0,0,
09/22/2026,09:04:28:901,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/22/2026,09:04:28:941,0.000000,0.000000,2,-128.89,-128.89,0,0,
09/22/2026,09:04:29:101,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:04:29:541,0.000000,0.000000,4,-86.96,-86.96,0,0,
09/22/2026,09:04:29:571,0.000000,0.000000,1,-128.87,-128.87,0,0,
09/22/2026,09:04:29:605,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:04:29:653,0.000000,0.000000,3,-128.87,-128.87,0,0,
09/22/2026,09:04:29:669,0.000000,0.000000,4,-89,-89,0,0,
09/22/2026,09:04:29:692,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/22/2026,09:04:29:727,0.000000,0.000000,2,-128.73,-128.73,0,0,
09/22/2026,09:04:29:750,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/22/2026,09:04:29:769,0.000000,0.000000,4,-84.03,-84.03,0,0,
09/22/2026,09:04:29:825,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/22/2026,09:04:29:851,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:04:29:939,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,09:04:29:997,0.000000,0.000000,4,-98.19,-98.19,0,0,
09/22/2026,09:04:30:075,0.000000,0.000000,1,-128.16,-128.16,0,0,
09/22/2026,09:04:30:138,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,09:04:30:233,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/22/2026,09:04:30:283,0.000000,0.000000,4,-86.07,-86.07,0,0,
09/22/2026,09:04:30:362,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/22/2026,09:04:30:426,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/22/2026,09:04:30:506,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/22/2026,09:04:30:588,0.000000,0.000000,4,-100.9,-100.9,0,0,
09/22/2026,09:04:30:727,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/22/2026,09:04:30:820,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,09:04:30:865,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,09:04:30:907,0.000000,0.000000,4,-85.19,-85.19,0,0,
09/22/2026,09:04:31:060,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/22/2026,09:04:31:071,0.000000,0.000000,2,-129.52,-129.52,0,0,
09/22/2026,09:04:31:188,0.000000,0.000000,3,-115.13,-115.13,0,0,
09/22/2026,09:04:31:229,0.000000,0.000000,4,-91.33,-91.33,0,0,
09/22/2026,09:04:31:312,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/22/2026,09:04:31:416,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,09:04:31:513,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:04:31:557,0.000000,0.000000,4,-86.8,-86.8,0,0,
09/22/2026,09:04:31:629,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/22/2026,09:04:31:695,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:04:31:788,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:04:31:862,0.000000,0.000000,4,-86.08,-86.08,0,0,
09/22/2026,09:04:31:971,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/22/2026,09:04:32:053,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/22/2026,09:04:32:124,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,09:04:32:185,0.000000,0.000000,4,-89.33,-89.33,0,0,
09/22/2026,09:04:32:353,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/22/2026,09:04:32:474,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/22/2026,09:04:32:644,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/22/2026,09:04:32:733,0.000000,0.000000,4,-89.37,-89.37,0,0,
09/22/2026,09:04:32:777,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/22/2026,09:04:32:881,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/22/2026,09:04:32:902,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/22/2026,09:04:32:920,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/22/2026,09:04:32:970,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/22/2026,09:04:33:005,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,09:04:33:091,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/22/2026,09:04:33:137,0.000000,0.000000,4,-92.24,-92.24,0,0,
09/22/2026,09:04:33:214,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/22/2026,09:04:33:279,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:04:33:364,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/22/2026,09:04:33:429,0.000000,0.000000,4,-99,-99,0,0,
09/22/2026,09:04:33:500,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/22/2026,09:04:33:581,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:04:33:663,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/22/2026,09:04:33:721,0.000000,0.000000,4,-93.39,-93.39,0,0,
09/22/2026,09:04:33:784,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/22/2026,09:04:33:858,0.000000,0.000000,2,-127.52,-127.52,0,0,
09/22/2026,09:04:33:946,0.000000,0.000000,3,-126.98,-126.98,0,0,
