Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:04:08:480,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/22/2026,09:04:08:518,0.000000,0.000000,1,-128.79,-128.79,0,0,
09/22/2026,09:04:08:607,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:04:08:690,0.000000,0.000000,4,-94.46,-94.46,0,0,
09/22/2026,09:04:08:777,0.000000,0.000000,3,-115.69,-115.69,0,0,
09/22/2026,09:04:08:819,0.000000,0.000000,1,-128.48,-128.48,0,0,
09/22/2026,09:04:08:936,0.000000,0.000000,2,-129.38,-129.38,0,0,
09/22/2026,09:04:09:001,0.000000,0.000000,4,-94.17,-94.17,0,0,
09/22/2026,09:04:09:079,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/22/2026,09:04:09:132,0.000000,0.000000,1,-128.91,-128.91,0,0,
09/22/2026,09:04:09:216,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/22/2026,09:04:09:321,0.000000,0.000000,4,-90.95,-90.95,0,0,
09/22/2026,09:04:09:369,0.000000,0.000000,3,-129.14,-129.14,0,0,
09/22/2026,09:04:09:407,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/22/2026,09:04:09:509,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:04:09:587,0.000000,0.000000,4,-95.74,-95.74,0,0,
09/22/2026,09:04:09:687,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,09:04:09:702,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/22/2026,09:04:09:784,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:04:09:928,0.000000,0.000000,4,-100.84,-100.84,0,0,
09/22/2026,09:04:09:978,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,09:04:09:993,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/22/2026,09:04:10:085,0.000000,0.000000,2,-127.58,-127.58,0,0,
09/22/2026,09:04:10:171,0.000000,0.000000,4,-103.84,-103.84,0,0,
09/22/2026,09:04:10:239,0.000000,0.000000,3,-128.96,-128.96,0,0,
09/22/2026,09:04:10:284,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/22/2026,09:04:10:363,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:04:10:535,0.000000,0.000000,4,-88.29,-88.29,0,0,
09/22/2026,09:04:10:579,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,09:04:10:622,0.000000,0.000000,1,-127.75,-127.75,0,0,
09/22/2026,09:04:10:703,0.000000,0.000000,2,-128.49,-128.49,0,0,
09/22/2026,09:04:10:758,0.000000,0.000000,4,-93.35,-93.35,0,0,
09/22/2026,09:04:10:813,0.000000,0.000000,3,-129.08,-129.08,0,0,
09/22/2026,09:04:10:844,0.000000,0.000000,1,-129.79,-129.79,0,0,
09/22/2026,09:04:10:945,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/22/2026,09:04:11:013,0.000000,0.000000,4,-99.33,-99.33,0,0,
09/22/2026,09:04:11:089,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/22/2026,09:04:11:135,0.000000,0.000000,1,-128.98,-128.98,0,0,
09/22/2026,09:04:11:221,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:04:11:295,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/22/2026,09:04:11:371,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/22/2026,09:04:11:401,0.000000,0.000000,1,-129.76,-129.76,0,0,
09/22/2026,09:04:11:485,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,09:04:11:573,0.000000,0.000000,4,-91.45,-91.45,0,0,
09/22/2026,09:04:11:643,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,09:04:11:676,0.000000,0.000000,1,-128.93,-128.93,0,0,
09/22/2026,09:04:11:764,0.000000,0.000000,2,-129.37,-129.37,0,0,
09/22/2026,09:04:11:860,0.000000,0.000000,4,-93.86,-93.86,0,0,
09/22/2026,09:04:11:939,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/22/2026,09:04:11:973,0.000000,0.000000,1,-127.75,-127.75,0,0,
09/22/2026,09:04:12:059,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/22/2026,09:04:12:158,0.000000,0.000000,4,-96.18,-96.18,0,0,
09/22/2026,09:04:12:215,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:04:12:263,0.000000,0.000000,1,-128.58,-128.58,0,0,
09/22/2026,09:04:12:361,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:04:12:438,0.000000,0.000000,4,-110.77,-110.77,0,0,
09/22/2026,09:04:12:501,0.000000,0.000000,3,-128.49,-128.49,0,0,
09/22/2026,09:04:12:535,0.000000,0.000000,1,-128.6,-128.6,0,0,
09/22/2026,09:04:12:642,0.000000,0.000000,2,-128.05,-128.05,0,0,
09/22/2026,09:04:12:710,0.000000,0.000000,4,-96.44,-96.44,0,0,
09/22/2026,09:04:13:169,0.000000,0.000000,3,-128.43,-128.43,0,0,
09/22/2026,09:04:13:175,0.000000,0.000000,1,-129.18,-129.18,0,0,
09/22/2026,09:04:13:212,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/22/2026,09:04:13:271,0.000000,0.000000,4,-91.97,-91.97,0,0,
09/22/2026,09:04:13:297,0.000000,0.000000,3,-129.9,-129.9,0,0,
09/22/2026,09:04:13:304,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/22/2026,09:04:13:340,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:04:13:368,0.000000,0.000000,4,-95.37,-95.37,0,0,
09/22/2026,09:04:13:393,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/22/2026,09:04:13:413,0.000000,0.000000,1,-128.26,-128.26,0,0,
09/22/2026,09:04:13:468,0.000000,0.000000,2,-129.59,-129.59,0,0,
09/22/2026,09:04:13:565,0.000000,0.000000,4,-99.55,-99.55,0,0,
09/22/2026,09:04:13:649,0.000000,0.000000,3,-128.94,-128.94,0,0,
09/22/2026,09:04:13:677,0.000000,0.000000,1,-128.14,-128.14,0,0,
09/22/2026,09:04:13:770,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/22/2026,09:04:13:845,0.000000,0.000000,4,-95.98,-95.98,0,0,
09/22/2026,09:04:13:926,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/22/2026,09:04:13:964,0.000000,0.000000,1,-129.2,-129.2,0,0,
09/22/2026,09:04:14:041,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,09:04:14:121,0.000000,0.000000,4,-96.74,-96.74,0,0,
09/22/2026,09:04:14:218,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,09:04:14:252,0.000000,0.000000,1,-128.03,-128.03,0,0,
09/22/2026,09:04:14:329,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/22/2026,09:04:14:420,0.000000,0.000000,4,-94.41,-94.41,0,0,
09/22/2026,09:04:14:472,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:04:14:506,0.000000,0.000000,1,-129.96,-129.96,0,0,
09/22/2026,09:04:14:604,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:04:14:686,0.000000,0.000000,4,-96.18,-96.18,0,0,
09/22/2026,09:04:14:750,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/22/2026,09:04:14:802,0.000000,0.000000,1,-128.89,-128.89,0,0,
09/22/2026,09:04:14:872,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:04:14:959,0.000000,0.000000,4,-98.22,-98.22,0,0,
09/22/2026,09:04:15:048,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/22/2026,09:04:15:076,0.000000,0.000000,1,-129.1,-129.1,0,0,
09/22/2026,09:04:15:156,0.000000,0.000000,2,-128.33,-128.33,0,0,
09/22/2026,09:04:15:240,0.000000,0.000000,4,-100.18,-100.18,0,0,
09/22/2026,09:04:15:319,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,09:04:15:352,0.000000,0.000000,1,-129.58,-129.58,0,0,
09/22/2026,09:04:15:439,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,09:04:15:535,0.000000,0.000000,4,-89.37,-89.37,0,0,
09/22/2026,09:04:15:606,0.000000,0.000000,3,-129.07,-129.07,0,0,
09/22/2026,09:04:15:631,0.000000,0.000000,1,-128.71,-128.71,0,0,
09/22/2026,09:04:15:727,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,09:04:15:831,0.000000,0.000000,4,-97.98,-97.98,0,0,
09/22/2026,09:04:15:883,0.000000,0.000000,3,-128.99,-128.99,0,0,
09/22/2026,09:04:15:918,0.000000,0.000000,1,-128.29,-128.29,0,0,
09/22/2026,09:04:16:005,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:04:16:128,0.000000,0.000000,4,-92.92,-92.92,0,0,
09/22/2026,09:04:16:176,0.000000,0.000000,3,-128.97,-128.97,0,0,
09/22/2026,09:04:16:198,0.000000,0.000000,1,-127.71,-127.71,0,0,
09/22/2026,09:04:16:291,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:04:16:387,0.000000,0.000000,4,-110.57,-110.57,0,0,
09/22/2026,09:04:16:453,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/22/2026,09:04:16:484,0.000000,0.000000,1,-128.98,-128.98,0,0,
09/22/2026,09:04:16:571,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,09:04:16:672,0.000000,0.000000,4,-92.6,-92.6,0,0,
09/22/2026,09:04:16:728,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:04:16:760,0.000000,0.000000,1,-129.05,-129.05,0,0,
09/22/2026,09:04:16:854,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/22/2026,09:04:16:955,0.000000,0.000000,4,-94.15,-94.15,0,0,
09/22/2026,09:04:17:007,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/22/2026,09:04:17:059,0.000000,0.000000,1,-128.91,-128.91,0,0,
09/22/2026,09:04:17:141,0.000000,0.000000,2,-128.84,-128.84,0,0,
09/22/2026,09:04:17:210,0.000000,0.000000,4,-98.87,-98.87,0,0,
09/22/2026,09:04:17:284,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/22/2026,09:04:17:341,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/22/2026,09:04:17:402,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,09:04:17:498,0.000000,0.000000,4,-90.33,-90.33,0,0,
09/22/2026,09:04:17:559,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,09:04:17:609,0.000000,0.000000,1,-128.36,-128.36,0,0,
09/22/2026,09:04:17:680,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/22/2026,09:04:17:770,0.000000,0.000000,4,-94.97,-94.97,0,0,
09/22/2026,09:04:17:863,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/22/2026,09:04:17:900,0.000000,0.000000,1,-128.33,-128.33,0,0,
09/22/2026,09:04:17:985,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:04:18:080,0.000000,0.000000,4,-93.34,-93.34,0,0,
09/22/2026,09:04:18:130,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:04:18:178,0.000000,0.000000,1,-130,-130,0,0,
09/22/2026,09:04:18:636,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/22/2026,09:04:18:661,0.000000,0.000000,4,-95.61,-95.61,0,0,
09/22/2026,09:04:18:687,0.000000,0.000000,3,-129.18,-129.18,0,0,
09/22/2026,09:04:18:693,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:04:18:726,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/22/2026,09:04:18:750,0.000000,0.000000,4,-100.61,-100.61,0,0,
09/22/2026,09:04:18:800,0.000000,0.000000,3,-128.73,-128.73,0,0,
09/22/2026,09:04:18:809,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/22/2026,09:04:18:844,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/22/2026,09:04:18:909,0.000000,0.000000,4,-91.82,-91.82,0,0,
09/22/2026,09:04:18:984,0.000000,0.000000,3,-129.13,-129.13,0,0,
09/22/2026,09:04:19:015,0.000000,0.000000,1,-129.13,-129.13,0,0,
09/22/2026,09:04:19:113,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:04:19:197,0.000000,0.000000,4,-97.32,-97.32,0,0,
09/22/2026,09:04:19:274,0.000000,0.000000,3,-129.66,-129.66,0,0,
09/22/2026,09:04:19:295,0.000000,0.000000,1,-128.01,-128.01,0,0,
09/22/2026,09:04:19:390,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:04:19:472,0.000000,0.000000,4,-95.82,-95.82,0,0,
09/22/2026,09:04:19:547,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,09:04:19:581,0.000000,0.000000,1,-128.47,-128.47,0,0,
09/22/2026,09:04:19:705,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:04:19:765,0.000000,0.000000,4,-100.45,-100.45,0,0,
09/22/2026,09:04:19:833,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:04:19:874,0.000000,0.000000,1,-129.21,-129.21,0,0,
09/22/2026,09:04:19:946,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:04:20:043,0.000000,0.000000,4,-100.12,-100.12,0,0,
09/22/2026,09:04:20:115,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:04:20:137,0.000000,0.000000,1,-129.11,-129.11,0,0,
09/22/2026,09:04:20:220,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,09:04:20:307,0.000000,0.000000,4,-99.82,-99.82,0,0,
09/22/2026,09:04:20:377,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:04:20:447,0.000000,0.000000,1,-128.51,-128.51,0,0,
09/22/2026,09:04:20:500,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/22/2026,09:04:20:593,0.000000,0.000000,4,-107.59,-107.59,0,0,
09/22/2026,09:04:20:665,0.000000,0.000000,3,-129.24,-129.24,0,0,
09/22/2026,09:04:20:689,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/22/2026,09:04:20:784,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/22/2026,09:04:20:861,0.000000,0.000000,4,-100.41,-100.41,0,0,
09/22/2026,09:04:20:931,0.000000,0.000000,3,-128.17,-128.17,0,0,
09/22/2026,09:04:20:966,0.000000,0.000000,1,-128.6,-128.6,0,0,
09/22/2026,09:04:21:056,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/22/2026,09:04:21:146,0.000000,0.000000,4,-102.94,-102.94,0,0,
09/22/2026,09:04:21:233,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:04:21:263,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/22/2026,09:04:21:352,0.000000,0.000000,2,-128.7,-128.7,0,0,
09/22/2026,09:04:21:447,0.000000,0.000000,4,-99.6,-99.6,0,0,
09/22/2026,09:04:21:526,0.000000,0.000000,3,-128.78,-128.78,0,0,
09/22/2026,09:04:21:566,0.000000,0.000000,1,-128.48,-128.48,0,0,
09/22/2026,09:04:21:650,0.000000,0.000000,2,-129.37,-129.37,0,0,
09/22/2026,09:04:21:733,0.000000,0.000000,4,-101.79,-101.79,0,0,
09/22/2026,09:04:21:806,0.000000,0.000000,3,-129.39,-129.39,0,0,
09/22/2026,09:04:21:837,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/22/2026,09:04:21:945,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/22/2026,09:04:22:055,0.000000,0.000000,4,-100.08,-100.08,0,0,
09/22/2026,09:04:22:129,0.000000,0.000000,3,-115.07,-115.07,0,0,
09/22/2026,09:04:22:165,0.000000,0.000000,1,-129.85,-129.85,0,0,
09/22/2026,09:04:22:277,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/22/2026,09:04:22:377,0.000000,0.000000,4,-100.31,-100.31,0,0,
09/22/2026,09:04:22:448,0.000000,0.000000,3,-128.7,-128.7,0,0,
09/22/2026,09:04:22:492,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/22/2026,09:04:22:596,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,09:04:22:662,0.000000,0.000000,4,-99.79,-99.79,0,0,
09/22/2026,09:04:22:740,0.000000,0.000000,3,-129.05,-129.05,0,0,
09/22/2026,09:04:22:771,0.000000,0.000000,1,-129.42,-129.42,0,0,
09/22/2026,09:04:22:851,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,09:04:22:944,0.000000,0.000000,4,-94.51,-94.51,0,0,
09/22/2026,09:04:23:007,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,09:04:23:048,0.000000,0.000000,1,-128.77,-128.77,0,0,
09/22/2026,09:04:23:156,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:04:23:243,0.000000,0.000000,4,-105.58,-105.58,0,0,
09/22/2026,09:04:23:323,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:04:23:371,0.000000,0.000000,1,-128.44,-128.44,0,0,
09/22/2026,09:04:23:489,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:04:23:544,0.000000,0.000000,4,-88.24,-88.24,0,0,
09/22/2026,09:04:23:621,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:04:23:658,0.000000,0.000000,1,-127.69,-127.69,0,0,
09/22/2026,09:04:24:107,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,09:04:24:151,0.000000,0.000000,4,-95.53,-95.53,0,0,
09/22/2026,09:04:24:169,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,09:04:24:179,0.000000,0.000000,1,-128.05,-128.05,0,0,
09/22/2026,09:04:24:203,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:04:24:224,0.000000,0.000000,4,-92.95,-92.95,0,0,
09/22/2026,09:04:24:262,0.000000,0.000000,3,-129.4,-129.4,0,0,
09/22/2026,09:04:24:270,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/22/2026,09:04:24:326,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/22/2026,09:04:24:408,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/22/2026,09:04:24:473,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:04:24:530,0.000000,0.000000,1,-129.09,-129.09,0,0,
09/22/2026,09:04:24:598,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,09:04:24:701,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/22/2026,09:04:24:761,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:04:24:819,0.000000,0.000000,1,-128.98,-128.98,0,0,
09/22/2026,09:04:24:887,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,09:04:25:018,0.000000,0.000000,4,-90.89,-90.89,0,0,
09/22/2026,09:04:25:050,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/22/2026,09:04:25:090,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/22/2026,09:04:25:190,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/22/2026,09:04:25:317,0.000000,0.000000,4,-100.58,-100.58,0,0,
09/22/2026,09:04:25:396,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/22/2026,09:04:25:406,0.000000,0.000000,1,-128.55,-128.55,0,0,
09/22/2026,09:04:25:514,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:04:25:595,0.000000,0.000000,4,-94.61,-94.61,0,0,
09/22/2026,09:04:25:668,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:04:25:695,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/22/2026,09:04:25:788,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/22/2026,09:04:25:878,0.000000,0.000000,4,-98.72,-98.72,0,0,
09/22/2026,09:04:25:947,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,09:04:25:984,0.000000,0.000000,1,-129.63,-129.63,0,0,
09/22/2026,09:04:26:082,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:04:26:167,0.000000,0.000000,4,-94.61,-94.61,0,0,
09/22/2026,09:04:26:226,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/22/2026,09:04:26:263,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/22/2026,09:04:26:350,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/22/2026,09:04:26:445,0.000000,0.000000,4,-94.02,-94.02,0,0,
09/22/2026,09:04:26:521,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/22/2026,09:04:26:578,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/22/2026,09:04:26:645,0.000000,0.000000,2,-128.09,-128.09,0,0,
09/22/2026,09:04:26:745,0.000000,0.000000,4,-108.56,-108.56,0,0,
09/22/2026,09:04:26:808,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/22/2026,09:04:26:865,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/22/2026,09:04:26:938,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/22/2026,09:04:27:035,0.000000,0.000000,4,-95.63,-95.63,0,0,
09/22/2026,09:04:27:113,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/22/2026,09:04:27:160,0.000000,0.000000,1,-128.52,-128.52,0,0,
09/22/2026,09:04:27:244,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:04:27:369,0.000000,0.000000,4,-96.69,-96.69,0,0,
09/22/2026,09:04:27:419,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,09:04:27:459,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/22/2026,09:04:27:538,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/22/2026,09:04:27:647,0.000000,0.000000,4,-97.2,-97.2,0,0,
09/22/2026,09:04:27:736,0.000000,0.000000,3,-116.36,-116.36,0,0,
09/22/2026,09:04:27:775,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/22/2026,09:04:27:878,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/22/2026,09:04:27:971,0.000000,0.000000,4,-93.17,-93.17,0,0,
09/22/2026,09:04:28:056,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:04:28:072,0.000000,0.000000,1,-128.01,-128.01,0,0,
09/22/2026,09:04:28:183,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:04:28:251,0.000000,0.000000,4,-93.3,-93.3,0,0,
09/22/2026,09:04:28:324,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/22/2026,09:04:28:360,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/22/2026,09:04:28:447,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:04:28:540,0.000000,0.000000,4,-88.16,-88.16,0,0,
09/22/2026,09:04:28:630,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/22/2026,09:04:28:646,0.000000,0.000000,1,-130,-130,0,0,
09/22/2026,09:04:28:736,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/22/2026,09:04:28:824,0.000000,0.000000,4,-95.54,-95.54,0,0,
09/22/2026,09:04:28:914,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/22/2026,09:04:28:925,0.000000,0.000000,1,-128.18,-128.18,0,0,
09/22/2026,09:04:29:088,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:04:29:553,0.000000,0.000000,4,-91.94,-91.94,0,0,
09/22/2026,09:04:29:575,0.000000,0.000000,3,-127.61,-127.61,0,0,
09/22/2026,09:04:29:601,0.000000,0.000000,1,-129.41,-129.41,0,0,
09/22/2026,09:04:29:641,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/22/2026,09:04:29:673,0.000000,0.000000,4,-94.38,-94.38,0,0,
09/22/2026,09:04:29:697,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:04:29:714,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/22/2026,09:04:29:746,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/22/2026,09:04:29:773,0.000000,0.000000,4,-86.29,-86.29,0,0,
09/22/2026,09:04:29:842,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,09:04:29:848,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/22/2026,09:04:29:928,0.000000,0.000000,2,-115.63,-115.63,0,0,
09/22/2026,09:04:30:010,0.000000,0.000000,4,-90.49,-90.49,0,0,
09/22/2026,09:04:30:090,0.000000,0.000000,3,-128.65,-128.65,0,0,
09/22/2026,09:04:30:134,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/22/2026,09:04:30:211,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/22/2026,09:04:30:300,0.000000,0.000000,4,-88.61,-88.61,0,0,
09/22/2026,09:04:30:369,0.000000,0.000000,3,-129.48,-129.48,0,0,
09/22/2026,09:04:30:419,0.000000,0.000000,1,-128.61,-128.61,0,0,
09/22/2026,09:04:30:494,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,09:04:30:599,0.000000,0.000000,4,-90.66,-90.66,0,0,
09/22/2026,09:04:30:755,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/22/2026,09:04:30:817,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/22/2026,09:04:30:862,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/22/2026,09:04:30:942,0.000000,0.000000,4,-86.84,-86.84,0,0,
09/22/2026,09:04:31:061,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,09:04:31:069,0.000000,0.000000,1,-129.28,-129.28,0,0,
09/22/2026,09:04:31:152,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/22/2026,09:04:31:270,0.000000,0.000000,4,-87.18,-87.18,0,0,
09/22/2026,09:04:31:347,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/22/2026,09:04:31:385,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/22/2026,09:04:31:479,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:04:31:587,0.000000,0.000000,4,-95.73,-95.73,0,0,
09/22/2026,09:04:31:656,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/22/2026,09:04:31:692,0.000000,0.000000,1,-128.28,-128.28,0,0,
09/22/2026,09:04:31:775,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/22/2026,09:04:31:880,0.000000,0.000000,4,-88.83,-88.83,0,0,
09/22/2026,09:04:31:982,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/22/2026,09:04:32:001,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/22/2026,09:04:32:114,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/22/2026,09:04:32:193,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/22/2026,09:04:32:354,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,09:04:32:471,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/22/2026,09:04:32:568,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,09:04:32:745,0.000000,0.000000,4,-92.59,-92.59,0,0,
