Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:04:10:341,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/22/2026,09:04:10:564,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/22/2026,09:04:10:581,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/22/2026,09:04:10:653,0.000000,0.000000,3,-104.17,-104.17,0,0,
09/22/2026,09:04:10:697,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/22/2026,09:04:10:788,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/22/2026,09:04:10:830,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/22/2026,09:04:10:885,0.000000,0.000000,3,-93.01,-93.01,0,0,
09/22/2026,09:04:10:934,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/22/2026,09:04:11:032,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/22/2026,09:04:11:127,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/22/2026,09:04:11:164,0.000000,0.000000,3,-100.68,-100.68,0,0,
09/22/2026,09:04:11:206,0.000000,0.000000,1,-118,-118,0,0,
09/22/2026,09:04:11:310,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/22/2026,09:04:11:394,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/22/2026,09:04:11:435,0.000000,0.000000,3,-103.23,-103.23,0,0,
09/22/2026,09:04:11:482,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/22/2026,09:04:11:597,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/22/2026,09:04:11:664,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/22/2026,09:04:11:713,0.000000,0.000000,3,-106.91,-106.91,0,0,
09/22/2026,09:04:11:755,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/22/2026,09:04:11:866,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/22/2026,09:04:11:951,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/22/2026,09:04:12:016,0.000000,0.000000,3,-95.75,-95.75,0,0,
09/22/2026,09:04:12:035,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/22/2026,09:04:12:160,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/22/2026,09:04:12:258,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/22/2026,09:04:12:325,0.000000,0.000000,3,-110.3,-110.3,0,0,
09/22/2026,09:04:12:353,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/22/2026,09:04:12:441,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/22/2026,09:04:12:504,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/22/2026,09:04:12:578,0.000000,0.000000,3,-103.78,-103.78,0,0,
09/22/2026,09:04:12:622,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/22/2026,09:04:12:721,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/22/2026,09:04:13:171,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/22/2026,09:04:13:189,0.000000,0.000000,3,-99.74,-99.74,0,0,
09/22/2026,09:04:13:201,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/22/2026,09:04:13:279,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/22/2026,09:04:13:301,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/22/2026,09:04:13:321,0.000000,0.000000,3,-94.42,-94.42,0,0,
09/22/2026,09:04:13:332,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/22/2026,09:04:13:370,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/22/2026,09:04:13:396,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/22/2026,09:04:13:424,0.000000,0.000000,3,-101.71,-101.71,0,0,
09/22/2026,09:04:13:466,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/22/2026,09:04:13:584,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/22/2026,09:04:13:674,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/22/2026,09:04:13:711,0.000000,0.000000,3,-99.02,-99.02,0,0,
09/22/2026,09:04:13:768,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/22/2026,09:04:13:873,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/22/2026,09:04:13:941,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/22/2026,09:04:13:989,0.000000,0.000000,3,-105.32,-105.32,0,0,
09/22/2026,09:04:14:024,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/22/2026,09:04:14:140,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/22/2026,09:04:14:250,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/22/2026,09:04:14:261,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/22/2026,09:04:14:297,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/22/2026,09:04:14:424,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/22/2026,09:04:14:500,0.000000,0.000000,4,-122.55,-122.55,0,0,
09/22/2026,09:04:14:563,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/22/2026,09:04:14:589,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/22/2026,09:04:14:696,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/22/2026,09:04:14:795,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/22/2026,09:04:14:826,0.000000,0.000000,3,-108.15,-108.15,0,0,
09/22/2026,09:04:14:868,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/22/2026,09:04:14:980,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/22/2026,09:04:15:050,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/22/2026,09:04:15:105,0.000000,0.000000,3,-106.14,-106.14,0,0,
09/22/2026,09:04:15:138,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/22/2026,09:04:15:257,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/22/2026,09:04:15:331,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/22/2026,09:04:15:380,0.000000,0.000000,3,-98.28,-98.28,0,0,
09/22/2026,09:04:15:415,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/22/2026,09:04:15:566,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/22/2026,09:04:15:617,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/22/2026,09:04:15:673,0.000000,0.000000,3,-108.8,-108.8,0,0,
09/22/2026,09:04:15:708,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/22/2026,09:04:15:866,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/22/2026,09:04:15:910,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/22/2026,09:04:15:955,0.000000,0.000000,3,-93.45,-93.45,0,0,
09/22/2026,09:04:15:998,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/22/2026,09:04:16:132,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/22/2026,09:04:16:179,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/22/2026,09:04:16:242,0.000000,0.000000,3,-99.68,-99.68,0,0,
09/22/2026,09:04:16:288,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/22/2026,09:04:16:405,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/22/2026,09:04:16:462,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/22/2026,09:04:16:513,0.000000,0.000000,3,-98.42,-98.42,0,0,
09/22/2026,09:04:16:548,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/22/2026,09:04:16:675,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/22/2026,09:04:16:739,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/22/2026,09:04:16:798,0.000000,0.000000,3,-102.73,-102.73,0,0,
09/22/2026,09:04:16:829,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/22/2026,09:04:16:960,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/22/2026,09:04:17:019,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/22/2026,09:04:17:078,0.000000,0.000000,3,-96.02,-96.02,0,0,
09/22/2026,09:04:17:126,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/22/2026,09:04:17:233,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/22/2026,09:04:17:340,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/22/2026,09:04:17:357,0.000000,0.000000,3,-94.08,-94.08,0,0,
09/22/2026,09:04:17:392,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/22/2026,09:04:17:505,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/22/2026,09:04:17:606,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/22/2026,09:04:17:642,0.000000,0.000000,3,-92.12,-92.12,0,0,
09/22/2026,09:04:17:675,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/22/2026,09:04:17:805,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/22/2026,09:04:17:897,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/22/2026,09:04:17:941,0.000000,0.000000,3,-92.93,-92.93,0,0,
09/22/2026,09:04:17:956,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/22/2026,09:04:18:081,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/22/2026,09:04:18:142,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/22/2026,09:04:18:624,0.000000,0.000000,3,-92.74,-92.74,0,0,
09/22/2026,09:04:18:632,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/22/2026,09:04:18:664,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/22/2026,09:04:18:689,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/22/2026,09:04:18:702,0.000000,0.000000,3,-101.21,-101.21,0,0,
09/22/2026,09:04:18:716,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/22/2026,09:04:18:754,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/22/2026,09:04:18:803,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/22/2026,09:04:18:815,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/22/2026,09:04:18:842,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/22/2026,09:04:18:933,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/22/2026,09:04:19:009,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/22/2026,09:04:19:060,0.000000,0.000000,3,-101.53,-101.53,0,0,
09/22/2026,09:04:19:093,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/22/2026,09:04:19:208,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/22/2026,09:04:19:289,0.000000,0.000000,4,-121.67,-121.67,0,0,
09/22/2026,09:04:19:331,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/22/2026,09:04:19:389,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/22/2026,09:04:19:495,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/22/2026,09:04:19:555,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/22/2026,09:04:19:625,0.000000,0.000000,3,-98.19,-98.19,0,0,
09/22/2026,09:04:19:703,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/22/2026,09:04:19:793,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/22/2026,09:04:19:840,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/22/2026,09:04:19:918,0.000000,0.000000,3,-94.32,-94.32,0,0,
09/22/2026,09:04:19:942,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/22/2026,09:04:20:050,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/22/2026,09:04:20:132,0.000000,0.000000,4,-126.88,-126.88,0,0,
09/22/2026,09:04:20:173,0.000000,0.000000,3,-93.98,-93.98,0,0,
09/22/2026,09:04:20:207,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/22/2026,09:04:20:322,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/22/2026,09:04:20:396,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/22/2026,09:04:20:459,0.000000,0.000000,3,-103.81,-103.81,0,0,
09/22/2026,09:04:20:490,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/22/2026,09:04:20:605,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/22/2026,09:04:20:686,0.000000,0.000000,4,-127.39,-127.39,0,0,
09/22/2026,09:04:20:735,0.000000,0.000000,3,-97.26,-97.26,0,0,
09/22/2026,09:04:20:777,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/22/2026,09:04:20:885,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/22/2026,09:04:20:959,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/22/2026,09:04:21:010,0.000000,0.000000,3,-96.45,-96.45,0,0,
09/22/2026,09:04:21:044,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/22/2026,09:04:21:188,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/22/2026,09:04:21:234,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/22/2026,09:04:21:290,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/22/2026,09:04:21:331,0.000000,0.000000,1,-117.16,-117.16,0,0,
09/22/2026,09:04:21:473,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/22/2026,09:04:21:565,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/22/2026,09:04:21:607,0.000000,0.000000,3,-98.67,-98.67,0,0,
09/22/2026,09:04:21:615,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/22/2026,09:04:21:767,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/22/2026,09:04:21:816,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/22/2026,09:04:21:875,0.000000,0.000000,3,-104.41,-104.41,0,0,
09/22/2026,09:04:21:923,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/22/2026,09:04:22:067,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/22/2026,09:04:22:160,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/22/2026,09:04:22:202,0.000000,0.000000,3,-100.83,-100.83,0,0,
09/22/2026,09:04:22:249,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/22/2026,09:04:22:389,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/22/2026,09:04:22:459,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/22/2026,09:04:22:581,0.000000,0.000000,3,-99.91,-99.91,0,0,
09/22/2026,09:04:22:583,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/22/2026,09:04:22:679,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/22/2026,09:04:22:753,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/22/2026,09:04:22:798,0.000000,0.000000,3,-97.61,-97.61,0,0,
09/22/2026,09:04:22:846,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/22/2026,09:04:22:958,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/22/2026,09:04:23:030,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/22/2026,09:04:23:078,0.000000,0.000000,3,-101.98,-101.98,0,0,
09/22/2026,09:04:23:123,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/22/2026,09:04:23:257,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/22/2026,09:04:23:333,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/22/2026,09:04:23:416,0.000000,0.000000,3,-99.65,-99.65,0,0,
09/22/2026,09:04:23:451,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/22/2026,09:04:23:582,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/22/2026,09:04:23:629,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/22/2026,09:04:24:092,0.000000,0.000000,3,-99.6,-99.6,0,0,
09/22/2026,09:04:24:100,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/22/2026,09:04:24:157,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/22/2026,09:04:24:177,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/22/2026,09:04:24:192,0.000000,0.000000,3,-104.44,-104.44,0,0,
09/22/2026,09:04:24:198,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/22/2026,09:04:24:232,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/22/2026,09:04:24:265,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/22/2026,09:04:24:287,0.000000,0.000000,3,-98.32,-98.32,0,0,
09/22/2026,09:04:24:302,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/22/2026,09:04:24:421,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/22/2026,09:04:24:496,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/22/2026,09:04:24:544,0.000000,0.000000,3,-95.68,-95.68,0,0,
09/22/2026,09:04:24:585,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/22/2026,09:04:24:714,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/22/2026,09:04:24:781,0.000000,0.000000,4,-124.4,-124.4,0,0,
09/22/2026,09:04:24:835,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/22/2026,09:04:24:874,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/22/2026,09:04:25:024,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/22/2026,09:04:25:083,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/22/2026,09:04:25:165,0.000000,0.000000,3,-100.72,-100.72,0,0,
09/22/2026,09:04:25:186,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/22/2026,09:04:25:320,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/22/2026,09:04:25:400,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/22/2026,09:04:25:440,0.000000,0.000000,3,-98.57,-98.57,0,0,
09/22/2026,09:04:25:480,0.000000,0.000000,1,-116,-116,0,0,
09/22/2026,09:04:25:633,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/22/2026,09:04:25:684,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/22/2026,09:04:25:730,0.000000,0.000000,3,-93.38,-93.38,0,0,
09/22/2026,09:04:25:771,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/22/2026,09:04:25:901,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/22/2026,09:04:25:972,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/22/2026,09:04:26:029,0.000000,0.000000,3,-102.55,-102.55,0,0,
09/22/2026,09:04:26:054,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/22/2026,09:04:26:175,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/22/2026,09:04:26:253,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/22/2026,09:04:26:332,0.000000,0.000000,3,-102.78,-102.78,0,0,
09/22/2026,09:04:26:344,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/22/2026,09:04:26:467,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/22/2026,09:04:26:567,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/22/2026,09:04:26:586,0.000000,0.000000,3,-97.86,-97.86,0,0,
09/22/2026,09:04:26:626,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/22/2026,09:04:26:762,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/22/2026,09:04:26:835,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/22/2026,09:04:26:889,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/22/2026,09:04:26:930,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/22/2026,09:04:27:058,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/22/2026,09:04:27:158,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/22/2026,09:04:27:197,0.000000,0.000000,3,-92.91,-92.91,0,0,
09/22/2026,09:04:27:236,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/22/2026,09:04:27:374,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/22/2026,09:04:27:458,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/22/2026,09:04:27:497,0.000000,0.000000,3,-98.86,-98.86,0,0,
09/22/2026,09:04:27:523,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/22/2026,09:04:27:652,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/22/2026,09:04:27:744,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/22/2026,09:04:27:815,0.000000,0.000000,3,-104.08,-104.08,0,0,
09/22/2026,09:04:27:851,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/22/2026,09:04:27:984,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/22/2026,09:04:28:068,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/22/2026,09:04:28:106,0.000000,0.000000,3,-96.98,-96.98,0,0,
09/22/2026,09:04:28:148,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/22/2026,09:04:28:277,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/22/2026,09:04:28:343,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/22/2026,09:04:28:395,0.000000,0.000000,3,-98.95,-98.95,0,0,
09/22/2026,09:04:28:430,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/22/2026,09:04:28:559,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/22/2026,09:04:28:633,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/22/2026,09:04:28:682,0.000000,0.000000,3,-98.03,-98.03,0,0,
09/22/2026,09:04:28:729,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/22/2026,09:04:28:883,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/22/2026,09:04:28:918,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/22/2026,09:04:28:965,0.000000,0.000000,3,-103.31,-103.31,0,0,
09/22/2026,09:04:29:019,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/22/2026,09:04:29:563,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/22/2026,09:04:29:583,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/22/2026,09:04:29:609,0.000000,0.000000,3,-93.33,-93.33,0,0,
09/22/2026,09:04:29:640,0.000000,0.000000,1,-115.03,-115.03,0,0,
09/22/2026,09:04:29:680,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/22/2026,09:04:29:703,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/22/2026,09:04:29:730,0.000000,0.000000,3,-104.36,-104.36,0,0,
09/22/2026,09:04:29:739,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/22/2026,09:04:29:787,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/22/2026,09:04:29:845,0.000000,0.000000,4,-121.52,-121.52,0,0,
09/22/2026,09:04:29:857,0.000000,0.000000,3,-99.75,-99.75,0,0,
09/22/2026,09:04:29:909,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/22/2026,09:04:30:037,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/22/2026,09:04:30:109,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/22/2026,09:04:30:160,0.000000,0.000000,3,-95.64,-95.64,0,0,
09/22/2026,09:04:30:203,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/22/2026,09:04:30:321,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/22/2026,09:04:30:417,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/22/2026,09:04:30:444,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/22/2026,09:04:30:471,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/22/2026,09:04:30:621,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/22/2026,09:04:30:773,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/22/2026,09:04:30:847,0.000000,0.000000,3,-100.85,-100.85,0,0,
09/22/2026,09:04:30:859,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/22/2026,09:04:30:974,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/22/2026,09:04:31:064,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/22/2026,09:04:31:076,0.000000,0.000000,3,-98.05,-98.05,0,0,
09/22/2026,09:04:31:129,0.000000,0.000000,1,-114.94,-114.94,0,0,
09/22/2026,09:04:31:274,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/22/2026,09:04:31:356,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/22/2026,09:04:31:421,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/22/2026,09:04:31:464,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/22/2026,09:04:31:608,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/22/2026,09:04:31:662,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/22/2026,09:04:31:730,0.000000,0.000000,3,-96.52,-96.52,0,0,
09/22/2026,09:04:31:752,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/22/2026,09:04:31:905,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/22/2026,09:04:31:986,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/22/2026,09:04:32:068,0.000000,0.000000,3,-95.33,-95.33,0,0,
09/22/2026,09:04:32:111,0.000000,0.000000,1,-114.13,-114.13,0,0,
09/22/2026,09:04:32:252,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/22/2026,09:04:32:377,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/22/2026,09:04:32:481,0.000000,0.000000,3,-106.16,-106.16,0,0,
09/22/2026,09:04:32:497,0.000000,0.000000,1,-115.65,-115.65,0,0,
09/22/2026,09:04:32:774,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/22/2026,09:04:32:827,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/22/2026,09:04:32:888,0.000000,0.000000,3,-98.65,-98.65,0,0,
09/22/2026,09:04:32:894,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/22/2026,09:04:32:928,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/22/2026,09:04:32:990,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/22/2026,09:04:33:009,0.000000,0.000000,3,-102.56,-102.56,0,0,
09/22/2026,09:04:33:050,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/22/2026,09:04:33:181,0.000000,0.000000,2,-116.55,-116.55,0,0,
09/22/2026,09:04:33:248,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/22/2026,09:04:33:294,0.000000,0.000000,3,-102.27,-102.27,0,0,
09/22/2026,09:04:33:328,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/22/2026,09:04:33:449,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/22/2026,09:04:33:532,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/22/2026,09:04:33:597,0.000000,0.000000,3,-95.96,-95.96,0,0,
09/22/2026,09:04:33:629,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/22/2026,09:04:33:750,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/22/2026,09:04:33:834,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/22/2026,09:04:33:876,0.000000,0.000000,3,-92.54,-92.54,0,0,
09/22/2026,09:04:33:922,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/22/2026,09:04:34:038,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/22/2026,09:04:34:095,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/22/2026,09:04:34:149,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/22/2026,09:04:34:196,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/22/2026,09:04:34:314,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/22/2026,09:04:34:401,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/22/2026,09:04:34:435,0.000000,0.000000,3,-94.88,-94.88,0,0,
