Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:05:42:824,0.000000,0.000000,4,-128.15,-128.15,0,0,
09/22/2026,09:05:42:922,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:05:43:040,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/22/2026,09:05:43:118,0.000000,0.000000,1,-91.03,-91.03,0,0,
09/22/2026,09:05:43:130,0.000000,0.000000,4,-128.18,-128.18,0,0,
09/22/2026,09:05:43:206,0.000000,0.000000,2,-129.36,-129.36,0,0,
09/22/2026,09:05:43:343,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/22/2026,09:05:43:421,0.000000,0.000000,1,-90.49,-90.49,0,0,
09/22/2026,09:05:43:435,0.000000,0.000000,4,-129.16,-129.16,0,0,
09/22/2026,09:05:43:530,0.000000,0.000000,2,-129.11,-129.11,0,0,
09/22/2026,09:05:43:655,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:05:43:744,0.000000,0.000000,1,-89.77,-89.77,0,0,
09/22/2026,09:05:43:755,0.000000,0.000000,4,-129.47,-129.47,0,0,
09/22/2026,09:05:43:803,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/22/2026,09:05:43:941,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,09:05:44:010,0.000000,0.000000,1,-90.55,-90.55,0,0,
09/22/2026,09:05:44:027,0.000000,0.000000,4,-127.47,-127.47,0,0,
09/22/2026,09:05:44:097,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:05:44:229,0.000000,0.000000,3,-129.63,-129.63,0,0,
09/22/2026,09:05:44:307,0.000000,0.000000,1,-88.55,-88.55,0,0,
09/22/2026,09:05:44:323,0.000000,0.000000,4,-128.09,-128.09,0,0,
09/22/2026,09:05:44:395,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:05:44:535,0.000000,0.000000,3,-129.44,-129.44,0,0,
09/22/2026,09:05:44:621,0.000000,0.000000,1,-86.62,-86.62,0,0,
09/22/2026,09:05:44:652,0.000000,0.000000,4,-128.66,-128.66,0,0,
09/22/2026,09:05:44:715,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:05:44:854,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:05:44:930,0.000000,0.000000,1,-89.18,-89.18,0,0,
09/22/2026,09:05:44:940,0.000000,0.000000,4,-127.64,-127.64,0,0,
09/22/2026,09:05:45:022,0.000000,0.000000,2,-129.76,-129.76,0,0,
09/22/2026,09:05:45:165,0.000000,0.000000,3,-129.63,-129.63,0,0,
09/22/2026,09:05:45:247,0.000000,0.000000,1,-82.49,-82.49,0,0,
09/22/2026,09:05:45:268,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/22/2026,09:05:45:355,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,09:05:45:511,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:05:45:570,0.000000,0.000000,1,-82.18,-82.18,0,0,
09/22/2026,09:05:45:595,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/22/2026,09:05:45:678,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:05:45:807,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,09:05:45:882,0.000000,0.000000,1,-81.98,-81.98,0,0,
09/22/2026,09:05:45:893,0.000000,0.000000,4,-127.6,-127.6,0,0,
09/22/2026,09:05:45:958,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,09:05:46:106,0.000000,0.000000,3,-129.83,-129.83,0,0,
09/22/2026,09:05:46:161,0.000000,0.000000,1,-81.72,-81.72,0,0,
09/22/2026,09:05:46:183,0.000000,0.000000,4,-127.79,-127.79,0,0,
09/22/2026,09:05:46:266,0.000000,0.000000,2,-127.89,-127.89,0,0,
09/22/2026,09:05:46:386,0.000000,0.000000,3,-128.5,-128.5,0,0,
09/22/2026,09:05:46:836,0.000000,0.000000,1,-93.05,-93.05,0,0,
09/22/2026,09:05:46:840,0.000000,0.000000,4,-128.77,-128.77,0,0,
09/22/2026,09:05:46:864,0.000000,0.000000,2,-129.28,-129.28,0,0,
09/22/2026,09:05:46:935,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/22/2026,09:05:46:956,0.000000,0.000000,1,-89.79,-89.79,0,0,
09/22/2026,09:05:46:975,0.000000,0.000000,4,-129.26,-129.26,0,0,
09/22/2026,09:05:46:993,0.000000,0.000000,2,-129.39,-129.39,0,0,
09/22/2026,09:05:47:089,0.000000,0.000000,3,-128.27,-128.27,0,0,
09/22/2026,09:05:47:128,0.000000,0.000000,1,-87.16,-87.16,0,0,
09/22/2026,09:05:47:161,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/22/2026,09:05:47:248,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,09:05:47:303,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:05:47:351,0.000000,0.000000,1,-90.08,-90.08,0,0,
09/22/2026,09:05:47:354,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/22/2026,09:05:47:432,0.000000,0.000000,2,-129.25,-129.25,0,0,
09/22/2026,09:05:47:551,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/22/2026,09:05:47:627,0.000000,0.000000,1,-81.72,-81.72,0,0,
09/22/2026,09:05:47:633,0.000000,0.000000,4,-129.4,-129.4,0,0,
09/22/2026,09:05:47:707,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:05:47:837,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,09:05:47:903,0.000000,0.000000,1,-90.22,-90.22,0,0,
09/22/2026,09:05:47:915,0.000000,0.000000,4,-128.39,-128.39,0,0,
09/22/2026,09:05:47:991,0.000000,0.000000,2,-128.94,-128.94,0,0,
09/22/2026,09:05:48:108,0.000000,0.000000,3,-128.71,-128.71,0,0,
09/22/2026,09:05:48:181,0.000000,0.000000,1,-92.09,-92.09,0,0,
09/22/2026,09:05:48:206,0.000000,0.000000,4,-129.18,-129.18,0,0,
09/22/2026,09:05:48:266,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/22/2026,09:05:48:386,0.000000,0.000000,3,-128.44,-128.44,0,0,
09/22/2026,09:05:48:455,0.000000,0.000000,1,-86.94,-86.94,0,0,
09/22/2026,09:05:48:497,0.000000,0.000000,4,-128.38,-128.38,0,0,
09/22/2026,09:05:48:545,0.000000,0.000000,2,-129.76,-129.76,0,0,
09/22/2026,09:05:48:669,0.000000,0.000000,3,-128.39,-128.39,0,0,
09/22/2026,09:05:48:732,0.000000,0.000000,1,-85.79,-85.79,0,0,
09/22/2026,09:05:48:748,0.000000,0.000000,4,-128.54,-128.54,0,0,
09/22/2026,09:05:48:826,0.000000,0.000000,2,-128.13,-128.13,0,0,
09/22/2026,09:05:48:960,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/22/2026,09:05:49:038,0.000000,0.000000,1,-93.92,-93.92,0,0,
09/22/2026,09:05:49:043,0.000000,0.000000,4,-128.21,-128.21,0,0,
09/22/2026,09:05:49:099,0.000000,0.000000,2,-129.51,-129.51,0,0,
09/22/2026,09:05:49:221,0.000000,0.000000,3,-128.49,-128.49,0,0,
09/22/2026,09:05:49:290,0.000000,0.000000,1,-85.28,-85.28,0,0,
09/22/2026,09:05:49:324,0.000000,0.000000,4,-128.47,-128.47,0,0,
09/22/2026,09:05:49:377,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/22/2026,09:05:49:509,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:05:49:569,0.000000,0.000000,1,-89.23,-89.23,0,0,
09/22/2026,09:05:49:591,0.000000,0.000000,4,-129.12,-129.12,0,0,
09/22/2026,09:05:49:657,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,09:05:49:779,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,09:05:49:854,0.000000,0.000000,1,-83.46,-83.46,0,0,
09/22/2026,09:05:49:864,0.000000,0.000000,4,-129.7,-129.7,0,0,
09/22/2026,09:05:49:933,0.000000,0.000000,2,-128.67,-128.67,0,0,
09/22/2026,09:05:50:065,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/22/2026,09:05:50:131,0.000000,0.000000,1,-87.15,-87.15,0,0,
09/22/2026,09:05:50:143,0.000000,0.000000,4,-128.73,-128.73,0,0,
09/22/2026,09:05:50:224,0.000000,0.000000,2,-130,-130,0,0,
09/22/2026,09:05:50:335,0.000000,0.000000,3,-128.3,-128.3,0,0,
09/22/2026,09:05:50:404,0.000000,0.000000,1,-85.79,-85.79,0,0,
09/22/2026,09:05:50:425,0.000000,0.000000,4,-128.22,-128.22,0,0,
09/22/2026,09:05:50:491,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:05:50:615,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,09:05:50:683,0.000000,0.000000,1,-87.66,-87.66,0,0,
09/22/2026,09:05:50:702,0.000000,0.000000,4,-128.67,-128.67,0,0,
09/22/2026,09:05:50:813,0.000000,0.000000,2,-128.89,-128.89,0,0,
09/22/2026,09:05:50:896,0.000000,0.000000,3,-128.53,-128.53,0,0,
09/22/2026,09:05:50:977,0.000000,0.000000,1,-84.81,-84.81,0,0,
09/22/2026,09:05:51:009,0.000000,0.000000,4,-129.13,-129.13,0,0,
09/22/2026,09:05:51:051,0.000000,0.000000,2,-129.46,-129.46,0,0,
09/22/2026,09:05:51:175,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:05:51:242,0.000000,0.000000,1,-82.18,-82.18,0,0,
09/22/2026,09:05:51:261,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/22/2026,09:05:51:330,0.000000,0.000000,2,-129.6,-129.6,0,0,
09/22/2026,09:05:51:456,0.000000,0.000000,3,-128.55,-128.55,0,0,
09/22/2026,09:05:51:519,0.000000,0.000000,1,-87.73,-87.73,0,0,
09/22/2026,09:05:51:543,0.000000,0.000000,4,-128.17,-128.17,0,0,
09/22/2026,09:05:51:606,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:05:51:731,0.000000,0.000000,3,-129.24,-129.24,0,0,
09/22/2026,09:05:51:800,0.000000,0.000000,1,-84.59,-84.59,0,0,
09/22/2026,09:05:51:821,0.000000,0.000000,4,-128.91,-128.91,0,0,
09/22/2026,09:05:51:889,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,09:05:52:015,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:05:52:098,0.000000,0.000000,1,-86.08,-86.08,0,0,
09/22/2026,09:05:52:100,0.000000,0.000000,4,-128.36,-128.36,0,0,
09/22/2026,09:05:52:211,0.000000,0.000000,2,-129.4,-129.4,0,0,
09/22/2026,09:05:52:450,0.000000,0.000000,3,-129.93,-129.93,0,0,
09/22/2026,09:05:52:636,0.000000,0.000000,1,-93.33,-93.33,0,0,
09/22/2026,09:05:52:686,0.000000,0.000000,4,-128.21,-128.21,0,0,
09/22/2026,09:05:52:835,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/22/2026,09:05:52:929,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:05:52:945,0.000000,0.000000,1,-90.47,-90.47,0,0,
09/22/2026,09:05:52:974,0.000000,0.000000,4,-127.34,-127.34,0,0,
09/22/2026,09:05:53:025,0.000000,0.000000,2,-129.18,-129.18,0,0,
09/22/2026,09:05:53:073,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,09:05:53:100,0.000000,0.000000,1,-87.16,-87.16,0,0,
09/22/2026,09:05:53:109,0.000000,0.000000,4,-127.98,-127.98,0,0,
09/22/2026,09:05:53:145,0.000000,0.000000,2,-129.01,-129.01,0,0,
09/22/2026,09:05:53:205,0.000000,0.000000,3,-128.61,-128.61,0,0,
09/22/2026,09:05:53:234,0.000000,0.000000,1,-91.79,-91.79,0,0,
09/22/2026,09:05:53:248,0.000000,0.000000,4,-128.45,-128.45,0,0,
09/22/2026,09:05:53:278,0.000000,0.000000,2,-128.38,-128.38,0,0,
09/22/2026,09:05:53:402,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/22/2026,09:05:53:482,0.000000,0.000000,1,-82.51,-82.51,0,0,
09/22/2026,09:05:53:507,0.000000,0.000000,4,-128.72,-128.72,0,0,
09/22/2026,09:05:53:564,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:05:53:706,0.000000,0.000000,3,-128.34,-128.34,0,0,
09/22/2026,09:05:53:773,0.000000,0.000000,1,-88.28,-88.28,0,0,
09/22/2026,09:05:53:777,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/22/2026,09:05:53:850,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/22/2026,09:05:53:973,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/22/2026,09:05:54:059,0.000000,0.000000,1,-85.29,-85.29,0,0,
09/22/2026,09:05:54:060,0.000000,0.000000,4,-128.48,-128.48,0,0,
09/22/2026,09:05:54:130,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:05:54:247,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:05:54:317,0.000000,0.000000,1,-94.67,-94.67,0,0,
09/22/2026,09:05:54:347,0.000000,0.000000,4,-129.48,-129.48,0,0,
09/22/2026,09:05:54:424,0.000000,0.000000,2,-128.69,-128.69,0,0,
09/22/2026,09:05:54:583,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/22/2026,09:05:54:631,0.000000,0.000000,1,-99.8,-99.8,0,0,
09/22/2026,09:05:54:638,0.000000,0.000000,4,-128.43,-128.43,0,0,
09/22/2026,09:05:54:723,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/22/2026,09:05:54:888,0.000000,0.000000,3,-128.82,-128.82,0,0,
09/22/2026,09:05:54:925,0.000000,0.000000,1,-86.66,-86.66,0,0,
09/22/2026,09:05:54:931,0.000000,0.000000,4,-127.88,-127.88,0,0,
09/22/2026,09:05:54:988,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/22/2026,09:05:55:086,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:05:55:168,0.000000,0.000000,1,-93.85,-93.85,0,0,
09/22/2026,09:05:55:175,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,09:05:55:246,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:05:55:371,0.000000,0.000000,3,-128.63,-128.63,0,0,
09/22/2026,09:05:55:438,0.000000,0.000000,1,-94.96,-94.96,0,0,
09/22/2026,09:05:55:448,0.000000,0.000000,4,-128.53,-128.53,0,0,
09/22/2026,09:05:55:525,0.000000,0.000000,2,-128.4,-128.4,0,0,
09/22/2026,09:05:55:658,0.000000,0.000000,3,-128.98,-128.98,0,0,
09/22/2026,09:05:55:730,0.000000,0.000000,1,-85.43,-85.43,0,0,
09/22/2026,09:05:55:745,0.000000,0.000000,4,-128.83,-128.83,0,0,
09/22/2026,09:05:55:809,0.000000,0.000000,2,-128.48,-128.48,0,0,
09/22/2026,09:05:55:973,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:05:56:000,0.000000,0.000000,1,-87.05,-87.05,0,0,
09/22/2026,09:05:56:011,0.000000,0.000000,4,-128.47,-128.47,0,0,
09/22/2026,09:05:56:086,0.000000,0.000000,2,-129.39,-129.39,0,0,
09/22/2026,09:05:56:204,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/22/2026,09:05:56:267,0.000000,0.000000,1,-90.06,-90.06,0,0,
09/22/2026,09:05:56:286,0.000000,0.000000,4,-128.49,-128.49,0,0,
09/22/2026,09:05:56:371,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:05:56:494,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/22/2026,09:05:56:581,0.000000,0.000000,1,-89.79,-89.79,0,0,
09/22/2026,09:05:56:631,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/22/2026,09:05:56:672,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/22/2026,09:05:56:799,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/22/2026,09:05:56:862,0.000000,0.000000,1,-97.89,-97.89,0,0,
09/22/2026,09:05:56:892,0.000000,0.000000,4,-128.96,-128.96,0,0,
09/22/2026,09:05:57:361,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:05:57:445,0.000000,0.000000,3,-129.06,-129.06,0,0,
09/22/2026,09:05:57:479,0.000000,0.000000,1,-92.59,-92.59,0,0,
09/22/2026,09:05:57:484,0.000000,0.000000,4,-128.97,-128.97,0,0,
09/22/2026,09:05:57:507,0.000000,0.000000,2,-128.74,-128.74,0,0,
09/22/2026,09:05:57:552,0.000000,0.000000,3,-129.95,-129.95,0,0,
09/22/2026,09:05:57:569,0.000000,0.000000,1,-92.6,-92.6,0,0,
09/22/2026,09:05:57:574,0.000000,0.000000,4,-128.26,-128.26,0,0,
09/22/2026,09:05:57:600,0.000000,0.000000,2,-129.06,-129.06,0,0,
09/22/2026,09:05:57:666,0.000000,0.000000,3,-129.9,-129.9,0,0,
09/22/2026,09:05:57:689,0.000000,0.000000,1,-89.25,-89.25,0,0,
09/22/2026,09:05:57:692,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,09:05:57:750,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:05:57:878,0.000000,0.000000,3,-128.78,-128.78,0,0,
09/22/2026,09:05:57:946,0.000000,0.000000,1,-90.49,-90.49,0,0,
09/22/2026,09:05:57:958,0.000000,0.000000,4,-128.94,-128.94,0,0,
09/22/2026,09:05:58:049,0.000000,0.000000,2,-129.57,-129.57,0,0,
09/22/2026,09:05:58:157,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/22/2026,09:05:58:228,0.000000,0.000000,1,-93.75,-93.75,0,0,
09/22/2026,09:05:58:249,0.000000,0.000000,4,-128.49,-128.49,0,0,
09/22/2026,09:05:58:308,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/22/2026,09:05:58:473,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/22/2026,09:05:58:559,0.000000,0.000000,1,-96.08,-96.08,0,0,
09/22/2026,09:05:58:560,0.000000,0.000000,4,-128.36,-128.36,0,0,
09/22/2026,09:05:58:621,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:05:58:746,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/22/2026,09:05:58:788,0.000000,0.000000,1,-94.56,-94.56,0,0,
09/22/2026,09:05:58:802,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/22/2026,09:05:58:871,0.000000,0.000000,2,-127.96,-127.96,0,0,
09/22/2026,09:05:59:010,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/22/2026,09:05:59:098,0.000000,0.000000,1,-94.36,-94.36,0,0,
09/22/2026,09:05:59:124,0.000000,0.000000,4,-129.51,-129.51,0,0,
09/22/2026,09:05:59:143,0.000000,0.000000,2,-128.63,-128.63,0,0,
09/22/2026,09:05:59:271,0.000000,0.000000,3,-129.6,-129.6,0,0,
09/22/2026,09:05:59:340,0.000000,0.000000,1,-92.18,-92.18,0,0,
09/22/2026,09:05:59:353,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/22/2026,09:05:59:423,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/22/2026,09:05:59:553,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/22/2026,09:05:59:633,0.000000,0.000000,1,-92.92,-92.92,0,0,
09/22/2026,09:05:59:649,0.000000,0.000000,4,-128.48,-128.48,0,0,
09/22/2026,09:05:59:743,0.000000,0.000000,2,-128.45,-128.45,0,0,
09/22/2026,09:05:59:826,0.000000,0.000000,3,-129.1,-129.1,0,0,
09/22/2026,09:05:59:892,0.000000,0.000000,1,-93.16,-93.16,0,0,
09/22/2026,09:05:59:918,0.000000,0.000000,4,-129.23,-129.23,0,0,
09/22/2026,09:06:00:028,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:06:00:118,0.000000,0.000000,3,-128.7,-128.7,0,0,
09/22/2026,09:06:00:199,0.000000,0.000000,1,-97.91,-97.91,0,0,
09/22/2026,09:06:00:201,0.000000,0.000000,4,-128.28,-128.28,0,0,
09/22/2026,09:06:00:331,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,09:06:00:450,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/22/2026,09:06:00:534,0.000000,0.000000,1,-97.78,-97.78,0,0,
09/22/2026,09:06:00:539,0.000000,0.000000,4,-128.99,-128.99,0,0,
09/22/2026,09:06:00:624,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/22/2026,09:06:00:718,0.000000,0.000000,3,-129.04,-129.04,0,0,
09/22/2026,09:06:00:743,0.000000,0.000000,1,-91.16,-91.16,0,0,
09/22/2026,09:06:00:747,0.000000,0.000000,4,-129.98,-129.98,0,0,
09/22/2026,09:06:00:819,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:06:00:945,0.000000,0.000000,3,-129.03,-129.03,0,0,
09/22/2026,09:06:01:047,0.000000,0.000000,1,-98.96,-98.96,0,0,
09/22/2026,09:06:01:065,0.000000,0.000000,4,-127.81,-127.81,0,0,
09/22/2026,09:06:01:131,0.000000,0.000000,2,-128.76,-128.76,0,0,
09/22/2026,09:06:01:219,0.000000,0.000000,3,-128.46,-128.46,0,0,
09/22/2026,09:06:01:304,0.000000,0.000000,1,-97.45,-97.45,0,0,
09/22/2026,09:06:01:310,0.000000,0.000000,4,-128.83,-128.83,0,0,
09/22/2026,09:06:01:380,0.000000,0.000000,2,-128.86,-128.86,0,0,
09/22/2026,09:06:01:510,0.000000,0.000000,3,-129.12,-129.12,0,0,
09/22/2026,09:06:01:571,0.000000,0.000000,1,-94.8,-94.8,0,0,
09/22/2026,09:06:01:583,0.000000,0.000000,4,-129.52,-129.52,0,0,
09/22/2026,09:06:01:657,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:06:01:797,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/22/2026,09:06:01:845,0.000000,0.000000,1,-101.24,-101.24,0,0,
09/22/2026,09:06:01:865,0.000000,0.000000,4,-128.55,-128.55,0,0,
09/22/2026,09:06:01:935,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/22/2026,09:06:02:067,0.000000,0.000000,3,-129.64,-129.64,0,0,
09/22/2026,09:06:02:129,0.000000,0.000000,1,-93.99,-93.99,0,0,
09/22/2026,09:06:02:196,0.000000,0.000000,4,-129.04,-129.04,0,0,
09/22/2026,09:06:02:285,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:06:02:813,0.000000,0.000000,3,-128.8,-128.8,0,0,
09/22/2026,09:06:02:836,0.000000,0.000000,1,-98.65,-98.65,0,0,
09/22/2026,09:06:02:854,0.000000,0.000000,4,-129.32,-129.32,0,0,
09/22/2026,09:06:02:898,0.000000,0.000000,2,-128.35,-128.35,0,0,
09/22/2026,09:06:02:964,0.000000,0.000000,3,-128.15,-128.15,0,0,
09/22/2026,09:06:03:005,0.000000,0.000000,1,-90.37,-90.37,0,0,
09/22/2026,09:06:03:007,0.000000,0.000000,4,-128.02,-128.02,0,0,
09/22/2026,09:06:03:038,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/22/2026,09:06:03:132,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/22/2026,09:06:03:171,0.000000,0.000000,1,-91.66,-91.66,0,0,
09/22/2026,09:06:03:189,0.000000,0.000000,4,-127.97,-127.97,0,0,
09/22/2026,09:06:03:209,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:06:03:253,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,09:06:03:279,0.000000,0.000000,1,-91.18,-91.18,0,0,
09/22/2026,09:06:03:283,0.000000,0.000000,4,-128.14,-128.14,0,0,
09/22/2026,09:06:03:334,0.000000,0.000000,2,-129.83,-129.83,0,0,
09/22/2026,09:06:03:448,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/22/2026,09:06:03:530,0.000000,0.000000,1,-91.28,-91.28,0,0,
09/22/2026,09:06:03:545,0.000000,0.000000,4,-127.92,-127.92,0,0,
09/22/2026,09:06:03:604,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:06:03:761,0.000000,0.000000,3,-129.34,-129.34,0,0,
09/22/2026,09:06:03:893,0.000000,0.000000,1,-92.61,-92.61,0,0,
09/22/2026,09:06:03:894,0.000000,0.000000,4,-128.96,-128.96,0,0,
09/22/2026,09:06:04:021,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:06:04:207,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/22/2026,09:06:04:245,0.000000,0.000000,1,-94.59,-94.59,0,0,
09/22/2026,09:06:04:253,0.000000,0.000000,4,-127.7,-127.7,0,0,
09/22/2026,09:06:04:274,0.000000,0.000000,2,-128.41,-128.41,0,0,
09/22/2026,09:06:04:337,0.000000,0.000000,3,-129.22,-129.22,0,0,
09/22/2026,09:06:04:365,0.000000,0.000000,1,-93.23,-93.23,0,0,
09/22/2026,09:06:04:371,0.000000,0.000000,4,-127.47,-127.47,0,0,
09/22/2026,09:06:04:455,0.000000,0.000000,2,-129.4,-129.4,0,0,
09/22/2026,09:06:04:575,0.000000,0.000000,3,-129.19,-129.19,0,0,
09/22/2026,09:06:04:633,0.000000,0.000000,1,-96.1,-96.1,0,0,
09/22/2026,09:06:04:654,0.000000,0.000000,4,-129.12,-129.12,0,0,
09/22/2026,09:06:04:739,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:06:04:858,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,09:06:04:918,0.000000,0.000000,1,-95.3,-95.3,0,0,
09/22/2026,09:06:04:928,0.000000,0.000000,4,-128.72,-128.72,0,0,
09/22/2026,09:06:05:002,0.000000,0.000000,2,-128.91,-128.91,0,0,
09/22/2026,09:06:05:146,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:06:05:195,0.000000,0.000000,1,-94.37,-94.37,0,0,
09/22/2026,09:06:05:216,0.000000,0.000000,4,-130,-130,0,0,
09/22/2026,09:06:05:278,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:06:05:400,0.000000,0.000000,3,-130,-130,0,0,
09/22/2026,09:06:05:473,0.000000,0.000000,1,-97.9,-97.9,0,0,
09/22/2026,09:06:05:489,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/22/2026,09:06:05:577,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/22/2026,09:06:05:686,0.000000,0.000000,3,-129.47,-129.47,0,0,
09/22/2026,09:06:05:752,0.000000,0.000000,1,-102.29,-102.29,0,0,
09/22/2026,09:06:05:792,0.000000,0.000000,4,-128.92,-128.92,0,0,
09/22/2026,09:06:05:873,0.000000,0.000000,2,-128.64,-128.64,0,0,
09/22/2026,09:06:06:004,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:06:06:058,0.000000,0.000000,1,-95.91,-95.91,0,0,
09/22/2026,09:06:06:106,0.000000,0.000000,4,-128.09,-128.09,0,0,
09/22/2026,09:06:06:164,0.000000,0.000000,2,-129.04,-129.04,0,0,
09/22/2026,09:06:06:236,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/22/2026,09:06:06:305,0.000000,0.000000,1,-93.16,-93.16,0,0,
