Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:47:37:987,0.000000,0.000000,3,-111.57,-111.57,0,0,
05/14/2026,09:47:38:059,0.000000,0.000000,2,-113.11,-113.11,0,0,
05/14/2026,09:47:38:105,0.000000,0.000000,4,-107.67,-107.67,0,0,
05/14/2026,09:47:38:179,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:47:38:229,0.000000,0.000000,3,-104.96,-104.96,0,0,
05/14/2026,09:47:38:301,0.000000,0.000000,2,-112.15,-112.15,0,0,
05/14/2026,09:47:38:353,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,09:47:38:429,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:47:38:475,0.000000,0.000000,3,-106.48,-106.48,0,0,
05/14/2026,09:47:38:544,0.000000,0.000000,2,-105.5,-105.5,0,0,
05/14/2026,09:47:38:596,0.000000,0.000000,4,-113.63,-113.63,0,0,
05/14/2026,09:47:38:665,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:47:38:720,0.000000,0.000000,3,-111.28,-111.28,0,0,
05/14/2026,09:47:38:820,0.000000,0.000000,2,-114.53,-114.53,0,0,
05/14/2026,09:47:38:896,0.000000,0.000000,4,-110.81,-110.81,0,0,
05/14/2026,09:47:38:912,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:47:38:992,0.000000,0.000000,3,-107.95,-107.95,0,0,
05/14/2026,09:47:39:037,0.000000,0.000000,2,-105.91,-105.91,0,0,
05/14/2026,09:47:39:107,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:47:39:156,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:47:39:225,0.000000,0.000000,3,-117.67,-117.67,0,0,
05/14/2026,09:47:39:283,0.000000,0.000000,2,-113.44,-113.44,0,0,
05/14/2026,09:47:39:333,0.000000,0.000000,4,-111.24,-111.24,0,0,
05/14/2026,09:47:39:407,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:47:39:458,0.000000,0.000000,3,-112.78,-112.78,0,0,
05/14/2026,09:47:39:524,0.000000,0.000000,2,-106.72,-106.72,0,0,
05/14/2026,09:47:39:581,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:47:39:650,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:47:39:698,0.000000,0.000000,3,-111.97,-111.97,0,0,
05/14/2026,09:47:39:770,0.000000,0.000000,2,-110.05,-110.05,0,0,
05/14/2026,09:47:39:827,0.000000,0.000000,4,-110.55,-110.55,0,0,
05/14/2026,09:47:39:892,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:47:39:946,0.000000,0.000000,3,-109.59,-109.59,0,0,
05/14/2026,09:47:40:022,0.000000,0.000000,2,-114.12,-114.12,0,0,
05/14/2026,09:47:40:078,0.000000,0.000000,4,-113.92,-113.92,0,0,
05/14/2026,09:47:40:136,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:47:40:189,0.000000,0.000000,3,-106.13,-106.13,0,0,
05/14/2026,09:47:40:262,0.000000,0.000000,2,-116.28,-116.28,0,0,
05/14/2026,09:47:40:313,0.000000,0.000000,4,-109.06,-109.06,0,0,
05/14/2026,09:47:40:385,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:47:40:439,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:47:40:511,0.000000,0.000000,2,-110.27,-110.27,0,0,
05/14/2026,09:47:40:568,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,09:47:40:686,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:47:40:698,0.000000,0.000000,3,-113.81,-113.81,0,0,
05/14/2026,09:47:40:791,0.000000,0.000000,2,-110.03,-110.03,0,0,
05/14/2026,09:47:40:810,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,09:47:40:918,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:47:40:927,0.000000,0.000000,3,-103.38,-103.38,0,0,
05/14/2026,09:47:41:000,0.000000,0.000000,2,-104.97,-104.97,0,0,
05/14/2026,09:47:41:050,0.000000,0.000000,4,-106.29,-106.29,0,0,
05/14/2026,09:47:41:121,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:47:41:169,0.000000,0.000000,3,-108.43,-108.43,0,0,
05/14/2026,09:47:41:250,0.000000,0.000000,2,-112.84,-112.84,0,0,
05/14/2026,09:47:41:293,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,09:47:41:367,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:47:41:422,0.000000,0.000000,3,-109.49,-109.49,0,0,
05/14/2026,09:47:41:484,0.000000,0.000000,2,-111.32,-111.32,0,0,
05/14/2026,09:47:41:547,0.000000,0.000000,4,-110,-110,0,0,
05/14/2026,09:47:41:605,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:47:41:667,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:47:41:742,0.000000,0.000000,2,-111.54,-111.54,0,0,
05/14/2026,09:47:41:794,0.000000,0.000000,4,-106.34,-106.34,0,0,
05/14/2026,09:47:41:854,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,09:47:41:909,0.000000,0.000000,3,-111.39,-111.39,0,0,
05/14/2026,09:47:41:976,0.000000,0.000000,2,-112.41,-112.41,0,0,
05/14/2026,09:47:42:028,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:47:42:098,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:47:42:147,0.000000,0.000000,3,-116.4,-116.4,0,0,
05/14/2026,09:47:42:506,0.000000,0.000000,2,-109.51,-109.51,0,0,
05/14/2026,09:47:42:511,0.000000,0.000000,4,-108.17,-108.17,0,0,
05/14/2026,09:47:42:598,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:47:42:609,0.000000,0.000000,3,-113.26,-113.26,0,0,
05/14/2026,09:47:42:642,0.000000,0.000000,2,-112.59,-112.59,0,0,
05/14/2026,09:47:42:657,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,09:47:42:671,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:47:42:687,0.000000,0.000000,3,-107.28,-107.28,0,0,
05/14/2026,09:47:42:707,0.000000,0.000000,2,-114.09,-114.09,0,0,
05/14/2026,09:47:42:760,0.000000,0.000000,4,-108.05,-108.05,0,0,
05/14/2026,09:47:42:833,0.000000,0.000000,1,-127.38,-127.38,0,0,
05/14/2026,09:47:42:886,0.000000,0.000000,3,-105.62,-105.62,0,0,
05/14/2026,09:47:42:952,0.000000,0.000000,2,-103.77,-103.77,0,0,
05/14/2026,09:47:43:006,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:47:43:077,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:47:43:136,0.000000,0.000000,3,-103.19,-103.19,0,0,
05/14/2026,09:47:43:197,0.000000,0.000000,2,-112.65,-112.65,0,0,
05/14/2026,09:47:43:250,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:47:43:330,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,09:47:43:385,0.000000,0.000000,3,-109.29,-109.29,0,0,
05/14/2026,09:47:43:444,0.000000,0.000000,2,-111.68,-111.68,0,0,
05/14/2026,09:47:43:507,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,09:47:43:563,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:47:43:624,0.000000,0.000000,3,-111.49,-111.49,0,0,
05/14/2026,09:47:43:686,0.000000,0.000000,2,-112.55,-112.55,0,0,
05/14/2026,09:47:43:747,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,09:47:43:808,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:47:43:871,0.000000,0.000000,3,-107.67,-107.67,0,0,
05/14/2026,09:47:43:933,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:47:43:988,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,09:47:44:054,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:47:44:106,0.000000,0.000000,3,-108.85,-108.85,0,0,
05/14/2026,09:47:44:181,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,09:47:44:229,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:47:44:338,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:47:44:351,0.000000,0.000000,3,-104.67,-104.67,0,0,
05/14/2026,09:47:44:463,0.000000,0.000000,2,-105.73,-105.73,0,0,
05/14/2026,09:47:44:480,0.000000,0.000000,4,-105.62,-105.62,0,0,
05/14/2026,09:47:44:543,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:47:44:647,0.000000,0.000000,3,-108.97,-108.97,0,0,
05/14/2026,09:47:44:709,0.000000,0.000000,2,-110.14,-110.14,0,0,
05/14/2026,09:47:44:718,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:47:44:789,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,09:47:44:844,0.000000,0.000000,3,-110.79,-110.79,0,0,
05/14/2026,09:47:44:911,0.000000,0.000000,2,-118.45,-118.45,0,0,
