Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:47:36:812,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:47:36:918,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:47:37:194,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,09:47:37:205,0.000000,0.000000,3,-87.15,-87.15,0,0,
05/14/2026,09:47:37:239,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,09:47:37:249,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:47:37:268,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:47:37:283,0.000000,0.000000,3,-93.58,-93.58,0,0,
05/14/2026,09:47:37:307,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:47:37:359,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,09:47:37:408,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:47:37:462,0.000000,0.000000,3,-94.96,-94.96,0,0,
05/14/2026,09:47:37:548,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,09:47:37:598,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,09:47:37:664,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:47:37:706,0.000000,0.000000,3,-97.34,-97.34,0,0,
05/14/2026,09:47:37:794,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,09:47:37:845,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,09:47:37:898,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:47:37:956,0.000000,0.000000,3,-93.57,-93.57,0,0,
05/14/2026,09:47:38:053,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:47:38:090,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:47:38:143,0.000000,0.000000,2,-117.64,-117.64,0,0,
05/14/2026,09:47:38:194,0.000000,0.000000,3,-94.16,-94.16,0,0,
05/14/2026,09:47:38:281,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:47:38:336,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,09:47:38:388,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,09:47:38:442,0.000000,0.000000,3,-90.77,-90.77,0,0,
05/14/2026,09:47:38:528,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:47:38:578,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,09:47:38:633,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,09:47:38:685,0.000000,0.000000,3,-97.31,-97.31,0,0,
05/14/2026,09:47:38:818,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,09:47:38:830,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,09:47:38:901,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:47:38:982,0.000000,0.000000,3,-96.1,-96.1,0,0,
05/14/2026,09:47:39:033,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,09:47:39:099,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:47:39:121,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,09:47:39:184,0.000000,0.000000,3,-83.35,-83.35,0,0,
05/14/2026,09:47:39:260,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,09:47:39:318,0.000000,0.000000,1,-85.82,-85.82,0,0,
05/14/2026,09:47:39:368,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:47:39:420,0.000000,0.000000,3,-86.39,-86.39,0,0,
05/14/2026,09:47:39:511,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,09:47:39:563,0.000000,0.000000,1,-92.47,-92.47,0,0,
05/14/2026,09:47:39:612,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,09:47:39:665,0.000000,0.000000,3,-91.12,-91.12,0,0,
05/14/2026,09:47:39:750,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,09:47:39:805,0.000000,0.000000,1,-94.9,-94.9,0,0,
05/14/2026,09:47:39:856,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,09:47:39:913,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,09:47:39:998,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:47:40:055,0.000000,0.000000,1,-88.87,-88.87,0,0,
05/14/2026,09:47:40:107,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:47:40:155,0.000000,0.000000,3,-90.33,-90.33,0,0,
05/14/2026,09:47:40:251,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,09:47:40:303,0.000000,0.000000,1,-89.75,-89.75,0,0,
05/14/2026,09:47:40:358,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,09:47:40:401,0.000000,0.000000,3,-88.37,-88.37,0,0,
05/14/2026,09:47:40:504,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,09:47:40:541,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,09:47:40:599,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,09:47:40:687,0.000000,0.000000,3,-91.31,-91.31,0,0,
05/14/2026,09:47:40:789,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:47:40:802,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:47:40:851,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:47:40:919,0.000000,0.000000,3,-92.99,-92.99,0,0,
05/14/2026,09:47:40:993,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,09:47:41:034,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:47:41:084,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,09:47:41:137,0.000000,0.000000,3,-95.01,-95.01,0,0,
05/14/2026,09:47:41:220,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,09:47:41:274,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,09:47:41:326,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:47:41:382,0.000000,0.000000,3,-90.23,-90.23,0,0,
05/14/2026,09:47:41:466,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,09:47:41:520,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,09:47:41:573,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:47:41:629,0.000000,0.000000,3,-89.73,-89.73,0,0,
05/14/2026,09:47:41:718,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,09:47:41:791,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,09:47:41:819,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:47:41:875,0.000000,0.000000,3,-103.05,-103.05,0,0,
05/14/2026,09:47:41:967,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,09:47:42:007,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,09:47:42:071,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:47:42:117,0.000000,0.000000,3,-89.88,-89.88,0,0,
05/14/2026,09:47:42:200,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,09:47:42:509,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,09:47:42:595,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:47:42:601,0.000000,0.000000,3,-89.34,-89.34,0,0,
05/14/2026,09:47:42:630,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,09:47:42:650,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,09:47:42:664,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:47:42:680,0.000000,0.000000,3,-88.89,-88.89,0,0,
05/14/2026,09:47:42:699,0.000000,0.000000,4,-114.01,-114.01,0,0,
05/14/2026,09:47:42:744,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,09:47:42:798,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,09:47:42:846,0.000000,0.000000,3,-99.26,-99.26,0,0,
05/14/2026,09:47:42:934,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,09:47:42:988,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,09:47:43:064,0.000000,0.000000,2,-116.7,-116.7,0,0,
05/14/2026,09:47:43:102,0.000000,0.000000,3,-95.51,-95.51,0,0,
05/14/2026,09:47:43:180,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:47:43:243,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,09:47:43:284,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,09:47:43:337,0.000000,0.000000,3,-89.85,-89.85,0,0,
05/14/2026,09:47:43:423,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,09:47:43:481,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,09:47:43:531,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,09:47:43:595,0.000000,0.000000,3,-91.71,-91.71,0,0,
05/14/2026,09:47:43:668,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:47:43:723,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,09:47:43:775,0.000000,0.000000,2,-115.5,-115.5,0,0,
05/14/2026,09:47:43:836,0.000000,0.000000,3,-86.88,-86.88,0,0,
05/14/2026,09:47:43:915,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:47:43:984,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,09:47:44:023,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:47:44:082,0.000000,0.000000,3,-89.71,-89.71,0,0,
05/14/2026,09:47:44:179,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:47:44:212,0.000000,0.000000,1,-115.76,-115.76,0,0,
05/14/2026,09:47:44:264,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:47:44:344,0.000000,0.000000,3,-89.96,-89.96,0,0,
05/14/2026,09:47:44:430,0.000000,0.000000,4,-115.71,-115.71,0,0,
05/14/2026,09:47:44:476,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:47:44:532,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:47:44:577,0.000000,0.000000,3,-83.97,-83.97,0,0,
05/14/2026,09:47:44:655,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,09:47:44:715,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:47:44:758,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,09:47:44:809,0.000000,0.000000,3,-95.47,-95.47,0,0,
05/14/2026,09:47:44:893,0.000000,0.000000,4,-115.86,-115.86,0,0,
