Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:47:38:320,0.000000,0.000000,5,-93.71,-93.71,0,0,
05/14/2026,09:47:38:414,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:47:38:456,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,09:47:38:510,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,09:47:38:562,0.000000,0.000000,5,-90.72,-90.72,0,0,
05/14/2026,09:47:38:650,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:47:38:703,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,09:47:38:755,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:47:38:824,0.000000,0.000000,5,-91.94,-91.94,0,0,
05/14/2026,09:47:38:904,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:47:38:991,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,09:47:39:029,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,09:47:39:092,0.000000,0.000000,5,-97.4,-97.4,0,0,
05/14/2026,09:47:39:140,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:47:39:224,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,09:47:39:255,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:47:39:301,0.000000,0.000000,5,-93.13,-93.13,0,0,
05/14/2026,09:47:39:388,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,09:47:39:439,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:47:39:486,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:47:39:547,0.000000,0.000000,5,-90.68,-90.68,0,0,
05/14/2026,09:47:39:641,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:47:39:687,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,09:47:39:738,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,09:47:39:791,0.000000,0.000000,5,-96.45,-96.45,0,0,
05/14/2026,09:47:39:877,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:47:39:927,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,09:47:39:977,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:47:40:029,0.000000,0.000000,5,-90.19,-90.19,0,0,
05/14/2026,09:47:40:123,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:47:40:180,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:47:40:223,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:47:40:283,0.000000,0.000000,5,-97.92,-97.92,0,0,
05/14/2026,09:47:40:363,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,09:47:40:416,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:47:40:467,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:47:40:519,0.000000,0.000000,5,-104.65,-104.65,0,0,
05/14/2026,09:47:40:614,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:47:40:694,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,09:47:40:748,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:47:40:797,0.000000,0.000000,5,-100.12,-100.12,0,0,
05/14/2026,09:47:40:858,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:47:40:922,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:47:40:988,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,09:47:41:010,0.000000,0.000000,5,-94.41,-94.41,0,0,
05/14/2026,09:47:41:098,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:47:41:152,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,09:47:41:209,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:47:41:254,0.000000,0.000000,5,-90.27,-90.27,0,0,
05/14/2026,09:47:41:345,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:47:41:421,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,09:47:41:452,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:47:41:505,0.000000,0.000000,5,-97.21,-97.21,0,0,
05/14/2026,09:47:41:590,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:47:41:642,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,09:47:41:697,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:47:41:747,0.000000,0.000000,5,-99.22,-99.22,0,0,
05/14/2026,09:47:41:835,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:47:41:906,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,09:47:41:945,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:47:41:995,0.000000,0.000000,5,-96.19,-96.19,0,0,
05/14/2026,09:47:42:084,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,09:47:42:132,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,09:47:42:186,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:47:42:507,0.000000,0.000000,5,-94.5,-94.5,0,0,
05/14/2026,09:47:42:596,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:47:42:604,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,09:47:42:624,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,09:47:42:647,0.000000,0.000000,5,-94.97,-94.97,0,0,
05/14/2026,09:47:42:668,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,09:47:42:683,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,09:47:42:694,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:47:42:729,0.000000,0.000000,5,-98.08,-98.08,0,0,
05/14/2026,09:47:42:814,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:47:42:870,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,09:47:42:916,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,09:47:42:971,0.000000,0.000000,5,-91.6,-91.6,0,0,
05/14/2026,09:47:43:074,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:47:43:114,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,09:47:43:160,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:47:43:214,0.000000,0.000000,5,-101.62,-101.62,0,0,
05/14/2026,09:47:43:316,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:47:43:358,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,09:47:43:408,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:47:43:461,0.000000,0.000000,5,-96.35,-96.35,0,0,
05/14/2026,09:47:43:547,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,09:47:43:600,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:47:43:650,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:47:43:703,0.000000,0.000000,5,-97.68,-97.68,0,0,
05/14/2026,09:47:43:798,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:47:43:849,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,09:47:43:896,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:47:43:948,0.000000,0.000000,5,-102.8,-102.8,0,0,
05/14/2026,09:47:44:041,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,09:47:44:095,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,09:47:44:144,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:47:44:196,0.000000,0.000000,5,-88.62,-88.62,0,0,
05/14/2026,09:47:44:284,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:47:44:347,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,09:47:44:421,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:47:44:473,0.000000,0.000000,5,-103.93,-103.93,0,0,
05/14/2026,09:47:44:536,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,09:47:44:582,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,09:47:44:651,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,09:47:44:711,0.000000,0.000000,5,-97.82,-97.82,0,0,
05/14/2026,09:47:44:775,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:47:44:823,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,09:47:44:879,0.000000,0.000000,4,-120.1,-120.1,0,0,
